,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,6470,294068,1911,20210722,6510,6580,6440,,,,,,,
130,,6510,299234,1965,20210721,6650,6700,6470,,,,,,,
131,,6640,533284,3538,20210720,6600,6850,6460,,,,,,,
132,,6780,843732,5809,20210719,6890,7150,6710,,,,,,,
133,,6880,1178906,8086,20210716,6730,6990,6620,,,,,,,
134,,6730,1195744,8134,20210715,6720,6950,6660,,,,,,,
135,,6720,1999704,13359,20210714,6700,6860,6500,,,,,,,
136,,6600,1794873,11735,20210713,6240,6700,6240,,,,,,,
137,,6220,196293,1212,20210712,6100,6270,6080,,,,,,,
138,,6100,320370,1946,20210709,6160,6190,6000,,,,,,,
139,,6220,450172,2775,20210708,6220,6290,6060,,,,,,,
140,,6180,1707196,10962,20210707,6550,6700,6140,,,,,,,
141,,6470,381319,2452,20210706,6320,6490,6300,,,,,,,
142,,6320,206322,1304,20210705,6400,6400,6280,,,,,,,
143,,6380,173829,1109,20210702,6460,6460,6330,,,,,,,
144,,6450,318925,2046,20210701,6380,6490,6320,,,,,,,
145,,6380,449684,2864,20210630,6360,6450,6260,,,,,,,
146,,6320,426392,2674,20210629,6160,6350,6110,,,,,,,
147,,6180,160027,986,20210628,6200,6230,6120,,,,,,,
148,,6180,474368,2931,20210625,6020,6250,6010,,,,,,,
149,,6020,188383,1131,20210624,6080,6110,5940,,,,,,,
150,,6070,313521,1890,20210623,6100,6150,5960,,,,,,,
151,,6100,148608,907,20210622,6110,6160,6040,,,,,,,
152,,6110,263042,1613,20210621,6250,6250,6080,,,,,,,
153,,6270,256060,1615,20210618,6340,6410,6250,,,,,,,
154,,6340,215958,1368,20210617,6310,6410,6250,,,,,,,
155,,6350,485386,3086,20210616,6500,6540,6270,,,,,,,
156,,6480,722033,4760,20210615,6500,6730,6440,,,,,,,
157,,6460,1220156,8076,20210614,6500,6740,6440,,,,,,,
158,,6500,361556,2337,20210611,6470,6540,6400,,,,,,,
159,,6470,917740,5910,20210610,6240,6560,6160,,,,,,,
160,,6240,168982,1060,20210609,6320,6340,6230,,,,,,,
161,,6320,294183,1836,20210608,6290,6320,6160,,,,,,,
162,,6290,309331,1963,20210607,6380,6420,6260,,,,,,,
163,,6340,384425,2425,20210604,6250,6380,6200,,,,,,,
164,,6250,601098,3773,20210603,6130,6350,6100,,,,,,,
165,,6140,547915,3395,20210602,6220,6350,6090,,,,,,,
166,,6220,326200,2014,20210601,6170,6240,6090,,,,,,,
167,,6190,253698,1557,20210531,6160,6190,6070,,,,,,,
168,,6150,517177,3162,20210528,5970,6200,5950,,,,,,,
169,,5960,222160,1320,20210527,5980,6020,5870,,,,,,,
170,,5990,494061,2975,20210526,6150,6150,5940,,,,,,,
171,,6150,638187,3865,20210525,5990,6160,5890,,,,,,,
172,,5990,855515,5170,20210524,5920,6150,5890,,,,,,,
173,,5930,718906,4295,20210521,5860,6070,5800,,,,,,,
174,,5870,214679,1245,20210520,5760,5900,5690,,,,,,,
175,,5770,132751,758,20210518,5780,5800,5660,,,,,,,
176,,5760,282872,1636,20210517,5940,5960,5690,,,,,,,
177,,5920,281047,1672,20210514,6010,6020,5900,,,,,,,
178,,6030,473594,2797,20210513,5800,6030,5700,,,,,,,
179,,5900,1051106,6286,20210512,5930,6100,5750,,,,,,,
180,,5800,894592,5189,20210511,5640,6080,5540,,,,,,,
181,,5640,189933,1066,20210510,5580,5700,5550,,,,,,,
182,,5550,205438,1141,20210507,5640,5690,5500,,,,,,,
183,,5600,210414,1187,20210506,5700,5780,5570,,,,,,,
184,,5740,200863,1141,20210504,5780,5850,5600,,,,,,,
185,,5780,299050,1746,20210503,5760,5920,5760,,,,,,,
186,,5760,136034,783,20210430,5830,5860,5670,,,,,,,
187,,5830,175882,1027,20210429,5850,6000,5720,,,,,,,
188,,5830,354184,2091,20210428,5830,6060,5770,,,,,,,
189,,5820,241168,1395,20210427,5880,5880,5730,,,,,,,
190,,5830,243474,1396,20210426,5640,5910,5640,,,,,,,
191,,5640,147857,828,20210423,5640,5670,5530,,,,,,,
192,,5640,119607,682,20210422,5720,5760,5640,,,,,,,
193,,5720,139268,800,20210421,5760,5850,5670,,,,,,,
194,,5810,100418,581,20210420,5810,5830,5740,,,,,,,
195,,5840,138058,803,20210419,5790,5870,5770,,,,,,,
196,,5790,228191,1330,20210416,5910,5940,5780,,,,,,,
197,,5920,148862,878,20210415,5900,5950,5850,,,,,,,
198,,5900,253965,1497,20210414,5970,6010,5830,,,,,,,
199,,5970,272418,1632,20210413,5920,6060,5910,,,,,,,
200,,5950,287034,1721,20210412,6110,6110,5900,,,,,,,
201,,6050,323250,1959,20210409,6050,6190,6000,,,,,,,
202,,5980,2103611,12894,20210408,6020,6400,5900,,,,,,,
203,,5940,240369,1417,20210407,5850,5940,5820,,,,,,,
204,,5840,172398,1002,20210406,5790,5880,5770,,,,,,,
205,,5790,138541,802,20210405,5750,5850,5750,,,,,,,
206,,5750,100938,583,20210402,5820,5860,5720,,,,,,,
207,,5820,189784,1093,20210401,5740,5840,5620,,,,,,,
208,,5740,104133,598,20210331,5800,5820,5690,,,,,,,
209,,5790,161635,936,20210330,5650,5860,5650,,,,,,,
210,,5670,114884,657,20210329,5730,5800,5660,,,,,,,
211,,5780,265116,1540,20210326,5790,5880,5720,,,,,,,
212,,5780,337262,1913,20210325,5590,5820,5550,,,,,,,
213,,5590,189458,1041,20210324,5380,5590,5330,,,,,,,
214,,5340,131257,707,20210323,5420,5480,5330,,,,,,,
215,,5410,119808,651,20210322,5400,5490,5390,,,,,,,
216,,5380,61189,329,20210319,5350,5430,5310,,,,,,,
217,,5420,100944,548,20210318,5400,5480,5360,,,,,,,
218,,5400,105523,570,20210317,5410,5480,5350,,,,,,,
219,,5420,105361,572,20210316,5450,5530,5400,,,,,,,
220,,5490,222748,1219,20210315,5400,5670,5290,,,,,,,
221,,5390,104602,558,20210312,5310,5390,5240,,,,,,,
222,,5240,127419,667,20210311,5170,5300,5170,,,,,,,
223,,5160,187005,970,20210310,5290,5290,5100,,,,,,,
224,,5190,209396,1093,20210309,5310,5340,5150,,,,,,,
225,,5340,158079,852,20210308,5420,5500,5310,,,,,,,
226,,5420,119156,639,20210305,5330,5460,5260,,,,,,,
227,,5420,155550,843,20210304,5500,5520,5390,,,,,,,
228,,5530,128468,699,20210303,5350,5540,5330,,,,,,,
229,,5360,215344,1174,20210302,5500,5550,5310,,,,,,,
230,,5430,340548,1834,20210226,5440,5490,5300,,,,,,,
231,,5590,293075,1641,20210225,5670,5750,5530,,,,,,,
232,,5590,689363,3999,20210224,6070,6090,5590,,,,,,,
233,,6040,400875,2406,20210223,5960,6100,5890,,,,,,,
234,,6060,505572,3059,20210222,6010,6180,5960,,,,,,,
235,,6050,999954,6036,20210219,6180,6180,5920,,,,,,,
236,,6220,1928651,12192,20210218,6340,6510,6180,,,,,,,
237,,6430,12264513,80951,20210217,5810,7200,5710,,,,,,,
238,,5800,211979,1225,20210216,5800,5860,5710,,,,,,,
239,,5780,212513,1234,20210215,5790,5920,5730,,,,,,,
240,,5780,195951,1113,20210210,5610,5820,5580,,,,,,,
241,,5620,186745,1062,20210209,5700,5830,5590,,,,,,,
242,,5720,527489,3054,20210208,5990,6000,5700,,,,,,,
243,,6010,1333737,8062,20210205,5780,6150,5780,,,,,,,
244,,5750,264952,1547,20210204,5860,5980,5730,,,,,,,
245,,5850,282642,1636,20210203,5810,5920,5690,,,,,,,
246,,5840,443059,2550,20210202,5510,5860,5510,,,,,,,
247,,5510,183385,1008,20210201,5600,5600,5360,,,,,,,
248,,5520,528543,3011,20210129,5970,6010,5440,,,,,,,
249,,5950,3441066,20912,20210128,5610,6430,5610,,,,,,,
250,,5780,260219,1523,20210127,5930,5990,5770,,,,,,,
251,,5890,372164,2195,20210126,5980,5980,5830,,,,,,,
252,,5900,276798,1628,20210125,5830,5930,5790,,,,,,,
253,,5870,613385,3583,20210122,5760,5950,5720,,,,,,,
254,,5700,436938,2479,20210121,5620,5760,5550,,,,,,,
255,,5550,309564,1707,20210120,5410,5580,5370,,,,,,,
256,,5400,133824,716,20210119,5270,5430,5250,,,,,,,
257,,5280,264809,1426,20210118,5490,5530,5270,,,,,,,
258,,5540,278141,1555,20210115,5650,5700,5530,,,,,,,
259,,5650,470220,2672,20210114,5720,5780,5600,,,,,,,
260,,5640,866238,4891,20210113,5610,5750,5450,,,,,,,
261,,5580,884744,4915,20210112,5570,5670,5420,,,,,,,
262,,5460,408978,2216,20210111,5400,5560,5260,,,,,,,
263,,5400,409450,2187,20210108,5250,5550,5190,,,,,,,
264,,5300,256587,1348,20210107,5160,5310,5160,,,,,,,
265,,5170,244920,1271,20210106,5280,5310,5100,,,,,,,
266,,5280,132182,698,20210105,5300,5350,5250,,,,,,,
267,,5350,151185,805,20210104,5360,5420,5210,,,,,,,
268,,5370,112431,598,20201230,5300,5390,5230,,,,,,,
269,,5280,111663,583,20201229,5150,5290,5150,4,0.00,,,,,
270,,5200,185837,965,20201228,5220,5270,5100,,,,,,,
271,,5210,158122,822,20201224,5200,5270,5120,,,,,,,
272,,5220,284887,1503,20201223,5290,5370,5210,,,,,,,
273,,5320,350724,1879,20201222,5450,5490,5300,,,,,,,
274,,5500,307165,1699,20201221,5640,5670,5480,,,,,,,
275,,5640,447205,2538,20201218,5670,5830,5600,,,,,,,
276,,5620,910880,5241,20201217,5620,5950,5600,,,,,,,
277,,5580,125904,699,20201216,5550,5600,5520,,,,,,,
278,,5520,333976,1831,20201215,5500,5560,5440,,,,,,,
279,,5590,179228,1003,20201214,5650,5660,5560,,,,,,,
280,,5600,131181,731,20201211,5570,5630,5520,,,,,,,
281,,5590,158367,875,20201210,5440,5600,5440,,,,,,,
282,,5520,343749,1917,20201209,5650,5700,5500,,,,,,,
283,,5640,322097,1836,20201208,5850,5900,5630,,,,,,,
284,,5770,492541,2860,20201207,5950,5960,5720,,,,,,,
285,,5930,1593775,9429,20201204,5680,6050,5560,,,,,,,
286,,5680,302225,1700,20201203,5700,5700,5550,,,,,,,
287,,5710,517360,2982,20201202,5950,5960,5690,,,,,,,
288,,5900,3331711,20674,20201201,6100,6540,5890,,,,,,,
289,,5930,604223,3630,20201130,6060,6090,5910,,,,,,,
290,,6050,1135412,6848,20201127,6040,6110,5860,,,,,,,
291,,6020,991336,5955,20201126,5940,6100,5880,,,,,,,
292,,5870,1084855,6503,20201125,5950,6080,5820,,,,,,,
293,,5910,426567,2515,20201124,5940,5980,5700,,,,,,,
294,,5910,519096,3044,20201123,5970,5990,5810,,,,,,,
295,,5930,1081000,6320,20201120,5670,5980,5560,,,,,,,
296,,5610,249645,1394,20201119,5600,5660,5510,,,,,,,
297,,5600,245667,1353,20201118,5360,5680,5330,,,,,,,
298,,5380,201014,1075,20201117,5380,5480,5270,,,,,,,
299,,5340,251151,1355,20201116,5560,5560,5330,,,,,,,
300,,5510,182626,1009,20201113,5540,5600,5460,,,,,,,
301,,5530,696688,3933,20201112,5970,6010,5470,,,,,,,
302,,5820,348752,2006,20201111,5690,5860,5570,,,,,,,
303,,5700,472523,2706,20201110,5990,5990,5580,,,,,,,
304,,6060,609669,3682,20201109,5750,6190,5750,,,,,,,
305,,5710,180517,1044,20201106,5910,5950,5670,,,,,,,
306,,5870,187045,1096,20201105,5870,5930,5780,,,,,,,
307,,5800,151625,875,20201104,5710,5890,5660,,,,,,,
308,,5700,203664,1165,20201103,5660,5850,5650,,,,,,,
309,,5660,128845,737,20201102,5660,5800,5660,,,,,,,
310,,5730,292225,1705,20201030,6050,6050,5690,,,,,,,
311,,6000,2027611,12517,20201029,6120,6610,5930,,,,,,,
312,,5880,301171,1765,20201028,5640,5880,5600,,,,,,,
313,,5630,144974,806,20201027,5450,5650,5450,,,,,,,
314,,5520,182162,1012,20201026,5500,5750,5350,,,,,,,
315,,5490,75504,411,20201023,5450,5570,5370,,,,,,,
316,,5490,98979,548,20201022,5750,5750,5450,,,,,,,
317,,5700,107231,604,20201021,5530,5710,5470,,,,,,,
318,,5510,137365,740,20201020,5420,5550,5230,,,,,,,
319,,5410,58214,316,20201019,5420,5510,5330,,,,,,,
320,,5400,117947,631,20201016,5480,5570,5250,,,,,,,
321,,5480,206574,1155,20201015,5700,5820,5350,,,,,,,
322,,5640,97154,558,20201014,5870,5900,5610,,,,,,,
323,,5820,185837,1082,20201013,5850,5950,5700,,,,,,,
324,,5900,154551,898,20201012,5730,5930,5680,,,,,,,
325,,5700,93133,532,20201008,5730,5790,5630,,,,,,,
326,,5730,126486,720,20201007,5690,5750,5630,,,,,,,
327,,5690,260700,1473,20201006,5500,5750,5440,,,,,,,
328,,5440,67928,368,20201005,5430,5480,5300,,,,,,,
329,,5380,147560,796,20200929,5450,5550,5300,,,,,,,
330,,5430,540644,2953,20200928,5220,5650,5220,,,,,,,
331,,5180,150739,780,20200925,5160,5300,5020,,,,,,,
332,,5150,221052,1147,20200924,5310,5390,5040,,,,,,,
333,,5390,284570,1508,20200923,5400,5470,5120,,,,,,,
334,,5370,463505,2518,20200922,5650,5700,5300,,,,,,,
335,,5690,424974,2479,20200921,6030,6150,5600,,,,,,,
336,,6080,215777,1306,20200918,6130,6210,5960,,,,,,,
337,,6120,199529,1233,20200917,6110,6310,6110,,,,,,,
338,,6150,197809,1231,20200916,6300,6400,6140,,,,,,,
339,,6210,397556,2510,20200915,6270,6480,6170,,,,,,,
340,,6270,365972,2300,20200914,6360,6400,6130,,,,,,,
341,,6280,1440094,9146,20200911,6150,6760,6040,,,,,,,
342,,6150,355768,2176,20200910,6250,6250,6010,,,,,,,
343,,6100,1503966,9594,20200909,5940,6710,5940,,,,,,,
344,,6090,368921,2273,20200908,6160,6320,6000,,,,,,,
345,,6100,418788,2587,20200907,6230,6300,6060,,,,,,,
346,,6230,464649,2905,20200904,6150,6390,5770,,,,,,,
347,,6560,479554,3063,20200903,6340,6560,6230,,,,,,,
348,,6390,536755,3432,20200902,6560,6620,6160,,,,,,,
349,,6620,675908,4362,20200901,6500,6620,6240,,,,,,,
350,,6560,2119802,14640,20200831,7000,7500,6420,,,,,,,
351,,6850,3979288,26909,20200828,6680,7000,6350,,,,,,,
352,,6330,6288825,41799,20200827,6530,7050,6200,,,,,,,
353,,6150,2538331,14966,20200826,5610,6150,5540,,,,,,,
354,,5600,678313,3820,20200825,5660,5800,5470,,,,,,,
355,,5710,4078801,23281,20200824,5410,5950,5330,,,,,,,
356,,5200,1305525,6881,20200821,4835,5580,4790,,,,,,,
357,,4840,273792,1332,20200820,4940,5080,4730,,,,,,,
358,,5030,315084,1544,20200819,4825,5050,4800,,,,,,,
359,,4915,285603,1426,20200818,5150,5150,4865,,,,,,,
360,,5150,721900,3751,20200814,5200,5380,5070,,,,,,,
361,,5650,322832,1781,20200813,5800,5800,5580,,,,,,,
362,,5650,466399,2640,20200812,5820,5900,5500,,,,,,,
363,,5900,545450,3179,20200811,5700,5930,5610,,,,,,,
364,,5680,404039,2304,20200810,5950,5960,5580,,,,,,,
365,,5840,1214876,7189,20200807,5900,6100,5780,,,,,,,
366,,5840,1386810,8100,20200806,5700,5970,5590,,,,,,,
367,,5630,296292,1667,20200805,5670,5730,5570,,,,,,,
368,,5670,982099,5613,20200804,5860,5870,5620,,,,,,,
369,,5740,3582386,20405,20200803,5220,6050,5220,,,,,,,
370,,5220,126267,656,20200731,5220,5260,5140,,,,,,,
371,,5230,162914,848,20200730,5250,5280,5150,,,,,,,
372,,5240,250042,1302,20200729,5130,5290,5090,,,,,,,
373,,5130,253823,1294,20200728,5030,5190,5020,,,,,,,
374,,5020,90170,450,20200727,4945,5070,4905,,,,,,,
375,,4945,114826,566,20200724,4850,5040,4850,,,,,,,
376,,4950,259051,1262,20200723,4950,5020,4770,,,,,,,
377,,4970,169196,848,20200722,5100,5120,4970,,,,,,,
378,,5100,103610,524,20200721,5170,5170,5000,,,,,,,
379,,5100,130035,660,20200720,5000,5140,4980,,,,,,,
380,,5000,97928,488,20200717,5030,5050,4950,,,,,,,
381,,4970,353382,1767,20200716,5160,5200,4900,,,,,,,
382,,5200,161337,836,20200715,5190,5290,5080,,,,,,,
383,,5170,198518,1044,20200714,5270,5350,5160,,,,,,,
384,,5390,204560,1081,20200713,5290,5410,5200,,,,,,,
385,,5230,646621,3397,20200710,5070,5380,5020,,,,,,,
386,,5080,142891,725,20200709,5110,5220,5000,,,,,,,
387,,5080,165325,842,20200708,5050,5180,5010,,,,,,,
388,,5060,199879,1024,20200707,5100,5210,5050,,,,,,,
389,,5090,356008,1839,20200706,5310,5350,5080,,,,,,,
390,,5320,189825,1021,20200703,5410,5500,5290,,,,,,,
391,,5440,290929,1550,20200702,5360,5500,5150,,,,,,,
392,,5360,509894,2828,20200701,5630,5690,5360,,,,,,,
393,,5690,1445187,8174,20200630,5410,5950,5390,,,,,,,
394,,5380,289468,1567,20200629,5360,5600,5310,,,,,,,
395,,5410,386412,2122,20200626,5550,5660,5410,,,,,,,
396,,5550,350933,1896,20200625,5330,5580,5230,,,,,,,
397,,5450,407585,2264,20200624,5590,5710,5440,,,,,,,
398,,5540,1249852,7040,20200623,5630,5860,5410,,,,,,,
399,,5640,2039019,11496,20200622,5300,5980,5160,,,,,,,
400,,5310,806698,4424,20200619,5670,5800,5240,,,,,,,
401,,5610,2703370,15551,20200618,5440,6100,5290,,,,,,,
402,,5290,432747,2268,20200617,5060,5380,5000,,,,,,,
403,,5060,385456,1922,20200616,4865,5130,4810,,,,,,,
404,,4715,1035678,5177,20200615,5400,5440,4375,,,,,,,
405,,5500,755859,4216,20200612,5500,5750,5460,,,,,,,
406,,5870,1799260,10474,20200611,5690,6000,5590,,,,,,,
407,,5600,1210673,6676,20200610,5520,5730,5240,,,,,,,
408,,5510,1807907,10206,20200609,5900,5950,5340,,,,,,,
409,,5550,3879216,21320,20200608,5340,5870,5140,,,,,,,
410,,5130,1456457,7279,20200605,4695,5300,4610,,,,,,,
411,,4695,144254,669,20200604,4650,4700,4575,,,,,,,
412,,4650,135646,626,20200603,4620,4675,4555,,,,,,,
413,,4615,100074,461,20200602,4640,4690,4550,,,,,,,
414,,4640,191640,890,20200601,4615,4725,4525,,,,,,,
415,,4525,144074,645,20200529,4470,4570,4390,,,,,,,
416,,4470,370671,1704,20200528,4650,4765,4340,,,,,,,
417,,4580,236998,1077,20200527,4600,4640,4460,,,,,,,
418,,4550,175820,791,20200526,4520,4550,4440,,,,,,,
419,,4500,341367,1539,20200525,4375,4595,4375,,,,,,,
420,,4355,148350,645,20200522,4495,4495,4230,,,,,,,
421,,4415,112090,493,20200521,4380,4460,4330,,,,,,,
422,,4375,90679,397,20200520,4310,4440,4300,,,,,,,
423,,4310,128243,545,20200519,4395,4420,4150,,,,,,,
424,,4395,139600,617,20200518,4480,4500,4300,,,,,,,
425,,4420,227101,1015,20200515,4425,4570,4370,,,,,,,
426,,4415,187628,826,20200514,4460,4460,4365,,,,,,,
427,,4480,535738,2407,20200513,4345,4630,4300,,,,,,,
428,,4345,154913,666,20200512,4380,4400,4210,,,,,,,
429,,4380,707903,3115,20200511,4205,4570,4205,,,,,,,
430,,4200,289180,1212,20200508,4250,4270,4155,,,,,,,
431,,4175,226092,949,20200507,4225,4270,4135,,,,,,,
432,,4225,215058,903,20200506,4160,4280,4160,,,,,,,
433,,4160,193089,781,20200504,3975,4160,3880,,,,,,,
434,,4000,103642,417,20200429,4020,4070,3985,,,,,,,
435,,3975,235031,933,20200428,4030,4070,3870,,,,,,,
