,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,58300,144572,8453,20211207,57200,59500,56900,,,,,,,
38,,56200,51717,2877,20211206,55600,56500,54400,,,,,,,
39,,56200,89177,5032,20211203,55500,57400,55100,,,,,,,
40,,54700,55990,3040,20211202,54500,55000,53400,,,,,,,
41,,54600,49354,2671,20211201,53600,55100,53200,,,,,,,
42,,54000,65699,3590,20211130,55600,56000,53500,,,,,,,
43,,54900,126874,7076,20211129,55900,57000,54900,,,,,,,
44,,55900,222413,12991,20211126,57900,60700,55600,,,,,,,
45,,55900,62400,3473,20211125,56000,57100,54700,,,,,,,
46,,56000,49444,2775,20211124,56400,57700,55500,,,,,,,
47,,56600,48812,2807,20211123,56500,59300,56400,,,,,,,
48,,57000,111270,6321,20211122,58300,58300,55600,,,,,,,
49,,58800,111046,6581,20211119,56700,60700,56400,,,,,,,
50,,56700,71210,4049,20211118,57500,58100,55000,,,,,,,
51,,57500,56477,3263,20211117,58300,59000,57200,,,,,,,
52,,58200,69558,4092,20211116,61100,61100,58100,,,,,,,
53,,61100,94717,5725,20211115,58000,61800,58000,,,,,,,
54,,57400,89470,5172,20211112,58500,59100,57300,,,,,,,
55,,58500,98834,5758,20211111,57500,59600,57100,,,,,,,
56,,58600,203106,11933,20211110,60700,61600,57100,,,,,,,
57,,61800,200194,12539,20211109,65200,66900,60700,,,,,,,
58,,66000,212535,13612,20211108,67000,67700,61800,,,,,,,
59,,67500,148875,10236,20211105,68700,71100,67100,,,,,,,
60,,69000,232358,16103,20211104,69100,70800,67200,,,,,,,
61,,69000,279296,19234,20211103,66200,70400,65600,,,,,,,
62,,66200,287248,18800,20211102,62100,67200,62100,,,,,,,
63,,62000,150341,9304,20211101,59700,63200,59500,,,,,,,
64,,59800,273102,16634,20211029,60200,63500,59000,,,,,,,
65,,59000,1547213,87124,20211028,60000,60000,57900,,,,,,,
66,,59200,246613,14806,20211027,58100,63900,56900,,,,,,,
67,,58100,77264,4453,20211026,57300,59800,56600,,,,,,,
68,,57600,93218,5410,20211025,58100,60400,56500,,,,,,,
69,,57200,280619,16404,20211022,60800,62000,56300,,,,,,,
70,,63800,108349,7002,20211021,64600,66200,62100,,,,,,,
71,,64600,104239,6710,20211020,63200,65500,62800,,,,,,,
72,,62800,144038,8872,20211019,58100,63200,58100,,,,,,,
73,,58300,53878,3130,20211018,57300,59500,56200,,,,,,,
74,,57500,90665,5326,20211015,60200,61500,57000,,,,,,,
75,,60000,101339,6001,20211014,55400,61400,55300,,,,,,,
76,,54800,60376,3336,20211013,55000,56700,54000,,,,,,,
77,,55400,68637,3881,20211012,59400,59400,55200,,,,,,,
78,,60000,82634,5030,20211008,61300,63200,59500,,,,,,,
79,,61200,301410,18364,20211007,53200,64100,53200,,,,,,,
80,,52400,131732,7130,20211006,56500,57700,52200,,,,,,,
81,,57000,102282,5874,20211005,60800,60800,54800,,,,,,,
82,,61700,66163,4028,20211001,59800,63000,59000,,,,,,,
83,,61000,59169,3695,20210930,61400,64400,60800,,,,,,,
84,,61100,109720,6558,20210929,60100,62400,58000,,,,,,,
85,,61500,70692,4359,20210928,61100,63800,60800,,,,,,,
86,,62500,122148,7710,20210927,64000,66000,61500,,,,,,,
87,,64800,118954,7841,20210924,67500,70100,64200,,,,,,,
88,,67800,131000,9201,20210923,72700,74000,67800,,,,,,,
89,,74200,209826,15034,20210917,68200,74300,67500,,,,,,,
90,,68100,195601,13179,20210916,65000,69600,64800,,,,,,,
91,,64000,84218,5289,20210915,61400,64800,60200,,,,,,,
92,,61400,78203,4769,20210914,61500,62500,59900,,,,,,,
93,,61500,99784,6124,20210913,63800,63800,60000,,,,,,,
94,,63800,78719,4941,20210910,63400,64800,61500,,,,,,,
95,,62700,119901,7493,20210909,63400,65300,61400,,,,,,,
96,,63800,166430,10792,20210908,67300,69000,63100,,,,,,,
97,,66300,239514,16394,20210907,72400,72400,66000,,,,,,,
98,,72500,114260,8169,20210906,73000,74200,69000,,,,,,,
99,,73000,105788,7676,20210903,74300,74900,71000,,,,,,,
100,,74000,174378,13114,20210902,72200,77800,72000,,,,,,,
101,,72000,124500,9011,20210901,71900,74500,70900,,,,,,,
102,,72000,211687,15232,20210831,71300,74500,68200,,,,,,,
103,,72000,419350,31482,20210830,82300,82300,67500,,,,,,,
104,,82300,138622,11666,20210827,84900,87200,81600,,,,,,,
105,,85500,114486,9806,20210826,87300,88300,83500,,,,,,,
106,,87100,408532,35381,20210825,80900,91000,80200,,,,,,,
107,,80700,165793,13536,20210824,84500,84700,79400,,,,,,,
108,,84300,436733,36270,20210823,75700,86900,75700,,,,,,,
109,,75500,191789,14430,20210820,77000,78300,73400,,,,,,,
110,,77000,162095,12851,20210819,79100,82900,77000,,,,,,,
111,,79300,262746,20575,20210818,78000,83700,73000,,,,,,,
112,,79900,397479,32968,20210817,88300,89200,76700,,,,,,,
113,,88300,451501,39026,20210813,83000,89300,82200,,,,,,,
114,,84300,1360961,113173,20210812,72700,89500,72100,,,,,,,
115,,72600,166066,11948,20210811,69900,74100,69000,,,,,,,
116,,69300,129430,8989,20210810,68100,71800,68100,,,,,,,
117,,68900,217130,15467,20210809,72400,75600,68400,,,,,,,
118,,71900,149188,10542,20210806,70400,72500,69400,,,,,,,
119,,71200,403527,28203,20210805,66600,72000,66600,,,,,,,
120,,66700,166534,11081,20210804,66500,68500,64400,,,,,,,
121,,67000,416145,27787,20210803,65600,69800,63700,,,,,,,
122,,66300,854077,53484,20210802,56500,68000,55700,,,,,,,
123,,56800,159870,9134,20210730,55800,58700,55500,,,,,,,
124,,56300,220726,12162,20210729,52200,56700,51700,,,,,,,
125,,52200,134448,7037,20210728,51300,53500,51300,,,,,,,
126,,51300,129576,6796,20210727,52300,54100,51300,,,,,,,
127,,52000,195860,10316,20210726,54300,55200,51000,,,,,,,
128,,54200,835111,49609,20210723,60700,63000,54200,,,,,,,
129,,58000,1022306,56431,20210722,56000,59700,50700,,,,,,,
130,,58000,3150052,186773,20210721,60600,60600,55400,,,,,,,
131,,46650,101186,4846,20210720,46650,47150,45000,,,,,,,
132,,46650,90621,4181,20210719,44700,46900,44700,,,,,,,
133,,45050,67841,3035,20210716,43950,45550,43250,,,,,,,
134,,43950,90918,4063,20210715,44400,45800,43400,,,,,,,
135,,43800,71779,3132,20210714,42750,44900,42250,,,,,,,
136,,42750,168329,7163,20210713,43400,43850,41500,,,,,,,
137,,43400,174992,7673,20210712,45250,45850,42800,,,,,,,
138,,45550,215163,9634,20210709,43650,46750,42750,,,,,,,
139,,44750,338939,15890,20210708,48450,51300,44300,,,,,,,
140,,48800,238197,11502,20210707,49100,50100,46050,,,,,,,
141,,49800,278372,14088,20210706,49050,53300,47850,,,,,,,
142,,48900,195647,9695,20210705,51100,51100,48850,,,,,,,
143,,50700,568506,28568,20210702,47150,52300,47150,,,,,,,
144,,47000,338674,15688,20210701,44250,47800,44150,,,,,,,
145,,43550,178273,7857,20210630,42750,44700,42300,,,,,,,
146,,42850,151343,6486,20210629,41100,44400,40650,,,,,,,
147,,41250,108998,4453,20210628,40800,42400,39850,,,,,,,
148,,41100,262123,10813,20210625,42550,43700,40200,,,,,,,
149,,43000,172677,7753,20210624,46150,46600,42950,,,,,,,
150,,46100,254957,11660,20210623,43250,47100,43250,,,,,,,
151,,43350,239031,10458,20210622,43900,45150,41900,,,,,,,
152,,43500,367629,15466,20210621,39500,43500,39350,,,,,,,
153,,40050,228707,8914,20210618,38850,40500,37450,,,,,,,
154,,39350,228242,9202,20210617,39450,41700,38900,,,,,,,
155,,38800,205195,8172,20210616,40500,41550,38550,,,,,,,
156,,41000,353862,14445,20210615,38900,42400,38200,,,,,,,
157,,39450,251477,10037,20210614,40450,41250,38350,,,,,,,
158,,40700,446256,17879,20210611,38200,41150,38150,,,,,,,
159,,38600,828863,30542,20210610,33000,39400,32050,,,,,,,
160,,33050,288779,9369,20210609,31400,34100,30150,,,,,,,
161,,31650,832330,26943,20210608,28000,35200,28000,,,,,,,
162,,28000,138586,3956,20210607,30000,30200,27900,,,,,,,
163,,29700,101126,3053,20210604,29800,31500,29500,,,,,,,
164,,29650,103995,3115,20210603,29500,30550,29050,,,,,,,
165,,29300,187887,5638,20210602,31650,31950,29250,,,,,,,
166,,31650,67250,2127,20210601,31100,32500,30900,,,,,,,
167,,30950,132050,4170,20210531,33650,33650,30850,,,,,,,
168,,32800,38975,1277,20210528,32500,33400,32000,,,,,,,
169,,32500,84797,2749,20210527,32100,33500,31000,,,,,,,
170,,32100,76229,2485,20210526,33450,33950,31950,,,,,,,
171,,33350,58706,1970,20210525,33700,34450,33050,,,,,,,
172,,33350,63483,2150,20210524,34750,35200,33100,,,,,,,
173,,35100,80622,2855,20210521,36700,37350,34600,,,,,,,
174,,36450,113063,4180,20210520,37850,38450,36200,,,,,,,
175,,37950,329665,12182,20210518,33600,39700,33450,,,,,,,
176,,33500,102966,3503,20210517,35250,35900,33500,,,,,,,
177,,35500,54881,1950,20210514,36200,36450,35200,,,,,,,
178,,36050,181338,6562,20210513,34000,38200,33900,,,,,,,
179,,35050,80396,2864,20210512,36550,37500,34800,,,,,,,
180,,36150,166340,5913,20210511,36700,36700,34500,,,,,,,
181,,36950,191287,7139,20210510,38900,38900,36000,,,,,,,
182,,38900,66154,2522,20210507,38000,39100,37250,,,,,,,
183,,37750,114167,4450,20210506,38800,40450,37600,,,,,,,
184,,38400,214076,8161,20210504,37750,40900,35950,,,,,,,
185,,37950,109621,4223,20210503,39400,40250,37600,,,,,,,
186,,39750,197776,7685,20210430,40400,40950,37650,,,,,,,
187,,40300,150509,6009,20210429,40100,41200,38550,,,,,,,
188,,40300,251071,10627,20210428,42500,44550,40000,,,,,,,
189,,40650,258115,10592,20210427,42300,42300,39550,,,,,,,
190,,42300,185142,7872,20210426,44100,44650,41700,,,,,,,
191,,43350,251999,10775,20210423,43400,44100,41550,,,,,,,
192,,43400,221191,9771,20210422,44800,45700,43150,,,,,,,
193,,44050,164626,7290,20210421,45650,45800,43400,,,,,,,
194,,45400,231650,10864,20210420,46200,48250,45100,,,,,,,
195,,45100,192450,8688,20210419,46400,46950,43700,,,,,,,
196,,46550,465860,21548,20210416,43550,49200,41900,,,,,,,
197,,43550,121820,5337,20210415,45650,46300,42800,,,,,,,
198,,44750,198317,8674,20210414,42400,45400,42000,,,,,,,
199,,44650,165584,7555,20210413,45600,47350,44350,,,,,,,
200,,45550,191658,8602,20210412,44400,46000,42750,,,,,,,
201,,45400,301115,13960,20210409,46050,49100,43400,,,,,,,
202,,45600,490974,21987,20210408,44500,47450,42300,,,,,,,
203,,45550,554577,27182,20210407,53400,54300,45550,,,,,,,
204,,53000,262112,13615,20210406,50900,54100,49100,,,,,,,
205,,52900,587680,30464,20210405,47850,55700,47500,,,,,,,
206,,47050,592687,27274,20210402,46000,48500,44300,,,,,,,
207,,48500,2162877,96708,20210401,39200,48900,39100,,,,,,,
208,,37650,759124,27346,20210331,33250,38700,32900,,,,,,,
209,,33250,406235,13878,20210330,35400,36350,33200,,,,,,,
210,,34950,664611,23207,20210329,35100,36400,33500,,,,,,,
211,,36150,637621,23349,20210326,37500,38300,35500,,,,,,,
212,,38900,1226862,45617,20210325,35150,39550,33700,,,,,,,
213,,35800,1045347,37129,20210324,35700,37900,33350,,,,,,,
214,,35950,3334294,119952,20210323,30750,39550,30400,,,,,,,
215,,30600,859332,25325,20210322,29050,31450,27750,,,,,,,
216,,29000,1326393,37468,20210319,26100,29800,25950,,,,,,,
217,,26350,780059,20200,20210318,25950,26950,24800,,,,,,,
218,,26000,1180096,30330,20210317,24850,26650,24600,,,,,,,
219,,25000,3900243,95817,20210316,21850,26950,21650,,,,,,,
220,,21500,523594,11324,20210315,20650,22650,20600,,,,,,,
221,,20800,501486,10313,20210312,20000,21300,19550,,,,,,,
222,,19600,125002,2452,20210311,19700,19850,19350,,,,,,,
223,,19600,242587,4785,20210310,19450,20200,19250,,,,,,,
224,,19550,373666,7146,20210309,19200,19850,17850,,,,,,,
225,,19350,271632,5241,20210308,19600,19600,18900,,,,,,,
226,,19200,225052,4256,20210305,18700,19500,18150,,,,,,,
227,,18900,509046,9719,20210304,18450,19800,18150,,,,,,,
228,,18450,313361,5782,20210303,18650,18900,17950,,,,,,,
229,,18600,569919,10407,20210302,18800,18800,17600,,,,,,,
230,,18200,378587,6628,20210226,16900,18200,16300,,,,,,,
231,,17200,383278,6600,20210225,17000,17950,16800,,,,,,,
232,,16050,105578,1741,20210224,16300,16800,16050,,,,,,,
233,,16450,62412,1018,20210223,16150,16500,15900,,,,,,,
234,,16300,71304,1163,20210222,16550,16750,15950,,,,,,,
235,,16550,121588,2012,20210219,16950,16950,16300,,,,,,,
236,,17000,79271,1342,20210218,17400,17450,16550,,,,,,,
237,,17300,102644,1754,20210217,16850,17450,16650,,,,,,,
238,,16850,153062,2622,20210216,17650,17900,16750,,,,,,,
239,,17650,212368,3707,20210215,17000,17950,16750,,,,,,,
240,,17100,95624,1615,20210210,16800,17200,16550,,,,,,,
241,,16850,314435,5342,20210209,16700,17450,16450,,,,,,,
242,,16550,103624,1690,20210208,16350,16800,16000,,,,,,,
243,,16250,142333,2341,20210205,16300,16850,16000,,,,,,,
244,,16200,70204,1120,20210204,16000,16250,15750,,,,,,,
245,,16050,158426,2575,20210203,16800,16900,16000,,,,,,,
246,,16700,141268,2377,20210202,17250,17250,16600,,,,,,,
247,,17100,392430,6616,20210201,17100,17300,16250,,,,,,,
248,,17800,593214,10518,20210129,17150,18400,16750,,,,,,,
249,,17000,327450,5521,20210128,16900,17400,16400,,,,,,,
250,,17350,3042354,56252,20210127,17300,20250,16650,,,,,,,
251,,16500,82832,1366,20210126,16750,16850,16200,,,,,,,
252,,16750,207982,3401,20210125,15600,16800,15400,,,,,,,
253,,15600,98183,1523,20210122,15700,15750,15250,,,,,,,
254,,15750,56831,902,20210121,15900,16200,15700,,,,,,,
255,,15900,55331,881,20210120,15850,16100,15600,,,,,,,
256,,15650,112854,1751,20210119,15800,16150,15250,,,,,,,
257,,15800,109938,1746,20210118,16300,16850,15650,,,,,,,
258,,16300,89560,1468,20210115,16900,16900,16100,,,,,,,
259,,16900,143700,2413,20210114,16600,17100,16300,,,,,,,
260,,16500,89547,1448,20210113,16000,16650,15600,,,,,,,
261,,15850,83878,1327,20210112,15700,16200,15550,,,,,,,
262,,15900,194312,3111,20210111,16400,16600,15550,,,,,,,
263,,16700,224211,3757,20210108,17550,17600,16450,,,,,,,
264,,17500,141785,2499,20210107,17950,18000,17500,,,,,,,
265,,17700,259200,4621,20210106,17450,18300,17300,,,,,,,
266,,17450,326352,5657,20210105,17000,17950,16700,,,,,,,
267,,17000,157681,2656,20210104,16900,17100,16600,,,,,,,
268,,16850,185437,3077,20201230,16400,17000,16100,,,,,,,
269,,16250,1008756,17075,20201229,15750,18150,15750,4,0.00,,,,,
270,,15750,552005,8973,20201228,15850,17350,15550,,,,,,,
271,,16000,351538,5755,20201224,17200,17550,15800,,,,,,,
272,,17150,477883,8325,20201223,17500,17900,16700,,,,,,,
273,,16900,297267,5108,20201222,17550,17650,16850,,,,,,,
274,,16950,257097,4350,20201221,17400,17450,16650,,,,,,,
275,,17450,547443,9811,20201218,17500,18500,17350,,,,,,,
276,,17700,529438,9272,20201217,16800,18400,16800,,,,,,,
277,,16950,290254,4964,20201216,17000,17700,16650,,,,,,,
278,,16800,436839,7447,20201215,17600,17650,16600,,,,,,,
279,,17600,389485,6816,20201214,17900,18050,16950,,,,,,,
280,,18000,191852,3472,20201211,18000,18450,17950,,,,,,,
281,,18150,555446,10242,20201210,17900,19650,17750,,,,,,,
282,,18150,677980,12429,20201209,20000,20000,17600,,,,,,,
283,,19450,1291305,26373,20201208,22300,22600,19000,,,,,,,
284,,22600,1035682,22555,20201207,20750,23000,20400,,,,,,,
285,,20700,535665,11278,20201204,22000,22000,20450,,,,,,,
286,,20350,701071,14768,20201203,21150,21900,19700,,,,,,,
287,,21150,794741,16820,20201202,21150,22700,20100,,,,,,,
288,,21450,3961362,86474,20201201,20300,23500,19800,,,,,,,
289,,21000,522335,10692,20201130,20100,21000,19550,,,,,,,
290,,20500,697689,13896,20201127,18500,20550,18500,,,,,,,
291,,18650,313288,5783,20201126,18450,18650,18200,,,,,,,
292,,19200,1567588,29288,20201125,18700,19300,17900,,,,,,,
293,,19100,5107988,103407,20201124,21200,22450,17750,,,,,,,
294,,18900,3665836,64283,20201123,14700,18900,14500,,,,,,,
295,,14550,330014,4806,20201120,15200,15200,14300,,,,,,,
296,,14850,866842,12780,20201119,14950,15400,14050,,,,,,,
297,,14500,931681,13279,20201118,13550,14650,13400,,,,,,,
298,,13500,831718,10997,20201117,12450,13950,12200,,,,,,,
299,,12300,66510,818,20201116,12500,12500,12150,,,,,,,
300,,12300,76659,932,20201113,12000,12450,11850,,,,,,,
301,,12200,53385,641,20201112,12050,12200,11850,,,,,,,
302,,11950,87358,1052,20201111,12350,12450,11950,,,,,,,
303,,12300,57429,703,20201110,12400,12400,12100,,,,,,,
304,,12300,63116,785,20201109,12350,12650,12300,,,,,,,
305,,12300,73938,898,20201106,12150,12450,11900,,,,,,,
306,,12050,59882,729,20201105,12200,12300,12000,,,,,,,
307,,12050,55600,669,20201104,12250,12350,11850,,,,,,,
308,,12150,75498,909,20201103,12000,12200,11850,,,,,,,
309,,11800,51990,613,20201102,11650,11950,11600,,,,,,,
310,,11800,90951,1073,20201030,11700,12100,11550,,,,,,,
311,,11750,121878,1422,20201029,11600,11900,11450,,,,,,,
312,,11900,107957,1256,20201028,11500,11950,11350,,,,,,,
313,,11500,1516822,19128,20201027,11900,14000,11300,,,,,,,
314,,11950,177268,2215,20201026,13150,13200,11850,,,,,,,
315,,13000,432356,5865,20201023,13400,14700,12900,,,,,,,
316,,13200,62119,832,20201022,13650,13700,13150,,,,,,,
317,,13650,64809,874,20201021,13350,13700,13300,,,,,,,
318,,13150,113489,1482,20201020,13200,13450,12750,,,,,,,
319,,13350,110293,1486,20201019,13750,13900,13200,,,,,,,
320,,13750,125920,1720,20201016,13950,14200,13250,,,,,,,
321,,14050,96053,1353,20201015,14200,14400,13950,,,,,,,
322,,14350,137353,1973,20201014,14750,14750,14150,,,,,,,
323,,14750,158639,2307,20201013,14850,14950,14300,,,,,,,
324,,14800,254676,3801,20201012,14800,15350,14650,,,,,,,
325,,14900,341879,5014,20201008,14500,15000,14300,,,,,,,
326,,14350,151416,2146,20201007,14100,14400,13950,,,,,,,
327,,14250,178753,2528,20201006,14150,14400,13900,,,,,,,
328,,14150,196152,2758,20201005,13950,14350,13800,,,,,,,
329,,13950,668153,9414,20200929,13650,15000,13450,,,,,,,
330,,13600,220902,3033,20200928,13950,14200,13400,,,,,,,
331,,13450,182953,2436,20200925,13350,13700,12900,,,,,,,
332,,13350,710905,9845,20200924,14300,14750,13000,,,,,,,
333,,14000,267245,3696,20200923,13800,14200,13250,,,,,,,
334,,13550,351259,4806,20200922,13450,14300,13050,,,,,,,
335,,13500,193384,2576,20200921,13550,13600,13100,,,,,,,
336,,13350,1757334,23474,20200918,14250,14650,13000,,,,,,,
337,,14000,240924,3388,20200917,14500,14700,13850,,,,,,,
338,,14500,289648,4275,20200916,14500,15100,14350,,,,,,,
339,,14150,101727,1446,20200915,14100,14500,13950,,,,,,,
340,,14100,323783,4663,20200914,14450,15800,14050,,,,,,,
341,,14450,180986,2637,20200911,14650,14900,14350,,,,,,,
342,,14650,290852,4246,20200910,14750,14950,14250,,,,,,,
343,,14650,455956,6557,20200909,13500,14800,13400,,,,,,,
344,,13850,182410,2502,20200908,13500,14200,13200,,,,,,,
345,,13400,99074,1320,20200907,13250,13550,13050,,,,,,,
346,,13250,121444,1598,20200904,13000,13500,12950,,,,,,,
347,,13550,78556,1072,20200903,13450,13900,13450,,,,,,,
348,,13500,95640,1298,20200902,13800,13900,13450,,,,,,,
349,,13650,134726,1859,20200901,13500,14150,13350,,,,,,,
350,,13500,145690,2008,20200831,13850,14150,13500,,,,,,,
351,,13950,241875,3387,20200828,14200,14450,13650,,,,,,,
352,,13950,245452,3383,20200827,13700,14150,13400,,,,,,,
353,,13500,118129,1596,20200826,13950,13950,13200,,,,,,,
354,,13650,121983,1666,20200825,13850,13950,13450,,,,,,,
355,,13500,118129,1555,20200824,13000,13600,12550,,,,,,,
356,,12800,172150,2215,20200821,13050,13300,12500,,,,,,,
357,,12850,190263,2504,20200820,13850,14100,12750,,,,,,,
358,,13850,134768,1815,20200819,13250,13850,13200,,,,,,,
359,,13200,233733,3223,20200818,14150,14400,12900,,,,,,,
360,,14000,225289,3208,20200814,14750,14900,13950,,,,,,,
361,,14600,231209,3394,20200813,14650,15100,14150,,,,,,,
362,,14650,270023,3959,20200812,15200,15250,14200,,,,,,,
363,,15300,720911,11143,20200811,14750,15950,14750,,,,,,,
364,,14500,201161,2905,20200810,14850,14900,14100,,,,,,,
365,,14800,1120841,17176,20200807,15000,16400,14450,,,,,,,
366,,14450,369777,5214,20200806,14200,14450,13800,,,,,,,
367,,14400,1470014,20685,20200805,13200,14750,13100,,,,,,,
368,,13050,85937,1115,20200804,12900,13150,12750,,,,,,,
369,,12900,244331,3154,20200803,13050,13450,12400,,,,,,,
370,,13050,215282,2875,20200731,13250,13700,12950,,,,,,,
371,,13250,83015,1096,20200730,13300,13400,13050,,,,,,,
372,,13300,136052,1787,20200729,13150,13300,12950,,,,,,,
373,,13200,255208,3368,20200728,12750,13400,12750,,,,,,,
374,,12750,187273,2436,20200727,12900,13450,12600,,,,,,,
375,,12900,298343,3824,20200724,12300,13150,12300,,,,,,,
376,,12600,102998,1283,20200723,12400,12650,12100,,,,,,,
377,,12450,115203,1428,20200722,12650,12650,12200,,,,,,,
378,,12400,105068,1310,20200721,12750,12750,12250,,,,,,,
379,,12550,165989,2069,20200720,12500,12600,12300,,,,,,,
380,,12300,88066,1093,20200717,12150,12750,12100,,,,,,,
381,,12350,130343,1625,20200716,12600,12700,12200,,,,,,,
382,,12400,306662,3875,20200715,12950,13000,12300,,,,,,,
383,,12500,426038,5165,20200714,11400,12500,11350,,,,,,,
384,,11400,45968,524,20200713,11450,11500,11300,,,,,,,
385,,11450,52013,593,20200710,11300,11550,11300,,,,,,,
386,,11350,68750,781,20200709,11250,11500,11250,,,,,,,
387,,11350,64765,737,20200708,11300,11650,11200,,,,,,,
388,,11300,84309,963,20200707,11300,11700,11150,,,,,,,
389,,11250,81053,907,20200706,11300,11500,11000,,,,,,,
390,,11200,72445,805,20200703,11200,11350,10900,,,,,,,
391,,11150,62174,683,20200702,11200,11200,10750,,,,,,,
392,,10950,127351,1430,20200701,11650,11700,10900,,,,,,,
393,,11600,138297,1598,20200630,11900,12050,11250,,,,,,,
394,,11800,189570,2285,20200629,11900,13050,11550,,,,,,,
395,,12200,175789,2150,20200626,12300,12550,11900,,,,,,,
396,,12100,258072,3106,20200625,12300,12500,11650,,,,,,,
397,,12600,271094,3433,20200624,12900,13050,12400,,,,,,,
398,,12750,1555446,20844,20200623,13950,14350,12700,,,,,,,
399,,12700,157099,2045,20200622,12850,13000,12450,,,,,,,
400,,12800,94176,1206,20200619,13200,13200,12600,,,,,,,
401,,12900,126459,1636,20200618,12850,13200,12700,,,,,,,
402,,12850,169947,2173,20200617,13100,13200,12450,,,,,,,
403,,13250,497425,6494,20200616,12400,13500,12100,,,,,,,
404,,11900,213198,2617,20200615,12400,12850,11850,,,,,,,
405,,12450,139682,1709,20200612,12200,12500,11900,,,,,,,
406,,12950,241461,3126,20200611,13200,13300,12700,,,,,,,
407,,13200,379301,4922,20200610,12500,13300,12300,,,,,,,
408,,12500,132141,1634,20200609,12500,12750,12150,,,,,,,
409,,12600,571573,7268,20200608,11900,13150,11800,,,,,,,
410,,11900,95460,1132,20200605,11850,12150,11350,,,,,,,
411,,11600,139231,1615,20200604,11750,11950,11300,,,,,,,
412,,11700,279654,3426,20200603,12950,13000,11700,,,,,,,
413,,12650,210731,2613,20200602,12000,12650,11950,,,,,,,
414,,11850,126573,1516,20200601,11900,12400,11750,,,,,,,
415,,11850,64032,753,20200529,11900,12200,11500,,,,,,,
416,,11900,216294,2632,20200528,12250,12750,11500,,,,,,,
417,,12100,171606,2120,20200527,12750,12950,12100,,,,,,,
418,,12900,106038,1359,20200526,13150,13150,12600,,,,,,,
419,,13050,106893,1369,20200525,12600,13050,12450,,,,,,,
420,,12700,173012,2288,20200522,13250,13850,12600,,,,,,,
421,,13150,86582,1141,20200521,13150,13350,13050,,,,,,,
422,,13300,160492,2114,20200520,12750,13500,12650,,,,,,,
423,,12800,289584,3680,20200519,13550,13550,12300,,,,,,,
424,,13250,305647,4117,20200518,14000,14350,12900,,,,,,,
425,,13800,377010,5317,20200515,14200,14550,13800,,,,,,,
426,,14200,988662,13981,20200514,13350,14800,13150,,,,,,,
427,,13300,1457276,18875,20200513,11900,13850,11800,,,,,,,
428,,11750,774657,8829,20200512,10650,11950,10650,,,,,,,
429,,10700,129679,1398,20200511,10850,11000,10450,,,,,,,
430,,10750,143323,1520,20200508,10450,10800,10350,,,,,,,
431,,10450,123393,1270,20200507,10400,10500,10150,,,,,,,
