,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,2600,9340709,26133,20200424,2250,2890,2200,,,,,,,
438,,2225,84721,186,20200423,2170,2250,2155,,,,,,,
439,,2120,43518,90,20200422,2135,2140,2040,,,,,,,
440,,2140,77811,163,20200421,2200,2200,1985,,,,,,,
441,,2200,62957,138,20200420,2120,2230,2120,,,,,,,
442,,2170,98507,214,20200417,2285,2285,2065,,,,,,,
443,,2140,49272,104,20200416,2140,2160,2075,,,,,,,
444,,2120,91226,195,20200414,2100,2230,2015,,,,,,,
445,,2055,64175,132,20200413,2100,2105,1985,,,,,,,
446,,2115,92921,191,20200410,2080,2130,1990,,,,,,,
447,,2070,100036,206,20200409,2055,2095,2005,,,,,,,
448,,2030,118608,239,20200408,1955,2110,1880,,,,,,,
449,,1925,272833,531,20200407,1825,2080,1825,,,,,,,
450,,1810,58430,104,20200406,1765,1840,1725,,,,,,,
451,,1750,60751,106,20200403,1765,1770,1700,,,,,,,
452,,1745,69644,119,20200402,1770,1770,1650,,,,,,,
453,,1700,233641,405,20200401,1700,1850,1620,,,,,,,
454,,1670,162767,264,20200331,1590,1690,1550,,,,,,,
455,,1590,100555,154,20200330,1505,1590,1490,,,,,,,
456,,1560,142697,231,20200327,1620,1700,1505,,,,,,,
457,,1590,297144,473,20200326,1500,1705,1480,,,,,,,
458,,1475,174370,253,20200325,1415,1485,1390,,,,,,,
459,,1385,85098,116,20200324,1365,1405,1330,,,,,,,
460,,1325,109523,144,20200323,1345,1350,1265,,,,,,,
461,,1395,200508,268,20200320,1270,1395,1270,,,,,,,
462,,1285,209742,295,20200319,1590,1665,1255,,,,,,,
463,,1590,186910,312,20200318,1620,1740,1590,,,,,,,
464,,1655,185713,302,20200317,1520,1700,1460,,,,,,,
465,,1610,154042,269,20200316,1735,1845,1610,,,,,,,
466,,1700,176809,299,20200313,1655,1800,1610,,,,,,,
467,,1900,161168,314,20200312,1950,2055,1870,,,,,,,
468,,2050,109763,232,20200311,2180,2250,2045,,,,,,,
469,,2180,92734,199,20200310,2170,2200,2105,,,,,,,
470,,2210,90731,203,20200309,2370,2370,2200,,,,,,,
471,,2350,38696,89,20200306,2325,2375,2290,,,,,,,
472,,2370,44690,106,20200305,2360,2405,2340,,,,,,,
473,,2345,67520,155,20200304,2215,2365,2215,,,,,,,
474,,2245,53620,122,20200303,2280,2345,2210,,,,,,,
475,,2205,123366,270,20200302,2265,2265,2110,,,,,,,
476,,2190,159882,355,20200228,2250,2295,2170,,,,,,,
477,,2295,116920,274,20200227,2380,2465,2270,,,,,,,
478,,2420,33097,80,20200226,2430,2470,2350,,,,,,,
479,,2455,106200,255,20200225,2310,2480,2310,,,,,,,
480,,2365,111285,263,20200224,2410,2435,2315,,,,,,,
481,,2460,88978,219,20200221,2510,2510,2405,,,,,,,
482,,2520,113393,287,20200220,2560,2585,2480,,,,,,,
483,,2585,60368,156,20200219,2625,2635,2565,,,,,,,
484,,2625,70365,183,20200218,2605,2640,2520,,,,,,,
485,,2620,106614,280,20200217,2655,2660,2610,,,,,,,
486,,2655,47943,127,20200214,2660,2690,2620,,,,,,,
487,,2660,110201,294,20200213,2695,2715,2650,,,,,,,
488,,2700,58410,158,20200212,2720,2735,2670,,,,,,,
489,,2725,113412,311,20200211,2695,2805,2695,,,,,,,
490,,2695,53325,143,20200210,2695,2720,2655,,,,,,,
491,,2685,71463,193,20200207,2740,2740,2640,,,,,,,
492,,2695,109535,299,20200206,2665,2770,2665,,,,,,,
493,,2660,131964,353,20200205,2700,2780,2580,,,,,,,
494,,2700,97856,267,20200204,2715,2795,2665,,,,,,,
495,,2710,140440,366,20200203,2565,2710,2490,,,,,,,
496,,2685,158646,435,20200131,2810,2870,2655,,,,,,,
497,,2810,112400,321,20200130,2950,2950,2800,,,,,,,
498,,2885,94243,273,20200129,2860,2960,2855,,,,,,,
499,,2860,258253,745,20200128,2920,2955,2850,,,,,,,
500,,3040,94093,286,20200123,3065,3130,3020,,,,,,,
501,,3075,106916,332,20200122,3085,3180,3065,,,,,,,
502,,3130,151996,470,20200121,3045,3145,3040,,,,,,,
503,,3075,135547,422,20200120,3120,3185,3060,,,,,,,
504,,3150,261117,832,20200117,3180,3270,3115,,,,,,,
505,,3195,515810,1658,20200116,3290,3295,3150,,,,,,,
506,,3320,4656654,16319,20200115,3190,3720,3115,,,,,,,
507,,3090,70810,221,20200114,3150,3170,3070,,,,,,,
508,,3090,81224,253,20200113,3145,3155,3090,,,,,,,
509,,3100,99501,307,20200110,2995,3120,2995,,,,,,,
510,,3030,92876,280,20200109,2940,3055,2940,,,,,,,
511,,2920,214960,635,20200108,3095,3095,2920,,,,,,,
512,,3060,130174,404,20200107,3040,3175,3035,,,,,,,
513,,3040,116040,357,20200106,3175,3175,3035,,,,,,,
514,,3160,168293,537,20200103,3185,3290,3125,,,,,,,
515,,3185,121165,380,20200102,3065,3185,3000,,,,,,,
516,,3055,130073,390,20191230,3140,3140,2885,,,,,,,
517,,3040,104302,317,20191227,2995,3080,2965,4,0.00,,,,,
518,,2955,119895,359,20191226,2970,3065,2950,,,,,,,
519,,3000,104535,315,20191224,3080,3080,2965,,,,,,,
520,,3075,87486,271,20191223,3100,3150,3070,,,,,,,
521,,3100,264933,851,20191220,3250,3360,3100,,,,,,,
522,,3225,162162,514,20191219,3195,3225,3105,,,,,,,
523,,3155,131731,413,20191218,3075,3170,3075,,,,,,,
524,,3120,154788,479,20191217,3080,3145,3040,,,,,,,
525,,3115,174716,537,20191216,3135,3150,2840,,,,,,,
526,,3160,180798,569,20191213,3190,3245,3105,,,,,,,
527,,3185,170606,537,20191212,3065,3215,3055,,,,,,,
528,,3080,140943,425,20191211,3030,3080,2960,,,,,,,
529,,3020,192221,579,20191210,3070,3145,2955,,,,,,,
530,,3050,598963,1846,20191209,2980,3245,2950,,,,,,,
531,,2980,169849,505,20191206,2950,3040,2900,,,,,,,
532,,2930,315248,953,20191205,3130,3185,2930,,,,,,,
533,,3095,224023,686,20191204,3100,3205,3005,,,,,,,
534,,3065,350815,1137,20191203,3280,3375,3060,,,,,,,
535,,3290,231988,773,20191202,3350,3495,3280,,,,,,,
536,,3405,322139,1090,20191129,3375,3465,3320,,,,,,,
537,,3340,325312,1092,20191128,3375,3465,3270,,,,,,,
538,,3405,1942278,6835,20191127,3345,3730,3315,,,,,,,
539,,3345,726314,2445,20191126,3445,3515,3245,,,,,,,
540,,3370,574742,1946,20191125,3375,3515,3285,,,,,,,
541,,3485,1039420,3729,20191122,3720,3860,3400,,,,,,,
542,,3705,1149600,4136,20191121,3575,3780,3435,,,,,,,
543,,3645,6272549,23058,20191120,3265,3960,3265,,,,,,,
544,,3295,1112158,3761,20191119,3570,3600,3255,,,,,,,
545,,3600,6765709,27033,20191118,3710,4480,3515,,,,,,,
546,,3725,7211015,27712,20191115,3240,4200,3155,,,,,,,
547,,3300,2047637,6926,20191114,3605,3605,3155,,,,,,,
548,,3710,6197017,20885,20191113,2820,3710,2760,,,,,,,
549,,2855,3843548,11486,20191112,2550,3200,2505,,,,,,,
550,,2535,146853,378,20191111,2655,2655,2535,,,,,,,
551,,2600,243592,630,20191108,2665,2670,2545,,,,,,,
552,,2635,1367737,3738,20191107,2580,2915,2545,,,,,,,
553,,2570,98395,251,20191106,2550,2595,2505,,,,,,,
554,,2565,138630,353,20191105,2490,2595,2490,,,,,,,
555,,2490,90711,227,20191104,2500,2545,2460,,,,,,,
556,,2515,312797,800,20191101,2470,2645,2465,,,,,,,
557,,2450,84090,205,20191031,2410,2485,2405,,,,,,,
558,,2410,56591,135,20191030,2400,2440,2370,,,,,,,
559,,2410,39982,96,20191029,2385,2420,2360,,,,,,,
560,,2355,81934,194,20191028,2375,2415,2350,,,,,,,
561,,2375,62775,149,20191025,2390,2420,2350,,,,,,,
562,,2385,101720,241,20191024,2415,2435,2345,,,,,,,
563,,2415,144019,350,20191023,2510,2520,2400,,,,,,,
564,,2470,137617,341,20191022,2540,2540,2450,,,,,,,
565,,2505,76258,190,20191021,2450,2530,2450,,,,,,,
566,,2465,245770,609,20191018,2580,2580,2400,,,,,,,
567,,2560,167530,429,20191017,2520,2615,2520,,,,,,,
568,,2520,257704,657,20191016,2630,2630,2500,,,,,,,
569,,2635,766763,1983,20191015,2415,2660,2415,,,,,,,
570,,2415,134223,321,20191014,2320,2445,2320,,,,,,,
571,,2320,93232,221,20191011,2430,2430,2320,,,,,,,
572,,2395,72620,173,20191010,2410,2420,2365,,,,,,,
573,,2420,122414,294,20191008,2395,2445,2345,,,,,,,
574,,2395,184252,437,20191007,2450,2460,2330,,,,,,,
575,,2440,56217,137,20191004,2450,2480,2415,,,,,,,
576,,2465,134059,326,20191002,2490,2490,2390,,,,,,,
577,,2455,80461,198,20191001,2430,2560,2425,,,,,,,
578,,2460,133246,325,20190930,2490,2490,2420,,,,,,,
579,,2490,96827,242,20190927,2520,2555,2475,,,,,,,
580,,2520,186384,475,20190926,2545,2625,2490,,,,,,,
581,,2545,217046,563,20190925,2625,2695,2530,,,,,,,
582,,2635,235463,607,20190924,2530,2665,2470,,,,,,,
583,,2510,175392,441,20190923,2560,2590,2490,,,,,,,
584,,2560,174415,449,20190920,2550,2630,2540,,,,,,,
585,,2540,211812,542,20190919,2625,2625,2515,,,,,,,
586,,2585,275540,717,20190918,2655,2700,2560,,,,,,,
587,,2655,524933,1398,20190917,2665,2740,2610,,,,,,,
588,,2625,363762,931,20190916,2500,2630,2500,,,,,,,
589,,2480,267270,664,20190911,2420,2525,2420,,,,,,,
590,,2440,240579,593,20190910,2485,2535,2430,,,,,,,
591,,2485,1166130,3029,20190909,2485,2800,2470,,,,,,,
592,,2470,117150,290,20190906,2480,2500,2460,,,,,,,
593,,2480,378740,945,20190905,2450,2560,2440,,,,,,,
594,,2450,182127,449,20190904,2490,2515,2440,,,,,,,
595,,2465,116268,288,20190903,2490,2540,2450,,,,,,,
596,,2490,266095,650,20190902,2435,2495,2410,,,,,,,
597,,2465,421329,1035,20190830,2465,2550,2415,,,,,,,
598,,2465,389210,1010,20190829,2640,2750,2420,,,,,,,
599,,2660,205484,547,20190828,2670,2720,2615,,,,,,,
