,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,4160,6539,27,20211028,4170,4175,4160,,,,,,,
66,,4170,17701,74,20211027,4155,4175,4155,,,,,,,
67,,4155,2652,11,20211026,4210,4210,4150,,,,,,,
68,,4210,2461,10,20211025,4255,4255,4210,,,,,,,
69,,4240,6000,25,20211022,4250,4250,4230,,,,,,,
70,,4260,6777,29,20211021,4250,4260,4240,,,,,,,
71,,4235,8008,34,20211020,4235,4250,4230,,,,,,,
72,,4265,23644,101,20211019,4300,4300,4265,,,,,,,
73,,4370,11143,48,20211018,4345,4370,4345,,,,,,,
74,,4350,14230,62,20211015,4360,4365,4340,,,,,,,
75,,4430,6015,27,20211014,4455,4455,4430,,,,,,,
76,,4525,1670,8,20211013,4535,4535,4525,,,,,,,
77,,4555,2775,13,20211012,4515,4560,4515,,,,,,,
78,,4460,7684,34,20211008,4425,4460,4425,,,,,,,
79,,4440,10965,49,20211007,4425,4475,4425,,,,,,,
80,,4550,23056,104,20211006,4505,4550,4495,,,,,,,
81,,4560,21210,96,20211005,4535,4570,4535,,,,,,,
82,,4520,29168,132,20211001,4465,4525,4465,,,,,,,
83,,4425,22642,100,20210930,4460,4465,4425,,,,,,,
84,,4430,8219,37,20210929,4455,4465,4425,,,,,,,
85,,4335,26024,113,20210928,4320,4350,4320,,,,,,,
86,,4250,1875,8,20210927,4285,4285,4250,,,,,,,
87,,4280,2758,12,20210924,4275,4285,4250,,,,,,,
88,,4320,24651,106,20210923,4330,4340,4305,,,,,,,
89,,4215,6496,27,20210917,4225,4245,4215,,,,,,,
90,,4215,1151,5,20210916,4200,4220,4190,,,,,,,
91,,4235,25669,109,20210915,4240,4245,4230,,,,,,,
92,,4235,990,4,20210914,4250,4250,4225,,,,,,,
93,,4235,4977,21,20210913,4210,4250,4210,,,,,,,
94,,4175,9512,40,20210910,4200,4210,4170,,,,,,,
95,,4190,48744,204,20210909,4170,4195,4170,,,,,,,
96,,4150,12592,52,20210908,4135,4150,4130,,,,,,,
97,,4120,2509,10,20210907,4110,4125,4110,,,,,,,
98,,4115,7641,31,20210906,4110,4135,4110,,,,,,,
99,,4130,6316,26,20210903,4110,4140,4110,,,,,,,
100,,4150,2815,12,20210902,4125,4155,4125,,,,,,,
101,,4130,7039,29,20210901,4140,4150,4125,,,,,,,
102,,4130,16393,68,20210831,4160,4175,4125,,,,,,,
103,,4210,6753,28,20210830,4225,4225,4200,,,,,,,
104,,4255,6664,29,20210827,4280,4290,4250,,,,,,,
105,,4255,18555,79,20210826,4225,4265,4225,,,,,,,
106,,4240,5627,24,20210825,4235,4245,4225,,,,,,,
107,,4250,13006,55,20210824,4290,4290,4245,,,,,,,
108,,4335,25863,112,20210823,4345,4350,4320,,,,,,,
109,,4420,127799,561,20210820,4410,4420,4375,,,,,,,
110,,4455,117909,521,20210819,4415,4455,4400,,,,,,,
111,,4350,20680,90,20210818,4380,4410,4350,,,,,,,
112,,4355,10218,44,20210817,4355,4360,4310,,,,,,,
113,,4340,11797,51,20210813,4355,4550,4325,,,,,,,
114,,4335,937,4,20210812,4375,4375,4305,,,,,,,
115,,4305,26748,115,20210811,4310,4310,4285,,,,,,,
116,,4255,5053,21,20210810,4260,4260,4240,,,,,,,
117,,4245,13677,58,20210809,4205,4270,4205,,,,,,,
118,,4220,18417,78,20210806,4180,4220,4180,,,,,,,
119,,4250,5526,23,20210805,4205,4250,4205,,,,,,,
120,,4250,19308,82,20210804,4315,4315,4240,,,,,,,
121,,4290,4375,19,20210803,4330,4330,4285,,,,,,,
122,,4285,49721,213,20210802,4335,4335,4280,,,,,,,
123,,4340,9870,43,20210730,4325,4340,4300,,,,,,,
124,,4280,13815,59,20210729,4300,4300,4275,,,,,,,
125,,4330,13051,56,20210728,4295,4350,4295,,,,,,,
126,,4260,26540,113,20210727,4265,4270,4255,,,,,,,
127,,4290,5491,24,20210726,4270,4290,4270,,,,,,,
128,,4305,3828,16,20210723,4325,4325,4285,,,,,,,
129,,4340,3610,16,20210722,4345,4350,4335,,,,,,,
130,,4390,7583,33,20210721,4375,4390,4355,,,,,,,
131,,4405,2093,9,20210720,4400,4415,4390,,,,,,,
132,,4380,2065,9,20210719,4335,4390,4335,,,,,,,
133,,4315,23361,101,20210716,4310,4345,4310,,,,,,,
134,,4290,6160,26,20210715,4310,4315,4285,,,,,,,
135,,4330,18453,80,20210714,4305,4350,4305,,,,,,,
136,,4315,17700,76,20210713,4330,4330,4305,,,,,,,
137,,4335,3433,15,20210712,4370,4370,4320,,,,,,,
138,,4385,48224,211,20210709,4390,4400,4370,,,,,,,
139,,4335,2445,11,20210708,4290,4345,4290,,,,,,,
140,,4315,4368,19,20210707,4275,4320,4275,,,,,,,
141,,4315,3775,16,20210706,4310,4320,4310,,,,,,,
142,,4315,56112,241,20210705,4315,4315,4290,,,,,,,
143,,4390,4401,19,20210702,4350,4390,4350,,,,,,,
144,,4365,5512,24,20210701,4345,4365,4345,,,,,,,
145,,4340,5170,22,20210630,4305,4350,4305,,,,,,,
146,,4375,9773,43,20210629,4405,4405,4375,,,,,,,
147,,4420,6091,27,20210628,4430,4430,4410,,,,,,,
148,,4410,5478,24,20210625,4460,4460,4405,,,,,,,
149,,4455,3972,18,20210624,4500,4500,4450,,,,,,,
150,,4465,6788,30,20210623,4455,4465,4450,,,,,,,
151,,4490,13778,62,20210622,4505,4505,4485,,,,,,,
152,,4530,28210,128,20210621,4535,4565,4525,,,,,,,
153,,4480,42383,190,20210618,4505,4505,4470,,,,,,,
154,,4560,5316,24,20210617,4545,4575,4535,,,,,,,
155,,4475,2496,11,20210616,4505,4505,4470,,,,,,,
156,,4440,3188,14,20210615,4480,4480,4440,,,,,,,
157,,4485,574,3,20210614,4470,4485,4470,,,,,,,
158,,4480,7033,31,20210611,4515,4515,4465,,,,,,,
159,,4535,683,3,20210610,4545,4545,4525,,,,,,,
160,,4545,5015,23,20210609,4530,4550,4530,,,,,,,
161,,4525,6216,28,20210608,4550,4550,4515,,,,,,,
162,,4560,24290,110,20210607,4575,4575,4540,,,,,,,
163,,4650,18521,86,20210604,4605,4665,4605,,,,,,,
164,,4570,2123,10,20210603,4600,4600,4550,,,,,,,
165,,4585,12356,57,20210602,4595,4595,4560,,,,,,,
166,,4545,53305,243,20210601,4585,4585,4540,,,,,,,
167,,4560,12168,56,20210531,4585,4585,4560,,,,,,,
168,,4590,2519,12,20210528,4590,4595,4575,,,,,,,
169,,4595,18540,85,20210527,4600,4605,4580,,,,,,,
170,,4600,3892,18,20210526,4595,4615,4580,,,,,,,
171,,4610,10765,50,20210525,4665,4665,4610,,,,,,,
172,,4725,7818,37,20210524,4715,4750,4715,,,,,,,
173,,4695,9513,45,20210521,4710,4710,4680,,,,,,,
174,,4825,3112,15,20210520,4800,4840,4800,,,,,,,
175,,4755,7852,37,20210518,4790,4800,4755,,,,,,,
176,,4785,12008,57,20210517,4765,4790,4740,,,,,,,
177,,4830,20293,98,20210514,4860,4860,4820,,,,,,,
178,,4875,9808,48,20210513,4865,4910,4865,,,,,,,
179,,4780,8618,41,20210512,4740,4810,4735,,,,,,,
180,,4760,6345,30,20210511,4700,4790,4700,,,,,,,
181,,4585,1862,9,20210510,4635,4635,4575,,,,,,,
182,,4640,7570,35,20210507,4675,4675,4630,,,,,,,
183,,4700,3160,15,20210506,4635,4715,4635,,,,,,,
184,,4595,16071,74,20210504,4580,4615,4580,,,,,,,
185,,4570,392,2,20210503,4540,4575,4535,,,,,,,
186,,4525,1636,7,20210430,4495,4530,4495,,,,,,,
187,,4480,23043,103,20210429,4515,4515,4460,,,,,,,
188,,4500,7339,33,20210428,4535,4535,4490,,,,,,,
189,,4475,19350,87,20210427,4505,4505,4460,,,,,,,
190,,4520,1491,7,20210426,4570,4570,4505,,,,,,,
191,,4595,1382,6,20210423,4630,4630,4585,,,,,,,
192,,4535,1224,6,20210422,4565,4565,4530,,,,,,,
193,,4590,16240,75,20210421,4550,4615,4550,,,,,,,
194,,4520,2804,13,20210420,4560,4560,4510,,,,,,,
195,,4500,13070,59,20210419,4525,4525,4495,,,,,,,
196,,4510,4119,19,20210416,4540,4540,4505,,,,,,,
197,,4575,9457,43,20210415,4560,4595,4560,,,,,,,
198,,4530,8675,39,20210414,4595,4595,4515,,,,,,,
199,,4625,3855,18,20210413,4640,4640,4605,,,,,,,
200,,4610,5663,26,20210412,4615,4625,4600,,,,,,,
201,,4620,3229,15,20210409,4595,4620,4555,,,,,,,
202,,4610,7152,33,20210408,4635,4660,4605,,,,,,,
203,,4660,5279,25,20210407,4680,4680,4645,,,,,,,
204,,4675,26063,122,20210406,4715,4715,4670,,,,,,,
205,,4795,10345,50,20210405,4815,4815,4785,,,,,,,
206,,4785,4289,21,20210402,4860,4860,4780,,,,,,,
207,,4885,22057,108,20210401,4905,4905,4865,,,,,,,
208,,4990,3803,19,20210331,4980,4990,4970,,,,,,,
209,,4975,633,3,20210330,4975,4975,4950,,,,,,,
210,,4990,3418,17,20210329,4970,5005,4955,,,,,,,
211,,4975,7087,35,20210326,5015,5025,4975,,,,,,,
212,,5010,11534,58,20210325,4975,5050,4975,,,,,,,
213,,4930,6970,34,20210324,4925,4935,4910,,,,,,,
214,,4920,5374,26,20210323,4905,4920,4870,,,,,,,
215,,4960,17183,86,20210322,4965,5015,4950,,,,,,,
216,,5040,4935,25,20210319,4970,5040,4970,,,,,,,
217,,4835,7801,38,20210318,4800,4855,4800,,,,,,,
218,,4895,12207,60,20210317,4850,4910,4850,,,,,,,
219,,4890,23694,116,20210316,4910,4950,4890,,,,,,,
220,,5015,5410,27,20210315,4985,5015,4960,,,,,,,
221,,4960,30467,150,20210312,4965,4965,4905,,,,,,,
222,,5045,14960,76,20210311,5075,5100,5035,,,,,,,
223,,5115,23494,120,20210310,5065,5120,5055,,,,,,,
224,,5230,16752,88,20210309,5225,5295,5210,,,,,,,
225,,5160,21827,112,20210308,5015,5170,5015,,,,,,,
226,,5165,26078,136,20210305,5175,5255,5155,,,,,,,
227,,5095,7821,40,20210304,5135,5150,5080,,,,,,,
228,,4875,19057,93,20210303,4905,4920,4875,,,,,,,
229,,4850,63122,304,20210302,4845,4875,4800,,,,,,,
230,,5045,62273,313,20210226,4935,5075,4935,,,,,,,
231,,4760,7249,35,20210225,4790,4795,4755,,,,,,,
232,,4885,15579,76,20210224,4815,4960,4800,,,,,,,
233,,4795,23584,113,20210223,4775,4835,4770,,,,,,,
234,,4715,13863,65,20210222,4665,4715,4650,,,,,,,
235,,4660,22529,105,20210219,4675,4700,4660,,,,,,,
236,,4665,1395,6,20210218,4620,4675,4620,,,,,,,
237,,4615,10314,48,20210217,4640,4645,4615,,,,,,,
238,,4545,12978,59,20210216,4540,4570,4530,,,,,,,
239,,4570,13379,61,20210215,4540,4590,4540,,,,,,,
240,,4630,13679,64,20210210,4690,4690,4630,,,,,,,
241,,4695,10369,49,20210209,4635,4700,4635,,,,,,,
242,,4705,7705,36,20210208,4745,4745,4690,,,,,,,
243,,4750,14986,71,20210205,4795,4795,4745,,,,,,,
244,,4810,8159,39,20210204,4805,4820,4760,,,,,,,
245,,4730,5190,25,20210203,4810,4810,4725,,,,,,,
246,,4820,9869,48,20210202,4855,4860,4800,,,,,,,
247,,4950,25778,129,20210201,4975,5045,4950,,,,,,,
248,,4955,12995,64,20210129,4900,4970,4870,,,,,,,
249,,4940,21169,104,20210128,4875,4945,4875,,,,,,,
250,,4695,53791,253,20210127,4735,4735,4680,,,,,,,
251,,4760,33442,158,20210126,4680,4760,4680,,,,,,,
252,,4720,4741,22,20210125,4790,4790,4710,,,,,,,
253,,4765,6163,29,20210122,4680,4770,4680,,,,,,,
254,,4740,7585,36,20210121,4795,4795,4735,,,,,,,
255,,4860,36926,180,20210120,4910,4910,4855,,,,,,,
256,,4930,4529,22,20210119,5005,5005,4905,,,,,,,
257,,4985,12181,61,20210118,5035,5035,4980,,,,,,,
258,,4935,3693,18,20210115,4945,4945,4895,,,,,,,
259,,4895,5526,27,20210114,4920,4920,4875,,,,,,,
260,,4895,4612,23,20210113,4955,4955,4885,,,,,,,
261,,4915,19287,95,20210112,4965,4965,4895,,,,,,,
262,,4865,7734,37,20210111,4765,4875,4765,,,,,,,
263,,4855,9991,49,20210108,4915,4915,4855,,,,,,,
264,,4930,11128,55,20210107,4995,4995,4930,,,,,,,
265,,4960,12221,61,20210106,4940,4980,4895,,,,,,,
266,,4955,9296,46,20210105,4985,4985,4920,,,,,,,
267,,4865,4402,21,20210104,4850,4900,4850,,,,,,,
268,,4880,9599,47,20201230,4875,4920,4875,,,,,,,
269,,4905,11142,55,20201229,4970,4970,4905,,,,,,,
270,,4960,5093,25,20201228,5040,5040,4950,,,,,,,
271,,5025,1713,9,20201224,5080,5080,5025,,,,,,,
272,,5035,1555,8,20201223,5085,5085,5035,,,,,,,
273,,5065,5931,30,20201222,5020,5065,5020,,,,,,,
274,,5005,2499,12,20201221,4995,5005,4985,,,,,,,
275,,5010,2180,11,20201218,4995,5020,4970,,,,,,,
276,,4975,3348,17,20201217,5005,5005,4975,,,,,,,
277,,5020,2234,11,20201216,4960,5030,4960,,,,,,,
278,,5080,2929,15,20201215,5075,5105,5070,,,,,,,
279,,5100,761,4,20201214,5100,5100,5090,,,,,,,
280,,5125,936,5,20201211,5135,5135,5070,,,,,,,
281,,5115,4054,21,20201210,5065,5120,5065,,,,,,,
282,,4970,2748,14,20201209,4980,4980,4955,,,,,,,
283,,4995,744,4,20201208,5020,5020,4990,,,,,,,
284,,5015,3774,19,20201207,4975,5020,4975,,,,,,,
285,,5010,4071,21,20201204,5045,5075,5010,,,,,,,
286,,5085,2353,12,20201203,5080,5120,5080,,,,,,,
287,,5125,7356,38,20201202,5095,5165,5095,,,,,,,
288,,5185,3065,16,20201201,5235,5235,5180,,,,,,,
289,,5250,1850,10,20201130,5250,5250,5205,,,,,,,
290,,5250,9346,49,20201127,5235,5285,5235,,,,,,,
291,,5255,3203,17,20201126,5325,5325,5255,,,,,,,
292,,5315,11049,59,20201125,5345,5345,5275,,,,,,,
293,,5390,869,5,20201124,5420,5420,5385,,,,,,,
294,,5400,6794,37,20201123,5455,5455,5395,,,,,,,
295,,5395,5700,31,20201120,5460,5460,5385,,,,,,,
296,,5450,3377,18,20201119,5420,5470,5420,,,,,,,
297,,5360,1998,11,20201118,5390,5390,5360,,,,,,,
298,,5360,3711,20,20201117,5375,5375,5340,,,,,,,
299,,5345,4754,25,20201116,5375,5375,5335,,,,,,,
300,,5470,5783,32,20201113,5505,5505,5455,,,,,,,
301,,5465,4750,26,20201112,5465,5485,5425,,,,,,,
302,,5525,5309,30,20201111,5515,5595,5515,,,,,,,
303,,5520,34744,191,20201110,5405,5550,5405,,,,,,,
304,,5250,20454,108,20201109,5200,5330,5155,,,,,,,
305,,5460,14339,78,20201106,5320,5500,5320,,,,,,,
306,,5520,36025,200,20201105,5630,5630,5490,,,,,,,
307,,5765,55109,315,20201104,5875,5880,5625,,,,,,,
308,,5970,2189,13,20201103,5960,5985,5945,,,,,,,
309,,5975,5752,35,20201102,6020,6030,5975,,,,,,,
310,,5990,63976,376,20201030,5900,5990,5870,,,,,,,
311,,5875,5963,35,20201029,5875,5925,5875,,,,,,,
312,,5725,3005,17,20201028,5720,5735,5720,,,,,,,
313,,5710,26864,154,20201027,5740,5760,5710,,,,,,,
314,,5695,6027,34,20201026,5690,5705,5690,,,,,,,
315,,5700,1728,10,20201023,5655,5720,5655,,,,,,,
316,,5700,16224,93,20201022,5715,5730,5700,,,,,,,
317,,5655,50448,286,20201021,5690,5695,5645,,,,,,,
318,,5690,10277,59,20201020,5645,5725,5645,,,,,,,
319,,5635,34378,194,20201019,5660,5660,5615,,,,,,,
320,,5660,51069,288,20201016,5625,5680,5625,,,,,,,
321,,5640,28875,162,20201015,5540,5655,5540,,,,,,,
322,,5540,64147,355,20201014,5595,5595,5500,,,,,,,
323,,5555,12320,69,20201013,5520,5605,5520,,,,,,,
324,,5715,9672,55,20201012,5780,5780,5700,,,,,,,
325,,5875,29365,173,20201008,5955,5955,5865,,,,,,,
326,,6015,11875,72,20201007,6030,6075,6015,,,,,,,
327,,5960,8545,51,20201006,5945,5965,5935,,,,,,,
328,,6040,11563,70,20201005,6100,6100,6015,,,,,,,
329,,6040,16746,101,20200929,6075,6075,6010,,,,,,,
330,,6155,9965,62,20200928,6230,6230,6155,,,,,,,
331,,6345,12991,82,20200925,6330,6345,6275,,,,,,,
332,,6425,34235,219,20200924,6345,6435,6345,,,,,,,
333,,6165,11437,71,20200923,6200,6200,6160,,,,,,,
334,,6290,15932,99,20200922,6280,6290,6215,,,,,,,
335,,6285,14270,90,20200921,6205,6305,6205,,,,,,,
336,,6160,26095,162,20200918,6285,6285,6150,,,,,,,
337,,6295,5804,36,20200917,6110,6295,6110,,,,,,,
338,,6075,3458,21,20200916,6115,6120,6050,,,,,,,
339,,6155,4993,31,20200915,6190,6215,6150,,,,,,,
340,,6230,3987,25,20200914,6270,6280,6225,,,,,,,
341,,6225,5702,36,20200911,6215,6275,6215,,,,,,,
342,,6125,12335,76,20200910,6090,6210,6090,,,,,,,
343,,6350,14031,89,20200909,6320,6395,6300,,,,,,,
344,,6100,4573,28,20200908,6060,6155,6060,,,,,,,
345,,6195,16263,101,20200907,6220,6220,6145,,,,,,,
346,,6065,25534,155,20200904,6165,6165,5725,,,,,,,
347,,5725,10769,61,20200903,5635,5730,5635,,,,,,,
348,,5705,19840,113,20200902,5730,5730,5685,,,,,,,
349,,5800,13890,81,20200901,5825,5835,5795,,,,,,,
350,,5880,7710,45,20200831,5855,5880,5825,,,,,,,
351,,5895,12530,74,20200828,5885,5915,5870,,,,,,,
352,,5915,19157,113,20200827,5975,5975,5905,,,,,,,
353,,6030,2671,16,20200826,6000,6040,6000,,,,,,,
354,,6060,2378,14,20200825,6095,6095,6055,,,,,,,
355,,6115,4084,25,20200824,6145,6145,6110,,,,,,,
356,,6160,14131,87,20200821,6205,6205,6135,,,,,,,
357,,6290,15253,96,20200820,6255,6315,6255,,,,,,,
358,,6175,8542,53,20200819,6195,6200,6175,,,,,,,
359,,6270,14506,91,20200818,6290,6290,6235,,,,,,,
360,,6300,17354,110,20200814,6365,6365,6300,,,,,,,
361,,6360,1269,8,20200813,6405,6405,6325,,,,,,,
362,,6480,25675,167,20200812,6415,6520,6415,,,,,,,
363,,6385,1998,13,20200811,6410,6410,6360,,,,,,,
364,,6360,19199,123,20200810,6330,6400,6330,,,,,,,
365,,6315,7136,45,20200807,6380,6380,6280,,,,,,,
366,,6385,5422,35,20200806,6415,6415,6365,,,,,,,
367,,6420,2649,17,20200805,6440,6450,6405,,,,,,,
368,,6460,4278,28,20200804,6500,6500,6450,,,,,,,
369,,6535,9498,62,20200803,6600,6600,6520,,,,,,,
370,,6550,18159,119,20200731,6585,6585,6500,,,,,,,
371,,6705,400,3,20200730,6630,6705,6630,,,,,,,
372,,6775,1331,9,20200729,6785,6810,6775,,,,,,,
373,,6700,5576,37,20200728,6645,6710,6630,,,,,,,
374,,6815,9153,63,20200727,6880,6880,6790,,,,,,,
375,,6875,41239,282,20200724,6815,6885,6780,,,,,,,
376,,6610,17765,118,20200723,6630,6660,6600,,,,,,,
377,,6600,11346,75,20200722,6580,6605,6550,,,,,,,
378,,6510,32150,211,20200721,6635,6635,6500,,,,,,,
379,,6840,2020,14,20200720,6845,6855,6785,,,,,,,
380,,6850,1425,10,20200717,6840,6850,6825,,,,,,,
381,,6830,3199,22,20200716,6785,6845,6785,,,,,,,
382,,6740,883,6,20200715,6775,6775,6720,,,,,,,
383,,6780,33897,231,20200714,6795,6825,6780,,,,,,,
384,,6620,23347,155,20200713,6700,6700,6605,,,,,,,
385,,6790,27316,185,20200710,6745,6800,6700,,,,,,,
386,,6750,7183,48,20200709,6785,6785,6705,,,,,,,
387,,6840,5527,38,20200708,6850,6850,6805,,,,,,,
388,,6800,15751,106,20200707,6800,6810,6710,,,,,,,
389,,6860,9438,65,20200706,6950,6950,6855,,,,,,,
390,,6950,31833,222,20200703,6995,6995,6950,,,,,,,
391,,7000,7211,51,20200702,7100,7100,7000,,,,,,,
392,,7175,15447,110,20200701,7205,7205,7110,,,,,,,
393,,7265,27061,195,20200630,7275,7275,7190,,,,,,,
394,,7350,7339,54,20200629,7375,7395,7315,,,,,,,
395,,7190,2702,19,20200626,7185,7190,7140,,,,,,,
396,,7280,5600,41,20200625,7265,7305,7250,,,,,,,
397,,7090,28924,206,20200624,7200,7200,7070,,,,,,,
398,,7205,4459,32,20200623,7260,7335,7175,,,,,,,
399,,7370,8393,62,20200622,7340,7390,7340,,,,,,,
400,,7265,12536,91,20200619,7305,7330,7265,,,,,,,
401,,7310,14207,104,20200618,7370,7440,7310,,,,,,,
402,,7330,2392,18,20200617,7335,7410,7325,,,,,,,
403,,7370,14071,104,20200616,7445,7650,7320,,,,,,,
404,,7810,15014,116,20200615,7475,7820,7475,,,,,,,
405,,7475,30128,227,20200612,7645,7645,7475,,,,,,,
406,,7265,10316,74,20200611,7210,7270,7140,,,,,,,
407,,7225,19440,141,20200610,7335,7335,7210,,,,,,,
408,,7345,3188,23,20200609,7420,7420,7325,,,,,,,
409,,7425,7949,59,20200608,7460,7460,7390,,,,,,,
410,,7570,1902,14,20200605,7675,7675,7570,,,,,,,
411,,7650,8412,64,20200604,7605,7665,7605,,,,,,,
412,,7630,14873,113,20200603,7690,7690,7610,,,,,,,
413,,7745,7569,59,20200602,7675,7780,7675,,,,,,,
414,,7770,5139,40,20200601,7865,7865,7770,,,,,,,
415,,7970,1551,12,20200529,7995,8015,7930,,,,,,,
416,,7975,1047,8,20200528,7940,8055,7935,,,,,,,
417,,7925,1333,11,20200527,7905,7990,7900,,,,,,,
418,,7810,2023,16,20200526,7905,7930,7810,,,,,,,
419,,7985,4802,38,20200525,7980,8000,7955,,,,,,,
420,,8075,5042,41,20200522,7880,8110,7880,,,,,,,
421,,7930,1377,11,20200521,7900,7930,7870,,,,,,,
422,,8015,35331,282,20200520,7990,8015,7975,,,,,,,
423,,7955,9829,78,20200519,7965,8000,7940,,,,,,,
424,,8145,3378,28,20200518,8195,8195,8125,,,,,,,
425,,8235,8647,71,20200515,8185,8235,8185,,,,,,,
426,,8335,2759,23,20200514,8315,8355,8285,,,,,,,
427,,8170,9547,78,20200513,8300,8300,8170,,,,,,,
428,,8075,4206,34,20200512,8060,8100,8035,,,,,,,
429,,8035,6662,53,20200511,8030,8035,7970,,,,,,,
430,,8060,12374,100,20200508,8115,8115,8040,,,,,,,
431,,8265,7631,63,20200507,8340,8340,8260,,,,,,,
432,,8275,10110,84,20200506,8215,8380,8215,,,,,,,
433,,8670,3224,28,20200504,8650,8745,8630,,,,,,,
434,,8465,3305,28,20200429,8620,8620,8395,,,,,,,
435,,8490,5219,45,20200428,8490,8540,8490,,,,,,,
436,,8440,3705,32,20200427,8645,8645,8435,,,,,,,
437,,8855,2055,18,20200424,8870,8885,8830,,,,,,,
438,,8710,2710,24,20200423,8730,8790,8700,,,,,,,
439,,8850,3818,34,20200422,8920,8980,8850,,,,,,,
440,,8670,23334,202,20200421,8565,8805,8565,,,,,,,
441,,8505,12979,110,20200420,8530,8530,8455,,,,,,,
442,,8345,12736,107,20200417,8450,8450,8340,,,,,,,
443,,8725,375,3,20200416,8830,8830,8725,,,,,,,
444,,8845,23325,206,20200414,9010,9010,8805,,,,,,,
445,,9245,901,8,20200413,9215,9245,9215,,,,,,,
446,,9060,612,6,20200410,8970,9060,8970,,,,,,,
