,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
112,,15650,82586,1313,20210817,16400,16450,15650,,,,,,,
113,,16400,137743,2204,20210813,16200,16400,15700,,,,,,,
114,,16250,93600,1522,20210812,16650,16750,16000,,,,,,,
115,,16450,96471,1577,20210811,16250,16600,16100,,,,,,,
116,,16100,59516,957,20210810,16450,16450,15900,,,,,,,
117,,16450,54943,906,20210809,16750,16750,16350,,,,,,,
118,,16700,58446,972,20210806,16800,16850,16450,,,,,,,
119,,16800,67296,1114,20210805,16300,16800,16200,,,,,,,
120,,16300,47658,774,20210804,16200,16400,16150,,,,,,,
121,,16200,73387,1190,20210803,16600,16600,15950,,,,,,,
122,,16500,47011,775,20210802,16700,16800,16350,,,,,,,
123,,16800,64211,1071,20210730,16850,16850,16550,,,,,,,
124,,16850,62287,1039,20210729,16850,16950,16500,,,,,,,
125,,16800,110222,1849,20210728,16600,16950,16450,,,,,,,
126,,16650,95809,1577,20210727,16600,16750,16200,,,,,,,
127,,16450,96192,1593,20210726,16550,16750,16400,,,,,,,
128,,16500,172693,2851,20210723,16250,16750,16250,,,,,,,
129,,15850,50491,797,20210722,15850,15950,15650,,,,,,,
130,,15750,99430,1580,20210721,15900,16250,15650,,,,,,,
131,,15700,51248,804,20210720,15550,15850,15550,,,,,,,
132,,15950,52073,823,20210719,16000,16050,15700,,,,,,,
133,,16100,51232,827,20210716,16350,16450,16050,,,,,,,
134,,16450,36720,602,20210715,16300,16500,16200,,,,,,,
135,,16300,43127,699,20210714,16350,16350,16050,,,,,,,
136,,16350,40834,662,20210713,16150,16350,16000,,,,,,,
137,,16100,29163,468,20210712,16000,16200,15900,,,,,,,
138,,15900,182207,2871,20210709,16250,16300,15600,,,,,,,
139,,16400,89149,1471,20210708,16800,16850,16350,,,,,,,
140,,16800,53218,893,20210707,17000,17000,16650,,,,,,,
141,,17000,61317,1039,20210706,16900,17050,16850,,,,,,,
142,,16800,56700,956,20210705,17000,17050,16750,,,,,,,
143,,17000,92775,1573,20210702,16750,17100,16600,,,,,,,
144,,16700,107862,1804,20210701,17050,17050,16650,,,,,,,
145,,17000,85063,1448,20210630,17300,17300,16900,,,,,,,
146,,17250,81054,1388,20210629,17350,17350,17000,,,,,,,
147,,17400,178648,3081,20210628,17100,17450,17000,,,,,,,
148,,17050,371434,6465,20210625,17550,18000,17000,,,,,,,
149,,16850,54858,918,20210624,16750,16950,16550,,,,,,,
150,,16750,94618,1581,20210623,17100,17100,16550,,,,,,,
151,,17050,93771,1582,20210622,16750,17050,16650,,,,,,,
152,,16500,87171,1448,20210621,16800,16850,16450,,,,,,,
153,,16950,80326,1360,20210618,17100,17100,16850,,,,,,,
154,,17150,57560,979,20210617,17050,17200,16800,,,,,,,
155,,17150,89944,1542,20210616,17000,17250,17000,,,,,,,
156,,17000,103018,1741,20210615,16850,17050,16650,,,,,,,
157,,16850,179357,3042,20210614,17400,17400,16750,,,,,,,
158,,17150,165378,2842,20210611,17300,17450,17000,,,,,,,
159,,17200,389518,6772,20210610,18250,18350,17000,,,,,,,
160,,18200,110222,2024,20210609,18700,18850,18100,,,,,,,
161,,18650,75784,1408,20210608,18700,18800,18400,,,,,,,
162,,18700,76056,1422,20210607,18900,19050,18600,,,,,,,
163,,18850,250416,4733,20210604,18450,19250,18350,,,,,,,
164,,18450,121420,2243,20210603,18800,18850,18300,,,,,,,
165,,18800,210952,3902,20210602,18400,18800,18050,,,,,,,
166,,18250,106793,1958,20210601,18300,18500,18200,,,,,,,
167,,18200,130337,2375,20210531,18350,18500,18050,,,,,,,
168,,18200,177469,3235,20210528,18350,18450,18100,,,,,,,
169,,18100,102977,1850,20210527,18000,18200,17800,,,,,,,
170,,17800,154569,2766,20210526,17900,18150,17750,,,,,,,
171,,17850,198291,3548,20210525,18200,18350,17650,,,,,,,
172,,18100,150746,2749,20210524,18450,18600,18050,,,,,,,
173,,18500,272116,5019,20210521,19050,19050,18200,,,,,,,
174,,18900,180197,3380,20210520,19000,19150,18550,,,,,,,
175,,19200,229610,4398,20210518,19200,19600,18750,,,,,,,
176,,19000,181173,3486,20210517,19700,19750,18850,,,,,,,
177,,19050,220745,4179,20210514,19250,19450,18550,,,,,,,
178,,19150,161755,3130,20210513,19300,19700,19000,,,,,,,
179,,20100,212426,4279,20210512,20650,20750,19700,,,,,,,
180,,20900,335429,6857,20210511,20000,20900,20000,,,,,,,
181,,19950,272574,5423,20210510,20350,20450,19600,,,,,,,
182,,20450,182021,3672,20210507,20050,20450,19850,,,,,,,
183,,19850,180500,3542,20210506,18850,20000,18650,,,,,,,
184,,18850,200593,3741,20210504,19250,19450,18150,,,,,,,
185,,19450,138615,2727,20210503,19550,20050,19300,,,,,,,
186,,19550,206860,4018,20210430,20000,20000,19000,,,,,,,
187,,20000,180230,3556,20210429,20250,20450,19350,,,,,,,
188,,20200,380579,7775,20210428,20800,21250,19950,,,,,,,
189,,19900,213298,4219,20210427,19500,20000,19350,,,,,,,
190,,19500,106205,2068,20210426,19550,19750,19300,,,,,,,
191,,19700,120557,2351,20210423,19800,19800,19250,,,,,,,
192,,19650,266398,5191,20210422,18850,19900,18850,,,,,,,
193,,18850,159245,3006,20210421,18800,19350,18550,,,,,,,
194,,18900,187655,3551,20210420,19200,19400,18750,,,,,,,
195,,19400,77805,1509,20210419,19650,19800,19150,,,,,,,
196,,19550,64210,1256,20210416,19950,20000,19450,,,,,,,
197,,19950,101038,1979,20210415,19550,19950,19300,,,,,,,
198,,19800,116485,2265,20210414,19850,20000,19200,,,,,,,
199,,20000,176141,3524,20210413,20550,20600,19750,,,,,,,
200,,20750,136027,2803,20210412,20800,20950,20250,,,,,,,
201,,20600,316011,6335,20210409,19250,20600,19000,,,,,,,
202,,19200,68999,1314,20210408,19300,19300,18800,,,,,,,
203,,19200,103162,1964,20210407,19250,19450,18700,,,,,,,
204,,19300,122748,2342,20210406,19200,19500,18650,,,,,,,
205,,19150,179764,3380,20210405,18200,19250,17950,,,,,,,
206,,18200,279170,5137,20210402,18400,19150,17900,,,,,,,
207,,18350,164720,3029,20210401,18850,18850,18150,,,,,,,
208,,18850,191895,3620,20210331,19500,19550,18600,,,,,,,
209,,19500,223317,4380,20210330,20150,20600,19250,,,,,,,
210,,20050,399879,7966,20210329,19200,20450,19100,,,,,,,
211,,18900,157344,2973,20210326,18650,19400,18350,,,,,,,
212,,18500,168723,3104,20210325,18400,18750,18150,,,,,,,
213,,18500,276680,4946,20210324,17050,18650,16850,,,,,,,
214,,17400,344401,6046,20210323,17800,17950,17200,,,,,,,
215,,17150,81281,1378,20210322,17000,17300,16650,,,,,,,
216,,17000,129470,2177,20210319,16700,17250,16350,,,,,,,
217,,17050,140516,2417,20210318,17000,17400,16950,,,,,,,
218,,16800,161803,2705,20210317,17050,17050,16500,,,,,,,
219,,17100,173897,2968,20210316,16850,17500,16700,,,,,,,
220,,16950,227054,3878,20210315,17200,17500,16750,,,,,,,
221,,17050,221321,3784,20210312,17050,17450,16800,,,,,,,
222,,17050,967018,16311,20210311,15450,17700,15450,,,,,,,
223,,15300,319659,5016,20210310,16000,16500,15050,,,,,,,
224,,16100,712483,11244,20210309,14850,16550,14550,,,,,,,
225,,14500,192787,2861,20210308,15350,15550,14350,,,,,,,
226,,15350,160148,2436,20210305,15550,15650,14950,,,,,,,
227,,15700,213582,3378,20210304,15500,16100,15300,,,,,,,
228,,15500,418288,6454,20210303,14600,15900,14500,,,,,,,
229,,14600,199605,2922,20210302,14750,14900,14350,,,,,,,
230,,14450,228026,3282,20210226,14300,14650,14050,,,,,,,
231,,14800,235736,3407,20210225,14200,14800,13950,,,,,,,
232,,13600,253920,3602,20210224,14150,14700,13600,,,,,,,
233,,14250,220173,3164,20210223,14100,14650,13850,,,,,,,
234,,14050,449143,6528,20210222,14150,14950,14050,,,,,,,
235,,13750,149856,2039,20210219,13800,14050,13200,,,,,,,
236,,13800,156665,2161,20210218,13850,14000,13600,,,,,,,
237,,13850,176387,2409,20210217,13450,13900,13250,,,,,,,
238,,13500,174014,2332,20210216,13400,13700,13150,,,,,,,
239,,13300,455732,6146,20210215,13050,13750,13050,,,,,,,
240,,12950,463642,6012,20210210,12800,13200,12600,,,,,,,
241,,12200,64261,788,20210209,12150,12400,12050,,,,,,,
242,,12100,69586,837,20210208,11950,12200,11850,,,,,,,
243,,11900,65368,773,20210205,12000,12050,11700,,,,,,,
244,,12000,52849,628,20210204,12150,12150,11750,,,,,,,
245,,12150,59473,714,20210203,11950,12150,11800,,,,,,,
246,,11900,66663,790,20210202,11800,12000,11700,,,,,,,
247,,11700,80987,949,20210201,11550,12200,11350,,,,,,,
248,,11650,124480,1472,20210129,12350,12400,11450,,,,,,,
249,,12300,89929,1114,20210128,12450,12550,12250,,,,,,,
250,,12750,89552,1140,20210127,13000,13000,12550,,,,,,,
251,,12950,88612,1146,20210126,13200,13250,12800,,,,,,,
252,,13150,118429,1531,20210125,12850,13150,12650,,,,,,,
253,,12900,87980,1131,20210122,13100,13150,12700,,,,,,,
254,,13050,120081,1575,20210121,13200,13300,12900,,,,,,,
255,,13200,334287,4362,20210120,12850,13300,12600,,,,,,,
256,,12750,95040,1199,20210119,12400,12800,12250,,,,,,,
257,,12300,149379,1868,20210118,12400,12800,12200,,,,,,,
258,,12600,148710,1917,20210115,13350,13400,12600,,,,,,,
259,,13150,231953,3043,20210114,12950,13350,12800,,,,,,,
260,,12950,193541,2486,20210113,12550,13050,12450,,,,,,,
261,,12400,139894,1750,20210112,12550,12800,12250,,,,,,,
262,,12700,332265,4179,20210111,13100,13200,12000,,,,,,,
263,,13100,273718,3624,20210108,13500,13650,13000,,,,,,,
264,,13300,561550,7299,20210107,12700,13300,12500,,,,,,,
265,,12400,146689,1811,20210106,12500,12600,12150,,,,,,,
266,,12400,254741,3110,20210105,11850,12450,11750,,,,,,,
267,,11850,94391,1113,20210104,11900,11950,11650,,,,,,,
268,,11900,75608,898,20201230,11700,12050,11700,,,,,,,
269,,11700,80519,949,20201229,11650,11950,11650,4,0.00,,,,,
270,,11700,85727,1005,20201228,11900,11950,11650,,,,,,,
271,,11900,185246,2187,20201224,11700,12100,11550,,,,,,,
272,,11700,153590,1786,20201223,11700,11900,11400,,,,,,,
273,,11700,268998,3222,20201222,12450,12500,11600,,,,,,,
274,,12550,376479,4807,20201221,12800,13400,12200,,,,,,,
275,,12750,594120,7467,20201218,11950,12900,11900,,,,,,,
276,,11950,108803,1296,20201217,12000,12000,11800,,,,,,,
277,,12000,86799,1036,20201216,12050,12100,11850,,,,,,,
278,,12000,72625,865,20201215,11900,12100,11800,,,,,,,
279,,12050,134884,1628,20201214,12350,12350,11900,,,,,,,
280,,12400,156397,1917,20201211,12250,12400,12100,,,,,,,
281,,12050,238938,2889,20201210,11950,12350,11800,,,,,,,
282,,11950,129384,1541,20201209,11850,12100,11650,,,,,,,
283,,11650,103972,1228,20201208,11900,12000,11650,,,,,,,
284,,11850,152416,1810,20201207,12000,12100,11650,,,,,,,
285,,11950,164255,1949,20201204,12050,12100,11750,,,,,,,
286,,11950,63102,750,20201203,12100,12100,11800,,,,,,,
287,,12000,171114,2034,20201202,11750,12000,11750,,,,,,,
288,,11750,82021,958,20201201,11700,11800,11550,,,,,,,
289,,11700,129822,1519,20201130,11700,11900,11450,,,,,,,
290,,11700,109177,1280,20201127,11900,11900,11600,,,,,,,
291,,11900,220010,2609,20201126,11850,12050,11600,,,,,,,
292,,11800,239720,2809,20201125,11800,11900,11500,,,,,,,
293,,11600,206844,2396,20201124,11400,11700,11300,,,,,,,
294,,11300,124771,1392,20201123,11100,11350,10900,,,,,,,
295,,11050,44295,487,20201120,11100,11100,10900,,,,,,,
296,,11000,50235,547,20201119,10950,11000,10800,,,,,,,
297,,10950,33505,367,20201118,10900,11050,10850,,,,,,,
298,,10900,100076,1100,20201117,11250,11250,10850,,,,,,,
299,,10950,245183,2714,20201116,11450,11500,10950,,,,,,,
300,,11550,54646,623,20201113,11550,11550,11250,,,,,,,
301,,11450,70062,807,20201112,11700,11750,11350,,,,,,,
302,,11600,60014,698,20201111,11600,11800,11500,,,,,,,
303,,11600,93381,1083,20201110,11600,11750,11400,,,,,,,
304,,11450,115674,1316,20201109,11200,11550,11150,,,,,,,
305,,11100,97415,1089,20201106,11450,11450,11000,,,,,,,
306,,11350,95344,1076,20201105,11350,11450,11150,,,,,,,
307,,11250,160763,1787,20201104,11450,11500,10900,,,,,,,
308,,11300,94004,1058,20201103,11000,11400,11000,,,,,,,
309,,10900,48121,517,20201102,10650,10900,10600,,,,,,,
310,,10600,67535,729,20201030,10950,11050,10600,,,,,,,
311,,11000,113002,1234,20201029,11000,11050,10750,,,,,,,
312,,11300,83194,920,20201028,10800,11300,10750,,,,,,,
313,,10900,87976,946,20201027,10600,10950,10400,,,,,,,
314,,10750,216916,2368,20201026,11450,11500,10550,,,,,,,
315,,11450,171946,2001,20201023,12000,12100,11400,,,,,,,
316,,12000,171494,2076,20201022,12300,12450,11900,,,,,,,
317,,12450,159251,1950,20201021,12000,12500,11750,,,,,,,
318,,11950,156989,1870,20201020,11900,12400,11400,,,,,,,
319,,12250,226410,2726,20201019,11750,12400,11500,,,,,,,
320,,11600,314334,3660,20201016,12250,12250,11350,,,,,,,
321,,12300,347011,4329,20201015,12600,12950,11950,,,,,,,
322,,12600,662390,8361,20201014,12250,12950,12050,,,,,,,
323,,12300,298831,3622,20201013,12450,12550,11800,,,,,,,
324,,12250,841033,10363,20201012,12050,12650,11900,,,,,,,
325,,11900,585335,6800,20201008,11000,11900,10900,,,,,,,
326,,10950,44642,491,20201007,10950,11100,10800,,,,,,,
327,,11000,49608,549,20201006,11150,11200,10950,,,,,,,
328,,11050,43121,472,20201005,10700,11100,10700,,,,,,,
329,,10800,53215,580,20200929,11050,11150,10650,,,,,,,
330,,10800,110460,1179,20200928,10200,10900,10200,,,,,,,
331,,10150,65371,657,20200925,10200,10250,9880,,,,,,,
332,,10150,111038,1123,20200924,10200,10400,9930,,,,,,,
333,,10450,45833,477,20200923,10600,10700,10200,,,,,,,
334,,10500,80325,846,20200922,10800,10800,10300,,,,,,,
335,,10700,105778,1140,20200921,10850,11200,10550,,,,,,,
336,,10800,198758,2151,20200918,11100,11400,10650,,,,,,,
337,,11100,200636,2215,20200917,11350,11450,10700,,,,,,,
338,,11300,292186,3356,20200916,11700,11900,11200,,,,,,,
339,,11700,404214,4656,20200915,11000,11850,10950,,,,,,,
340,,10950,109655,1205,20200914,11050,11150,10850,,,,,,,
341,,11000,95280,1047,20200911,11150,11300,10800,,,,,,,
342,,11150,223566,2505,20200910,10950,11450,10900,,,,,,,
343,,10750,116413,1253,20200909,10550,11100,10400,,,,,,,
344,,10650,226523,2488,20200908,10950,11350,10650,,,,,,,
345,,10800,393527,4300,20200907,10400,11200,10300,,,,,,,
346,,10400,250568,2591,20200904,10050,10650,10050,,,,,,,
347,,10700,255755,2721,20200903,10300,10900,10100,,,,,,,
348,,10250,48665,495,20200902,10300,10300,10050,,,,,,,
349,,10250,111496,1130,20200901,9880,10300,9880,,,,,,,
350,,9950,90547,903,20200831,9970,10150,9870,,,,,,,
351,,9900,99999,992,20200828,9870,10100,9780,,,,,,,
352,,9790,90528,891,20200827,10150,10150,9720,,,,,,,
353,,10000,125645,1249,20200826,10200,10200,9850,,,,,,,
354,,10200,75652,768,20200825,9940,10300,9880,,,,,,,
355,,9810,112757,1109,20200824,9830,9980,9700,,,,,,,
356,,9880,89759,894,20200821,10000,10200,9700,,,,,,,
357,,10000,149105,1498,20200820,10500,10600,9860,,,,,,,
358,,10550,84951,887,20200819,10350,10650,10250,,,,,,,
359,,10400,322781,3461,20200818,11400,11400,10250,,,,,,,
360,,11450,229689,2638,20200814,11500,11850,11250,,,,,,,
361,,11400,390045,4551,20200813,11500,12000,11250,,,,,,,
362,,11450,142153,1615,20200812,11650,11650,11100,,,,,,,
363,,11650,168051,1971,20200811,12050,12100,11500,,,,,,,
364,,11950,382360,4496,20200810,11100,12150,11000,,,,,,,
365,,10850,295024,3270,20200807,11450,11750,10700,,,,,,,
366,,11300,86528,975,20200806,11400,11500,11150,,,,,,,
367,,11300,125757,1418,20200805,11550,11550,11100,,,,,,,
368,,11400,208503,2407,20200804,11100,11800,11050,,,,,,,
369,,11050,105133,1153,20200803,11250,11350,10700,,,,,,,
370,,11250,84708,948,20200731,11100,11400,11000,,,,,,,
371,,11100,137792,1547,20200730,11500,11500,11100,,,,,,,
372,,11500,181267,2087,20200729,11800,11850,11350,,,,,,,
373,,11800,336541,3990,20200728,12000,12350,11550,,,,,,,
374,,11900,496798,5817,20200727,11000,11950,11000,,,,,,,
375,,10900,245777,2711,20200724,11050,11400,10650,,,,,,,
376,,11050,263962,2844,20200723,10700,11200,10100,,,,,,,
377,,10800,218174,2372,20200722,11250,11300,10700,,,,,,,
378,,11100,593863,6580,20200721,10850,11500,10500,,,,,,,
379,,10650,175024,1833,20200720,10200,10750,10050,,,,,,,
380,,10200,80071,822,20200717,10600,10600,10100,,,,,,,
381,,10400,266805,2787,20200716,10200,10750,10000,,,,,,,
382,,10100,124677,1250,20200715,9990,10150,9910,,,,,,,
383,,9720,89373,875,20200714,10000,10050,9700,,,,,,,
384,,10000,131421,1305,20200713,9580,10050,9510,,,,,,,
385,,9580,190852,1818,20200710,9830,9860,9380,,,,,,,
386,,9830,78510,773,20200709,9970,9970,9790,,,,,,,
387,,9900,121111,1205,20200708,10050,10100,9900,,,,,,,
388,,10000,81114,825,20200707,10250,10450,10000,,,,,,,
389,,10250,28237,289,20200706,10300,10400,10150,,,,,,,
390,,10300,86371,888,20200703,10600,10600,10100,,,,,,,
391,,10400,54103,549,20200702,10000,10400,10000,,,,,,,
392,,10000,113912,1173,20200701,10450,10500,10000,,,,,,,
393,,10200,189398,1926,20200630,9700,10400,9640,,,,,,,
394,,9530,89715,864,20200629,9800,9870,9480,,,,,,,
395,,9900,130988,1283,20200626,9940,9990,9510,,,,,,,
396,,9940,144824,1434,20200625,9980,10100,9720,,,,,,,
397,,10100,184455,1874,20200624,10450,10500,10000,,,,,,,
398,,10300,127879,1342,20200623,10500,10900,10150,,,,,,,
399,,10550,152335,1591,20200622,10400,10650,10300,,,,,,,
400,,10500,268994,2847,20200619,11300,11300,10400,,,,,,,
401,,11200,108535,1218,20200618,11450,11500,11000,,,,,,,
402,,11400,281192,3180,20200617,10800,11700,10750,,,,,,,
403,,10950,225541,2370,20200616,10500,10950,10200,,,,,,,
404,,9920,257390,2636,20200615,10700,10850,9880,,,,,,,
405,,10800,238225,2486,20200612,10250,10800,10100,,,,,,,
406,,11000,200562,2217,20200611,11450,11550,10750,,,,,,,
407,,11300,215532,2498,20200610,11700,11950,11300,,,,,,,
408,,11850,388558,4548,20200609,11700,12050,11300,,,,,,,
409,,11650,850349,9725,20200608,11100,11900,10850,,,,,,,
410,,10400,226590,2322,20200605,10150,10550,9990,,,,,,,
411,,10250,841002,8686,20200604,10300,10850,9950,,,,,,,
412,,10100,1044192,10346,20200603,9260,10350,9260,,,,,,,
413,,9150,102473,938,20200602,9180,9260,9040,,,,,,,
414,,9040,79127,715,20200601,8860,9130,8860,,,,,,,
415,,8900,178791,1590,20200529,8700,9150,8570,,,,,,,
416,,8810,170623,1525,20200528,9390,9390,8600,,,,,,,
417,,9250,276315,2526,20200527,9020,9360,8860,,,,,,,
418,,8860,261756,2321,20200526,9080,9170,8770,,,,,,,
419,,9100,187975,1682,20200525,8770,9190,8700,,,,,,,
420,,8770,303576,2738,20200522,9400,9490,8710,,,,,,,
421,,9510,401755,3760,20200521,9260,9600,9080,,,,,,,
422,,9170,289741,2585,20200520,8730,9190,8620,,,,,,,
423,,8850,1064524,9406,20200519,8240,9400,8230,,,,,,,
424,,8070,146566,1174,20200518,7720,8180,7720,,,,,,,
425,,7740,105054,822,20200515,7760,7980,7680,,,,,,,
426,,7760,72412,562,20200514,7840,7870,7650,,,,,,,
427,,7850,47349,370,20200513,7800,7880,7700,,,,,,,
428,,7950,84107,665,20200512,8060,8180,7790,,,,,,,
429,,8060,109614,867,20200511,7870,8130,7750,,,,,,,
430,,7820,73134,574,20200508,7900,7920,7800,,,,,,,
431,,7800,94958,742,20200507,7910,7950,7760,,,,,,,
432,,7900,61553,485,20200506,7980,8060,7750,,,,,,,
433,,7740,57170,440,20200504,7750,7820,7550,,,,,,,
434,,7830,33737,265,20200429,7880,7990,7810,,,,,,,
435,,7900,39436,314,20200428,8100,8190,7810,,,,,,,
