,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,9790,154,2,20210820,9870,9870,9745,,,,,,,
110,,9880,186,2,20210819,10065,10080,9880,,,,,,,
111,,10135,58,1,20210818,10030,10135,9985,,,,,,,
112,,10155,884,9,20210817,10245,10295,10130,,,,,,,
113,,10245,444,5,20210813,10360,10360,10245,,,,,,,
114,,10375,171,2,20210812,10690,10770,10370,,,,,,,
115,,10395,589,6,20210811,10415,10415,10360,,,,,,,
116,,10390,300,3,20210810,10390,10390,10390,,,,,,,
117,,10400,228,2,20210809,10300,10415,10265,,,,,,,
118,,10405,268,3,20210806,10320,10440,10320,,,,,,,
119,,10455,37,0,20210805,10490,10490,10455,,,,,,,
120,,10490,890,9,20210804,10395,10500,10395,,,,,,,
121,,10395,344,4,20210803,10400,10400,10380,,,,,,,
122,,10360,922,9,20210802,10260,10360,10210,,,,,,,
123,,10220,589,6,20210730,10320,10320,10190,,,,,,,
124,,10375,2595,27,20210729,10275,10375,10210,,,,,,,
125,,10060,234,2,20210728,10055,10075,10010,,,,,,,
126,,10115,351,4,20210727,10270,10270,10115,,,,,,,
127,,10260,1916,20,20210726,10480,10480,10245,,,,,,,
128,,10605,102,1,20210723,10620,10620,10585,,,,,,,
129,,10650,110,1,20210722,10610,10650,10600,,,,,,,
130,,10460,273,3,20210721,10555,10555,10460,,,,,,,
131,,10480,446,5,20210720,10505,10535,10455,,,,,,,
132,,10595,13,0,20210719,10640,10640,10595,,,,,,,
133,,10795,40,0,20210716,10760,10795,10760,,,,,,,
134,,10800,402,4,20210715,10685,10800,10685,,,,,,,
135,,10665,324,3,20210714,10730,10735,10660,,,,,,,
136,,10730,862,9,20210713,10650,10775,10650,,,,,,,
137,,10615,411,4,20210712,10680,10680,10590,,,,,,,
138,,10545,129,1,20210709,10510,10545,10400,,,,,,,
139,,10550,719,8,20210708,10685,10750,10550,,,,,,,
140,,10710,402,4,20210707,10700,10745,10685,,,,,,,
141,,10840,574,6,20210706,10865,10865,10820,,,,,,,
142,,10860,684,7,20210705,10920,10920,10850,,,,,,,
143,,10860,356,4,20210702,10905,10950,10835,,,,,,,
144,,11000,1220,13,20210701,10960,11020,10945,,,,,,,
145,,11035,334,4,20210630,11075,11075,11015,,,,,,,
146,,10960,462,5,20210629,11060,11075,10960,,,,,,,
147,,11060,11,0,20210628,11060,11060,11055,,,,,,,
148,,11060,302,3,20210625,10955,11060,10955,,,,,,,
149,,10890,212,2,20210624,10940,10940,10875,,,,,,,
150,,10850,66,1,20210623,10790,10850,10790,,,,,,,
151,,10780,395,4,20210622,10875,10875,10780,,,,,,,
152,,10725,124,1,20210621,10850,10850,10725,,,,,,,
153,,10885,292,3,20210618,10905,10940,10885,,,,,,,
154,,10885,40320,437,20210617,10790,10885,10765,,,,,,,
155,,10935,50065,548,20210616,11025,11025,10935,,,,,,,
156,,11025,50250,554,20210615,11005,11065,11005,,,,,,,
157,,11000,347,4,20210614,11045,11045,11000,,,,,,,
158,,11095,350,4,20210611,11060,11095,11045,,,,,,,
159,,11020,245,3,20210610,11030,11030,10980,,,,,,,
160,,10960,87,1,20210609,10960,11025,10960,,,,,,,
161,,11030,23,0,20210608,11095,11095,11030,,,,,,,
162,,11025,153,2,20210607,11080,11080,11020,,,,,,,
163,,11020,356,4,20210604,11030,11035,10980,,,,,,,
164,,11115,412,5,20210603,11145,11165,11115,,,,,,,
165,,11110,303,3,20210602,11070,11155,11060,,,,,,,
166,,11045,701,8,20210601,10985,11110,10985,,,,,,,
167,,10930,59069,645,20210531,10920,10965,10900,,,,,,,
168,,10810,2625,28,20210528,10850,10910,10810,,,,,,,
169,,10795,22409,241,20210527,10815,10815,10715,,,,,,,
170,,10815,199,2,20210526,10800,10820,10760,,,,,,,
171,,10810,1865,20,20210525,10665,10810,10650,,,,,,,
172,,10620,102,1,20210524,10600,10630,10600,,,,,,,
173,,10680,258,3,20210521,10665,10695,10620,,,,,,,
174,,10595,471,5,20210520,10605,10620,10580,,,,,,,
175,,10625,314,3,20210518,10525,10625,10525,,,,,,,
176,,10435,1953,20,20210517,10400,10460,10360,,,,,,,
177,,10410,206,2,20210514,10385,10415,10325,,,,,,,
178,,10385,324,3,20210513,10375,10470,10365,,,,,,,
179,,10500,205,2,20210512,10630,10675,10450,,,,,,,
180,,10585,94,1,20210511,10675,10680,10540,,,,,,,
181,,10760,1178,13,20210510,10840,10885,10760,,,,,,,
182,,10745,1089,12,20210507,10750,10810,10720,,,,,,,
183,,10695,1149,12,20210506,10675,10710,10605,,,,,,,
184,,10735,704,8,20210504,10685,10735,10650,,,,,,,
185,,10685,5728,61,20210503,10750,10805,10670,,,,,,,
186,,10825,17343,187,20210430,10855,10855,10760,,,,,,,
187,,10945,6114,67,20210429,10945,11005,10940,,,,,,,
188,,10880,23,0,20210428,10855,10880,10855,,,,,,,
189,,10905,4623,50,20210427,10865,10905,10820,,,,,,,
190,,10865,218,2,20210426,10865,10865,10835,,,,,,,
191,,10755,3122,34,20210423,10690,10800,10690,,,,,,,
192,,10680,253,3,20210422,10745,10750,10680,,,,,,,
193,,10645,101181,1073,20210421,10700,10700,10575,,,,,,,
194,,10790,5527,60,20210420,10740,10810,10740,,,,,,,
195,,10770,4304,46,20210419,10750,10825,10700,,,,,,,
196,,10820,67,1,20210416,10720,10820,10720,,,,,,,
197,,10625,240,3,20210415,10670,10680,10625,,,,,,,
198,,10655,1922,20,20210414,10575,10705,10575,,,,,,,
199,,10580,735,8,20210413,10640,10640,10570,,,,,,,
200,,10585,16807,178,20210412,10675,10675,10555,,,,,,,
201,,10650,1014,11,20210409,10785,10795,10650,,,,,,,
202,,10735,20149,216,20210408,10695,10745,10670,,,,,,,
203,,10770,1561,17,20210407,10795,10855,10730,,,,,,,
204,,10705,1010,11,20210406,10730,10770,10690,,,,,,,
205,,10735,8926,96,20210405,10770,10780,10680,,,,,,,
206,,10780,13255,143,20210402,10690,10790,10690,,,,,,,
207,,10655,341,4,20210401,10600,10670,10600,,,,,,,
208,,10460,59105,625,20210331,10555,10645,10455,,,,,,,
209,,10535,3077,32,20210330,10545,10580,10525,,,,,,,
210,,10390,2346,24,20210329,10435,10525,10375,,,,,,,
211,,10460,36,0,20210326,10350,10460,10350,,,,,,,
212,,10350,5443,56,20210325,10355,10355,10265,,,,,,,
213,,10380,2066,22,20210324,10440,10590,10375,,,,,,,
214,,10590,1857,20,20210323,10795,10795,10590,,,,,,,
215,,10710,40914,438,20210322,10670,10745,10650,,,,,,,
216,,10530,20066,212,20210319,10675,10690,10530,,,,,,,
217,,10820,436,5,20210318,10905,10905,10820,,,,,,,
218,,10770,2326,25,20210317,10760,10910,10740,,,,,,,
219,,10810,4508,49,20210316,10700,10840,10700,,,,,,,
220,,10600,509,5,20210315,10820,10830,10600,,,,,,,
221,,10840,1166,13,20210312,10905,10955,10840,,,,,,,
222,,10820,468,5,20210311,10690,10820,10690,,,,,,,
223,,10510,1112,12,20210310,10625,10665,10500,,,,,,,
224,,10520,2835,30,20210309,10485,10530,10320,,,,,,,
225,,10530,2145,23,20210308,10705,10705,10505,,,,,,,
226,,10695,2933,31,20210305,10635,10805,10455,,,,,,,
227,,10785,15646,170,20210304,10930,10930,10770,,,,,,,
228,,11065,238,3,20210303,10880,11065,10880,,,,,,,
229,,10840,3771,41,20210302,11020,11025,10785,,,,,,,
230,,10715,20550,220,20210226,10895,10895,10665,,,,,,,
231,,11260,5379,60,20210225,11200,11260,11075,,,,,,,
232,,10935,1598,18,20210224,11240,11275,10935,,,,,,,
233,,11230,436,5,20210223,11110,11270,11100,,,,,,,
234,,11235,828,9,20210222,11520,11520,11235,,,,,,,
235,,11355,434,5,20210219,11310,11400,11255,,,,,,,
236,,11430,1211,14,20210218,11630,11630,11430,,,,,,,
237,,11630,251,3,20210217,11505,11630,11505,,,,,,,
238,,11660,652,8,20210216,11695,11715,11590,,,,,,,
239,,11550,2448,28,20210215,11480,11615,11480,,,,,,,
240,,11440,2079,24,20210210,11300,11440,11300,,,,,,,
241,,11230,644,7,20210209,11260,11260,11220,,,,,,,
242,,11260,448,5,20210208,11220,11300,11180,,,,,,,
243,,11160,468,5,20210205,11125,11160,11080,,,,,,,
244,,11130,966,11,20210204,11080,11130,11000,,,,,,,
245,,11090,1394,15,20210203,11105,11110,11075,,,,,,,
246,,11105,6420,71,20210202,10865,11145,10865,,,,,,,
247,,10815,571,6,20210201,10565,10875,10515,,,,,,,
248,,10665,1506,16,20210129,10865,10925,10655,,,,,,,
249,,10780,1286,14,20210128,10870,10870,10720,,,,,,,
250,,11090,978,11,20210127,11115,11120,11040,,,,,,,
251,,11070,641,7,20210126,11275,11275,11015,,,,,,,
252,,11295,2468,28,20210125,11155,11330,11155,,,,,,,
253,,11155,1998,22,20210122,11125,11225,11125,,,,,,,
254,,11340,649,7,20210121,11285,11345,11235,,,,,,,
255,,11140,20896,230,20210120,10980,11150,10970,,,,,,,
256,,11080,120575,1338,20210119,10900,11155,10900,,,,,,,
257,,10895,81238,886,20210118,10845,10940,10835,,,,,,,
258,,10900,2996,33,20210115,10960,11010,10870,,,,,,,
259,,10950,1134,12,20210114,10945,10950,10920,,,,,,,
260,,10960,31098,339,20210113,10855,10990,10840,,,,,,,
261,,10860,10183,110,20210112,10785,10865,10775,,,,,,,
262,,10795,1924,21,20210111,10865,10955,10770,,,,,,,
263,,10800,15915,171,20210108,10625,10810,10625,,,,,,,
264,,10580,10537,112,20210107,10580,10625,10530,,,,,,,
265,,10615,1142,12,20210106,10625,10625,10530,,,,,,,
266,,10530,1969,21,20210105,10435,10540,10425,,,,,,,
267,,10450,1124,12,20210104,10385,10465,10320,,,,,,,
268,,10305,223,2,20201230,10220,10305,10170,,,,,,,
269,,10135,388,4,20201229,10060,10135,10060,,,,,,,
270,,10055,3548,36,20201228,10065,10100,10050,,,,,,,
271,,10065,2776,28,20201224,10060,10065,10000,,,,,,,
272,,10055,408,4,20201223,9980,10055,9965,,,,,,,
273,,9915,2325,23,20201222,10025,10075,9905,,,,,,,
274,,10105,1205,12,20201221,10160,10160,10055,,,,,,,
275,,10135,338,3,20201218,10185,10185,10135,,,,,,,
276,,10150,604,6,20201217,10160,10160,10065,,,,,,,
277,,10060,102,1,20201216,10080,10085,10025,,,,,,,
278,,9985,24702,246,20201215,9930,10000,9925,,,,,,,
279,,10050,8848,89,20201214,10095,10100,10025,,,,,,,
280,,10085,19220,194,20201211,10065,10115,10035,,,,,,,
281,,9995,111,1,20201210,9970,9995,9970,,,,,,,
282,,10115,423,4,20201209,10020,10145,10020,,,,,,,
283,,10015,71,1,20201208,10005,10015,9985,,,,,,,
284,,9985,571,6,20201207,10065,10065,9940,,,,,,,
285,,10075,26082,263,20201204,9995,10085,9975,,,,,,,
286,,9875,357,4,20201203,9845,9925,9845,,,,,,,
287,,9790,581,6,20201202,9815,9840,9765,,,,,,,
288,,9810,417,4,20201201,9650,9810,9650,,,,,,,
289,,9700,11872,116,20201130,9865,9910,9695,,,,,,,
290,,9890,158,2,20201127,9835,9890,9835,,,,,,,
291,,9820,44,0,20201126,9780,9860,9780,,,,,,,
292,,9790,364,4,20201125,9855,9900,9790,,,,,,,
293,,9815,1839,18,20201124,9740,9825,9730,,,,,,,
294,,9760,385,4,20201123,9700,9760,9700,,,,,,,
295,,9645,138,1,20201120,9585,9650,9585,,,,,,,
296,,9615,355,3,20201119,9640,9640,9610,,,,,,,
297,,9690,276,3,20201118,9690,9705,9610,,,,,,,
298,,9630,126,1,20201117,9670,9685,9630,,,,,,,
299,,9670,397,4,20201116,9565,9670,9565,,,,,,,
300,,9500,635,6,20201113,9490,9500,9400,,,,,,,
301,,9460,692,7,20201112,9465,9510,9460,,,,,,,
302,,9470,461,4,20201111,9435,9485,9405,,,,,,,
303,,9505,2991,28,20201110,9565,9575,9505,,,,,,,
304,,9600,8844,85,20201109,9530,9635,9530,,,,,,,
305,,9350,9802,92,20201106,9440,9485,9330,,,,,,,
306,,9345,567,5,20201105,9305,9345,9250,,,,,,,
307,,8965,438,4,20201104,9020,9020,8905,,,,,,,
308,,9000,34,0,20201103,8950,9000,8950,,,,,,,
309,,8910,37307,331,20201102,8840,8930,8840,,,,,,,
310,,8785,454,4,20201030,8965,8965,8785,,,,,,,
311,,8995,247,2,20201029,8910,8995,8890,,,,,,,
312,,9060,230,2,20201028,9070,9090,9060,,,,,,,
313,,9010,149,1,20201027,9070,9085,9010,,,,,,,
314,,9105,113,1,20201026,9155,9155,9105,,,,,,,
315,,9080,106,1,20201023,9130,9155,9080,,,,,,,
316,,9105,180,2,20201022,9070,9115,9070,,,,,,,
317,,9110,1850,17,20201021,9115,9155,9110,,,,,,,
318,,9060,120,1,20201020,9045,9060,9045,,,,,,,
319,,9020,168,2,20201019,9080,9085,9020,,,,,,,
320,,9020,182,2,20201016,9030,9050,8980,,,,,,,
321,,9060,43,0,20201015,9075,9075,9040,,,,,,,
322,,9115,709,6,20201014,9145,9145,9105,,,,,,,
323,,9160,162,1,20201013,9165,9165,9100,,,,,,,
324,,9145,859,8,20201012,9080,9155,9080,,,,,,,
325,,8960,455,4,20201008,8945,8965,8945,,,,,,,
326,,8900,768,7,20201007,8880,8900,8870,,,,,,,
327,,8835,2423,21,20201006,8830,8870,8830,,,,,,,
328,,8770,1022,9,20201005,8765,8810,8745,,,,,,,
329,,8620,780,7,20200929,8625,8635,8605,,,,,,,
330,,8605,731,6,20200928,8520,8605,8520,,,,,,,
331,,8555,2290,20,20200925,8555,8555,8505,,,,,,,
332,,8460,237,2,20200924,8580,8580,8460,,,,,,,
333,,8655,190,2,20200923,8685,8710,8655,,,,,,,
334,,8705,229,2,20200922,8785,8785,8705,,,,,,,
335,,8900,275,2,20200921,8945,8965,8890,,,,,,,
336,,8945,118,1,20200918,8920,8945,8890,,,,,,,
337,,8850,327,3,20200917,8910,8955,8850,,,,,,,
338,,8975,424,4,20200916,8925,8985,8925,,,,,,,
339,,8940,712,6,20200915,8835,8940,8835,,,,,,,
340,,8875,521,5,20200914,8775,8880,8775,,,,,,,
341,,8775,335,3,20200911,8660,8775,8645,,,,,,,
342,,8755,25,0,20200910,8765,8765,8755,,,,,,,
343,,8665,735,6,20200909,8630,8665,8600,,,,,,,
344,,8795,188,2,20200908,8820,8820,8720,,,,,,,
345,,8760,445,4,20200907,8740,8815,8740,,,,,,,
346,,8790,299,3,20200904,8775,8795,8775,,,,,,,
347,,8975,251,2,20200903,9005,9005,8975,,,,,,,
348,,8975,463,4,20200902,9050,9050,8975,,,,,,,
349,,8905,1429,13,20200901,8875,8940,8865,,,,,,,
350,,9020,291,3,20200831,9105,9110,9020,,,,,,,
351,,9020,805,7,20200828,8980,9020,8960,,,,,,,
352,,9005,609,5,20200827,9015,9035,8935,,,,,,,
353,,8995,68,1,20200826,8995,9000,8950,,,,,,,
354,,8895,293,3,20200825,8930,8980,8895,,,,,,,
355,,8860,716,6,20200824,8805,8895,8805,,,,,,,
356,,8755,99,1,20200821,8755,8820,8755,,,,,,,
357,,8655,128,1,20200820,8785,8785,8655,,,,,,,
358,,8870,116,1,20200819,8925,8925,8870,,,,,,,
359,,8870,1107,10,20200818,8925,8925,8850,,,,,,,
360,,8850,230,2,20200814,8800,8850,8770,,,,,,,
361,,8825,875,8,20200813,8865,8865,8825,,,,,,,
362,,8740,6613,57,20200812,8715,8740,8640,,,,,,,
363,,8750,11493,101,20200811,8745,8850,8740,,,,,,,
364,,8745,1286,11,20200810,8715,8755,8700,,,,,,,
365,,8795,273,2,20200807,8865,8870,8685,,,,,,,
366,,8845,1115,10,20200806,8850,8865,8825,,,,,,,
367,,8825,1286,11,20200805,8790,8850,8725,,,,,,,
368,,8695,181,2,20200804,8730,8730,8695,,,,,,,
369,,8640,1410,12,20200803,8640,8640,8570,,,,,,,
370,,8735,1405,12,20200731,8735,8760,8700,,,,,,,
371,,8740,7814,69,20200730,8770,8805,8740,,,,,,,
372,,8720,741,6,20200729,8705,8775,8690,,,,,,,
373,,8725,350,3,20200728,8705,8770,8705,,,,,,,
374,,8615,1831,16,20200727,8525,8685,8525,,,,,,,
375,,8490,659,6,20200724,8575,8640,8460,,,,,,,
376,,8615,245,2,20200723,8675,8700,8610,,,,,,,
377,,8740,1147,10,20200722,8735,8785,8725,,,,,,,
378,,8740,1762,15,20200721,8600,8740,8575,,,,,,,
379,,8490,11364,96,20200720,8560,8560,8420,,,,,,,
380,,8500,390,3,20200717,8425,8505,8425,,,,,,,
381,,8410,982,8,20200716,8575,8580,8410,,,,,,,
382,,8585,175,2,20200715,8570,8645,8560,,,,,,,
383,,8485,1442,12,20200714,8605,8605,8435,,,,,,,
384,,8720,307,3,20200713,8630,8720,8565,,,,,,,
385,,8550,1071,9,20200710,8640,8640,8545,,,,,,,
386,,8710,162,1,20200709,8615,8720,8595,,,,,,,
387,,8480,155,1,20200708,8470,8495,8445,,,,,,,
388,,8485,430,4,20200707,8640,8640,8485,,,,,,,
389,,8495,413,3,20200706,8345,8495,8345,,,,,,,
390,,8330,269,2,20200703,8195,8330,8180,,,,,,,
391,,8145,840,7,20200702,8010,8150,8010,,,,,,,
392,,8005,1954,16,20200701,7980,8055,7930,,,,,,,
393,,7985,1521,12,20200630,7980,8065,7980,,,,,,,
394,,7940,833,7,20200629,7905,7950,7905,,,,,,,
395,,8035,524,4,20200626,8065,8105,8020,,,,,,,
396,,8000,261,2,20200625,7995,8000,7925,,,,,,,
397,,8185,191,2,20200624,8180,8200,8110,,,,,,,
398,,7980,129,1,20200623,8050,8120,7980,,,,,,,
399,,8005,171,1,20200622,7950,8045,7950,,,,,,,
400,,7985,210,2,20200619,7980,7990,7930,,,,,,,
401,,7900,649,5,20200618,7925,7925,7890,,,,,,,
402,,7915,39,0,20200617,7900,7915,7900,,,,,,,
403,,7950,410,3,20200616,7815,7965,7815,,,,,,,
404,,7690,564,4,20200615,7710,7860,7690,,,,,,,
405,,7840,9385,73,20200612,7730,7840,7730,,,,,,,
406,,7960,970,8,20200611,8020,8140,7960,,,,,,,
407,,8160,184,1,20200610,8120,8160,8085,,,,,,,
408,,8190,822,7,20200609,8170,8190,8090,,,,,,,
409,,8065,9660,78,20200608,8170,8180,8015,,,,,,,
410,,8010,1544,12,20200605,7925,8010,7925,,,,,,,
411,,7945,742,6,20200604,7985,8005,7880,,,,,,,
412,,7885,666,5,20200603,7800,7900,7800,,,,,,,
413,,7680,358,3,20200602,7630,7680,7630,,,,,,,
414,,7655,665,5,20200601,7460,7655,7460,,,,,,,
415,,7390,409,3,20200529,7295,7410,7260,,,,,,,
416,,7370,1268,9,20200528,7435,7450,7370,,,,,,,
417,,7420,916,7,20200527,7425,7425,7420,,,,,,,
418,,7425,240,2,20200526,7335,7425,7300,,,,,,,
419,,7290,715,5,20200525,7255,7295,7210,,,,,,,
420,,7255,1083,8,20200522,7370,7370,7175,,,,,,,
421,,7450,494,4,20200521,7455,7460,7425,,,,,,,
422,,7425,620,5,20200520,7430,7440,7425,,,,,,,
423,,7345,3282,24,20200519,7425,7425,7345,,,,,,,
424,,7235,341,2,20200518,7200,7240,7200,,,,,,,
425,,7250,1745,13,20200515,7220,7255,7220,,,,,,,
426,,7170,368,3,20200514,7225,7225,7170,,,,,,,
427,,7270,694,5,20200513,7240,7270,7240,,,,,,,
428,,7260,600,4,20200512,7245,7260,7235,,,,,,,
429,,7345,838,6,20200511,7355,7385,7330,,,,,,,
430,,7265,2500,18,20200508,7270,7270,7265,,,,,,,
431,,7090,503,4,20200507,7155,7195,7090,,,,,,,
432,,7210,519,4,20200506,7070,7215,7070,,,,,,,
433,,7095,108,1,20200504,6920,7095,6920,,,,,,,
434,,7270,267,2,20200429,7235,7335,7235,,,,,,,
435,,7145,1,0,20200428,7145,7145,7145,,,,,,,
436,,7120,0,0,20200427,7120,7120,7120,,,,,,,
437,,7070,24,0,20200424,7050,7070,7050,,,,,,,
438,,7105,16,0,20200423,7100,7140,7040,,,,,,,
439,,6995,146,1,20200422,6875,7010,6875,,,,,,,
440,,7060,52,0,20200421,7035,7060,6955,,,,,,,
441,,7195,80,1,20200420,7195,7195,7195,,,,,,,
442,,7260,782,6,20200417,7230,7285,7230,,,,,,,
443,,7080,11,0,20200416,7075,7080,7075,,,,,,,
444,,7155,12,0,20200414,7170,7170,7155,,,,,,,
445,,6955,40,0,20200413,6875,6955,6875,,,,,,,
446,,7180,1174,8,20200410,7060,7190,7060,,,,,,,
447,,7060,33,0,20200409,7085,7085,7060,,,,,,,
448,,6890,2830,19,20200408,6875,6890,6875,,,,,,,
449,,6930,2,0,20200407,6895,6930,6895,,,,,,,
450,,6755,2014,14,20200406,6685,6755,6660,,,,,,,
451,,6695,3,0,20200403,6695,6695,6695,,,,,,,
452,,6575,18,0,20200402,6575,6575,6575,,,,,,,
453,,6670,1654,11,20200401,6650,6775,6650,,,,,,,
454,,6665,137,1,20200331,6750,6750,6665,,,,,,,
455,,6670,28,0,20200330,6560,6670,6560,,,,,,,
