,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,70400,1856073,136030,20211028,73500,78700,68000,,,,,,,
66,,74200,851397,62252,20211027,73600,74900,71500,,,,,,,
67,,74600,1183017,87209,20211026,72100,76100,71100,,,,,,,
68,,72900,2516722,178728,20211025,67800,74400,66900,,,,,,,
69,,65100,2689158,177257,20211022,63000,69200,61700,,,,,,,
70,,62700,1711217,103252,20211021,57200,63000,56100,,,,,,,
71,,57500,1021466,59866,20211020,60900,62100,57100,,,,,,,
72,,61400,848150,51625,20211019,59900,62100,59500,,,,,,,
73,,60500,1080551,64869,20211018,59400,61000,58200,,,,,,,
74,,59100,2632898,151571,20211015,52300,60000,51900,,,,,,,
75,,51900,906485,46933,20211014,49800,53000,49700,,,,,,,
76,,49300,898821,43190,20211013,44600,49850,44300,,,,,,,
77,,43950,273187,12133,20211012,45150,45850,43800,,,,,,,
78,,45450,414954,19178,20211008,47950,48550,45200,,,,,,,
79,,47600,221293,10539,20211007,47800,48400,47100,,,,,,,
80,,47300,830334,40537,20211006,51800,52000,47250,,,,,,,
81,,51500,979642,50110,20211005,48450,52900,48400,,,,,,,
82,,48400,230822,11309,20211001,48750,49750,48250,,,,,,,
83,,48700,262660,12743,20210930,49450,49700,47750,,,,,,,
84,,49250,306461,15152,20210929,50000,50800,48850,,,,,,,
85,,51100,442157,22438,20210928,49300,51500,48850,,,,,,,
86,,49300,236816,11646,20210927,48600,50600,47550,,,,,,,
87,,48750,229507,11298,20210924,50200,50400,48400,,,,,,,
88,,50200,358364,18069,20210923,49500,51400,49150,,,,,,,
89,,49300,296366,14784,20210917,52000,52000,49000,,,,,,,
90,,50800,385309,19470,20210916,49900,51400,49550,,,,,,,
91,,49500,480061,23780,20210915,48200,50600,47750,,,,,,,
92,,47550,193316,9227,20210914,46000,48500,46000,,,,,,,
93,,45850,149806,6931,20210913,46900,47450,45800,,,,,,,
94,,47200,129499,6135,20210910,47050,48200,46750,,,,,,,
95,,47100,186789,8881,20210909,47900,48500,47000,,,,,,,
96,,47900,233159,11367,20210908,49750,50300,47900,,,,,,,
97,,49800,170058,8506,20210907,49800,50700,49350,,,,,,,
98,,49800,242516,11930,20210906,48800,50300,47650,,,,,,,
99,,48600,311332,15267,20210903,50200,50700,48150,,,,,,,
100,,49650,809885,40827,20210902,50800,51500,49050,,,,,,,
101,,48850,475714,23130,20210901,46500,49450,46400,,,,,,,
102,,46450,163194,7630,20210831,47850,47850,46400,,,,,,,
103,,47800,232111,11030,20210830,46300,48550,46000,,,,,,,
104,,46100,145748,6654,20210827,44150,46200,44150,,,,,,,
105,,45500,162362,7386,20210826,46400,46550,44900,,,,,,,
106,,46300,143733,6704,20210825,47500,47500,46000,,,,,,,
107,,47100,328156,15262,20210824,45150,47650,45050,,,,,,,
108,,44600,221561,9828,20210823,44450,45450,42950,,,,,,,
109,,44450,383060,17067,20210820,43700,45750,43600,,,,,,,
110,,43650,464627,20539,20210819,45300,45900,43450,,,,,,,
111,,46100,283444,13017,20210818,44800,46900,44800,,,,,,,
112,,45300,433102,19958,20210817,48000,48450,45050,,,,,,,
113,,48150,369996,17903,20210813,50100,50400,47800,,,,,,,
114,,50100,182470,9200,20210812,50000,51300,49900,,,,,,,
115,,50000,152001,7627,20210811,50800,51000,49850,,,,,,,
116,,50800,269444,13486,20210810,49850,51100,48950,,,,,,,
117,,49850,280749,14028,20210809,50700,50800,49650,,,,,,,
118,,50700,238615,12108,20210806,51000,51600,50300,,,,,,,
119,,51300,235811,12199,20210805,52800,52800,51100,,,,,,,
120,,51400,278469,14267,20210804,50800,51800,50000,,,,,,,
121,,50800,497221,25199,20210803,51800,52200,49950,,,,,,,
122,,52400,259634,13708,20210802,53000,54100,52100,,,,,,,
123,,53300,465310,24955,20210730,54000,55200,52500,,,,,,,
124,,53700,423664,23002,20210729,56000,56400,53600,,,,,,,
125,,55100,775913,43359,20210728,54700,57200,54400,,,,,,,
126,,54100,371751,20415,20210727,54900,56200,54100,,,,,,,
127,,54900,452226,24852,20210726,56700,56800,54300,,,,,,,
128,,55900,779438,44115,20210723,57800,58000,55500,,,,,,,
129,,58300,1346195,80299,20210722,60500,62300,57600,,,,,,,
130,,59100,1321299,78589,20210721,60900,61000,58000,,,,,,,
131,,61500,5408709,320893,20210720,54900,62000,54900,,,,,,,
132,,54600,389795,21022,20210719,53100,54800,52600,,,,,,,
133,,53500,601741,32444,20210716,55700,55800,53400,,,,,,,
134,,55500,1410497,78668,20210715,53500,57300,53100,,,,,,,
135,,52800,370598,19615,20210714,53700,53800,52300,,,,,,,
136,,53400,628112,33956,20210713,54700,56300,52500,,,,,,,
137,,54100,846709,47133,20210712,58000,58400,53900,,,,,,,
138,,56000,1606667,88672,20210709,51700,57000,51300,,,,,,,
139,,52600,566171,29887,20210708,54100,54200,51900,,,,,,,
140,,54400,763429,41764,20210707,55800,56000,54000,,,,,,,
141,,56500,3714452,205868,20210706,51200,59400,51000,,,,,,,
142,,50600,435938,22127,20210705,52100,52200,50000,,,,,,,
143,,51400,695660,35457,20210702,49150,52000,49150,,,,,,,
144,,48900,621275,30642,20210701,50500,51100,48450,,,,,,,
145,,50500,222180,11263,20210630,51500,51500,50300,,,,,,,
146,,51300,346174,17829,20210629,50600,52900,50300,,,,,,,
147,,50500,201613,10273,20210628,51600,51700,50400,,,,,,,
148,,50600,444472,22386,20210625,49500,51200,49350,,,,,,,
149,,49050,1092135,54278,20210624,48850,51900,47050,,,,,,,
150,,48900,479060,23649,20210623,51100,51200,48550,,,,,,,
151,,50400,267307,13585,20210622,50500,51700,50200,,,,,,,
152,,50500,390516,19883,20210621,51600,52800,50200,,,,,,,
153,,51600,371410,19220,20210618,52400,52900,51100,,,,,,,
154,,52000,260828,13658,20210617,52600,53600,52000,,,,,,,
155,,53400,1060810,57651,20210616,51900,57000,51400,,,,,,,
156,,51800,390289,20523,20210615,54000,54200,51700,,,,,,,
157,,53600,553860,28796,20210614,52200,53800,50900,,,,,,,
158,,52400,690886,36484,20210611,54400,55000,51400,,,,,,,
159,,53500,875832,47496,20210610,55900,56200,53000,,,,,,,
160,,56200,780509,44797,20210609,56700,59500,55800,,,,,,,
161,,56900,1306384,76135,20210608,61300,61300,56900,,,,,,,
162,,61400,2731386,166136,20210607,59000,63000,57000,,,,,,,
163,,58000,1135400,65599,20210604,55900,58900,55700,,,,,,,
164,,56300,642857,36473,20210603,57800,58600,55800,,,,,,,
165,,57100,2004118,115844,20210602,55000,61000,54000,,,,,,,
166,,55500,1178800,66157,20210601,58600,59100,55000,,,,,,,
167,,58100,1139598,66710,20210531,58300,59900,57500,,,,,,,
168,,58300,2747426,161472,20210528,55500,60800,55200,,,,,,,
169,,56000,2568734,142228,20210527,54300,57800,53300,,,,,,,
170,,54800,3485082,181880,20210526,47600,56200,47400,,,,,,,
171,,47150,998548,47624,20210525,48750,49150,46650,,,,,,,
172,,49150,1870952,93194,20210524,51400,52300,47000,,,,,,,
173,,49500,4542660,219683,20210521,52900,55000,44750,,,,,,,
174,,52400,2694663,135120,20210520,46500,52500,46500,,,,,,,
175,,46100,1592174,71899,20210518,43500,46650,43300,,,,,,,
176,,41950,745137,31154,20210517,41800,42600,40850,,,,,,,
177,,40100,675315,27534,20210514,40850,42400,39400,,,,,,,
178,,40850,2347306,97798,20210513,38300,44150,37800,,,,,,,
179,,38800,737981,28234,20210512,37700,39400,36650,,,,,,,
180,,38550,818610,30692,20210511,35800,39200,35750,,,,,,,
181,,35750,463147,16709,20210510,35050,36700,35050,,,,,,,
182,,34750,512133,17642,20210507,33500,35250,33200,,,,,,,
183,,33050,391386,12913,20210506,33050,34150,32450,,,,,,,
184,,33600,893385,29721,20210504,35500,35900,31900,,,,,,,
185,,36300,360046,13552,20210503,38400,39500,36300,,,,,,,
186,,38400,798119,30079,20210430,36500,39200,35350,,,,,,,
187,,36850,402421,15159,20210429,38550,39050,36100,,,,,,,
188,,39250,433443,16887,20210428,39650,40250,37500,,,,,,,
189,,39350,669837,26111,20210427,37750,40350,37750,,,,,,,
190,,37500,1178889,44723,20210426,39200,39500,36850,,,,,,,
191,,40400,1808859,80327,20210423,49600,51200,40150,,,,,,,
192,,49000,4052860,198982,20210422,43950,55100,43950,,,,,,,
193,,43750,1089601,47199,20210421,42300,45150,41200,,,,,,,
194,,43100,2409652,98608,20210420,37500,44000,37050,,,,,,,
195,,37450,454711,17050,20210419,37400,38300,36900,,,,,,,
196,,37050,664465,25074,20210416,36950,38900,36750,,,,,,,
197,,37200,1960098,73505,20210415,34950,39600,34050,,,,,,,
198,,35350,1719288,57464,20210414,31300,36300,29900,,,,,,,
199,,31300,616362,19485,20210413,31200,32450,30900,,,,,,,
200,,31200,1173641,35833,20210412,28450,33150,27800,,,,,,,
201,,28450,312658,8827,20210409,28100,28650,27600,,,,,,,
202,,28100,684124,19522,20210408,27850,29750,27500,,,,,,,
203,,27300,607917,17035,20210407,28600,29550,27050,,,,,,,
204,,28600,1269264,36283,20210406,26600,30000,26400,,,,,,,
205,,26800,723991,19212,20210405,26200,27300,25700,,,,,,,
206,,25900,1933704,49681,20210402,23050,27600,22850,,,,,,,
207,,23000,437944,10141,20210401,23350,23800,22700,,,,,,,
208,,22450,257164,5758,20210331,21700,22550,21300,,,,,,,
209,,21550,131627,2820,20210330,21350,21700,21150,,,,,,,
210,,21450,230583,4925,20210329,20800,21850,20650,,,,,,,
211,,20800,159998,3327,20210326,20750,21100,20400,,,,,,,
212,,20550,110298,2272,20210325,20700,20800,20450,,,,,,,
213,,20400,180590,3691,20210324,20500,20700,20250,,,,,,,
214,,20800,234490,4900,20210323,21450,21550,20650,,,,,,,
215,,21400,164058,3521,20210322,21400,21850,21200,,,,,,,
216,,21250,140111,2955,20210319,21000,21300,20650,,,,,,,
217,,21300,293603,6303,20210318,21750,21850,21100,,,,,,,
218,,21750,724468,15742,20210317,20700,22350,20650,,,,,,,
219,,20650,152767,3119,20210316,20050,20650,20050,,,,,,,
220,,20000,185899,3755,20210315,20300,20800,19950,,,,,,,
221,,20350,219316,4461,20210312,20550,20550,20100,,,,,,,
222,,20400,446639,8932,20210311,19650,20700,19350,,,,,,,
223,,19850,164408,3284,20210310,20050,20300,19750,,,,,,,
224,,20050,479306,9744,20210309,20100,20800,19800,,,,,,,
225,,19950,372430,7394,20210308,19800,20150,19450,,,,,,,
226,,19750,990352,19487,20210305,19100,20450,18650,,,,,,,
227,,19100,973605,18338,20210304,17650,19300,17550,,,,,,,
228,,17750,98170,1743,20210303,17700,17900,17600,,,,,,,
229,,17700,104888,1853,20210302,17650,17900,17550,,,,,,,
230,,17500,134596,2318,20210226,17350,17500,17050,,,,,,,
231,,17550,122653,2149,20210225,17600,17700,17400,,,,,,,
232,,17450,187083,3314,20210224,18100,18150,17400,,,,,,,
233,,18050,123775,2209,20210223,17850,18100,17600,,,,,,,
234,,17850,102251,1833,20210222,17950,18050,17800,,,,,,,
235,,17850,205207,3639,20210219,18000,18200,17450,,,,,,,
236,,18000,134804,2439,20210218,18100,18300,17950,,,,,,,
237,,18000,227189,4106,20210217,18300,18350,17950,,,,,,,
238,,18450,153848,2824,20210216,18450,18550,18200,,,,,,,
239,,18450,370318,6808,20210215,18050,18650,17950,,,,,,,
240,,17900,132683,2366,20210210,17800,18050,17600,,,,,,,
241,,17750,163942,2942,20210209,18100,18200,17700,,,,,,,
242,,18000,249554,4501,20210208,18000,18250,17700,,,,,,,
243,,17750,199562,3570,20210205,17750,18200,17700,,,,,,,
244,,17700,99123,1741,20210204,17750,17750,17400,,,,,,,
245,,17650,171283,3039,20210203,17950,18000,17550,,,,,,,
246,,17650,234530,4115,20210202,17200,17800,17100,,,,,,,
247,,17150,121875,2086,20210201,17050,17350,16900,,,,,,,
248,,17050,183926,3135,20210129,17150,17250,16900,,,,,,,
249,,17050,147088,2498,20210128,17200,17200,16850,,,,,,,
250,,17400,169379,2972,20210127,17850,17950,17350,,,,,,,
251,,17850,198571,3498,20210126,17500,17850,17450,,,,,,,
252,,17400,206363,3594,20210125,17300,17600,17150,,,,,,,
253,,17300,431937,7521,20210122,17150,18000,17050,,,,,,,
254,,17100,190825,3258,20210121,17000,17200,16850,,,,,,,
255,,17000,118454,1993,20210120,17000,17050,16750,,,,,,,
256,,16950,119809,2020,20210119,17050,17050,16700,,,,,,,
257,,16800,200968,3379,20210118,17050,17150,16500,,,,,,,
258,,17050,194097,3331,20210115,17400,17500,16950,,,,,,,
259,,17400,158837,2744,20210114,17300,17450,17100,,,,,,,
260,,17250,201999,3494,20210113,17500,17600,17150,,,,,,,
261,,17400,185496,3245,20210112,17700,17750,17300,,,,,,,
262,,17750,355224,6321,20210111,18500,18500,17450,,,,,,,
263,,18300,385244,7040,20210108,18150,18550,18100,,,,,,,
264,,18050,221474,3990,20210107,18000,18200,17850,,,,,,,
265,,18000,208923,3774,20210106,18200,18300,17900,,,,,,,
266,,18200,242252,4384,20210105,18000,18250,17850,,,,,,,
267,,18100,218242,3915,20210104,18000,18150,17700,,,,,,,
268,,17850,215212,3852,20201230,17700,18200,17600,,,,,,,
269,,17500,229258,4026,20201229,17950,18000,17350,4,0.00,,,,,
270,,17850,310668,5528,20201228,17600,18100,17500,,,,,,,
271,,17400,174049,3001,20201224,17300,17450,17100,,,,,,,
272,,17350,275001,4757,20201223,17150,17500,17100,,,,,,,
273,,17050,273057,4742,20201222,17850,17900,17050,,,,,,,
274,,17950,539157,9863,20201221,18450,19000,17800,,,,,,,
275,,18350,1537208,28153,20201218,17400,18950,17400,,,,,,,
276,,17250,177706,3043,20201217,17200,17350,16950,,,,,,,
277,,17000,90064,1527,20201216,16950,17150,16800,,,,,,,
278,,16950,99518,1679,20201215,16850,17000,16750,,,,,,,
279,,16950,85592,1453,20201214,17050,17150,16800,,,,,,,
280,,17100,162802,2783,20201211,17250,17350,16950,,,,,,,
281,,17050,308691,5294,20201210,16950,17400,16700,,,,,,,
282,,16850,61669,1032,20201209,16650,16850,16600,,,,,,,
283,,16650,86679,1446,20201208,16600,16900,16550,,,,,,,
284,,16700,83515,1391,20201207,16900,16900,16500,,,,,,,
285,,16850,97165,1632,20201204,17050,17050,16650,,,,,,,
286,,16900,150906,2555,20201203,16700,17100,16600,,,,,,,
287,,16700,84378,1406,20201202,16650,16750,16500,,,,,,,
288,,16650,51877,860,20201201,16600,16700,16500,,,,,,,
289,,16500,93698,1552,20201130,16600,16750,16500,,,,,,,
290,,16600,67482,1122,20201127,16650,16800,16550,,,,,,,
291,,16700,134039,2235,20201126,16850,17000,16550,,,,,,,
292,,17000,150937,2573,20201125,17300,17350,16750,,,,,,,
293,,17250,251853,4317,20201124,16650,17400,16650,,,,,,,
294,,16650,127155,2117,20201123,16500,16800,16450,,,,,,,
295,,16650,46929,784,20201120,16650,16800,16600,,,,,,,
296,,16650,53645,894,20201119,16800,16850,16500,,,,,,,
297,,16850,72804,1226,20201118,16650,17000,16650,,,,,,,
298,,16700,82051,1374,20201117,16650,16950,16650,,,,,,,
299,,16750,101655,1707,20201116,16700,17000,16550,,,,,,,
300,,16700,68533,1138,20201113,16600,16800,16500,,,,,,,
301,,16700,93915,1563,20201112,16850,16850,16500,,,,,,,
302,,16800,177402,2930,20201111,16250,16800,16200,,,,,,,
303,,16250,74576,1211,20201110,16350,16350,16100,,,,,,,
304,,16250,95716,1547,20201109,16000,16300,16000,,,,,,,
305,,15900,49315,787,20201106,16100,16100,15850,,,,,,,
306,,15950,98885,1584,20201105,15900,16200,15900,,,,,,,
307,,15950,48464,770,20201104,15950,16100,15750,,,,,,,
308,,15800,37785,597,20201103,15600,15950,15600,,,,,,,
309,,15600,43758,683,20201102,15550,15750,15500,,,,,,,
310,,15550,113209,1765,20201030,15850,15900,15450,,,,,,,
311,,15800,76931,1213,20201029,15800,15950,15650,,,,,,,
312,,16000,54331,866,20201028,15850,16200,15800,,,,,,,
313,,15950,87719,1395,20201027,16000,16100,15800,,,,,,,
314,,16000,150238,2419,20201026,16200,16400,15900,,,,,,,
315,,16300,93288,1514,20201023,16350,16500,16050,,,,,,,
316,,16300,135039,2214,20201022,16650,16750,16200,,,,,,,
317,,16650,166308,2752,20201021,16350,17000,16300,,,,,,,
318,,16450,350063,5913,20201020,16700,17400,16250,,,,,,,
319,,16950,243737,4101,20201019,16700,17050,16600,,,,,,,
320,,16450,129870,2127,20201016,16350,16650,16100,,,,,,,
321,,16200,157224,2549,20201015,16550,16650,16000,,,,,,,
322,,16650,68884,1149,20201014,16600,16850,16550,,,,,,,
323,,16700,67492,1128,20201013,16700,16900,16500,,,,,,,
324,,16700,46948,786,20201012,17000,17000,16650,,,,,,,
325,,16800,87175,1467,20201008,17100,17100,16650,,,,,,,
326,,17000,72939,1221,20201007,16650,17000,16400,,,,,,,
327,,16600,77347,1282,20201006,16650,16750,16400,,,,,,,
328,,16650,78790,1310,20201005,16500,16850,16350,,,,,,,
329,,16300,75528,1226,20200929,16250,16400,16100,,,,,,,
330,,16200,44577,722,20200928,15950,16400,15950,,,,,,,
331,,15850,62863,1002,20200925,16100,16100,15800,,,,,,,
332,,15850,148431,2353,20200924,15800,16400,15600,,,,,,,
333,,16150,84338,1369,20200923,16450,16750,16000,,,,,,,
334,,16400,99960,1654,20200922,17050,17050,16300,,,,,,,
335,,16950,88087,1511,20200921,17000,17500,16850,,,,,,,
336,,17100,66533,1136,20200918,16800,17350,16800,,,,,,,
337,,16900,100224,1705,20200917,17250,17300,16850,,,,,,,
338,,17250,66274,1149,20200916,17250,17500,17200,,,,,,,
339,,17350,97151,1697,20200915,17600,17750,17300,,,,,,,
340,,17650,124749,2204,20200914,17650,18050,17450,,,,,,,
341,,17700,83695,1491,20200911,17950,18150,17650,,,,,,,
342,,18150,154138,2781,20200910,18100,18400,17700,,,,,,,
343,,18050,154297,2788,20200909,18000,18400,17800,,,,,,,
344,,18200,469054,8801,20200908,18200,19600,18150,,,,,,,
345,,18150,548374,9917,20200907,17400,18800,17100,,,,,,,
346,,17700,888322,16301,20200904,15950,20500,15800,,,,,,,
347,,16250,59123,963,20200903,16500,16550,16200,,,,,,,
348,,16400,45948,748,20200902,16500,16500,16100,,,,,,,
349,,16200,90731,1476,20200901,16300,16650,16100,,,,,,,
350,,16300,128124,2092,20200831,15800,16550,15800,,,,,,,
351,,15750,61240,967,20200828,15600,16000,15600,,,,,,,
352,,15500,109392,1717,20200827,15950,15950,15500,,,,,,,
353,,16000,84577,1353,20200826,16300,16300,15800,,,,,,,
354,,16300,67860,1100,20200825,15950,16350,15950,,,,,,,
355,,15900,90398,1422,20200824,15800,16000,15300,,,,,,,
356,,15900,114644,1834,20200821,16350,16350,15800,,,,,,,
357,,15900,121824,1968,20200820,16550,16750,15750,,,,,,,
358,,16750,62044,1032,20200819,16350,16900,16350,,,,,,,
359,,16500,119581,2035,20200818,17550,17650,16450,,,,,,,
360,,17300,128078,2244,20200814,17500,17800,17300,,,,,,,
361,,17500,91126,1581,20200813,17300,17550,17200,,,,,,,
362,,17350,98792,1701,20200812,17450,17500,16900,,,,,,,
363,,17450,303571,5310,20200811,16900,17750,16850,,,,,,,
364,,16950,115397,1951,20200810,17000,17450,16700,,,,,,,
365,,17150,213576,3670,20200807,17200,17650,16850,,,,,,,
366,,17350,352112,6068,20200806,16850,17700,16500,,,,,,,
367,,16650,107705,1800,20200805,17100,17100,16550,,,,,,,
368,,16850,258210,4379,20200804,16450,17400,16400,,,,,,,
369,,16150,39232,634,20200803,16350,16350,16050,,,,,,,
370,,16200,56257,912,20200731,16350,16400,16100,,,,,,,
371,,16400,55714,909,20200730,16400,16500,16200,,,,,,,
372,,16500,70888,1161,20200729,16200,16550,16100,,,,,,,
373,,16350,65783,1076,20200728,16300,16550,16200,,,,,,,
374,,16300,49694,812,20200727,16200,16500,16050,,,,,,,
375,,16050,79904,1292,20200724,16150,16600,16000,,,,,,,
376,,16400,105712,1751,20200723,16900,16900,16400,,,,,,,
377,,17000,114551,1929,20200722,17000,17050,16550,,,,,,,
378,,16900,224365,3741,20200721,16150,17100,16100,,,,,,,
379,,16100,77809,1239,20200720,15700,16200,15650,,,,,,,
380,,15700,36019,566,20200717,15700,15900,15600,,,,,,,
381,,15700,47758,752,20200716,15850,15900,15650,,,,,,,
382,,15850,110413,1757,20200715,15850,16200,15650,,,,,,,
383,,15600,58994,916,20200714,15350,15700,15300,,,,,,,
384,,15500,80623,1241,20200713,15300,15550,15000,,,,,,,
385,,15100,59710,902,20200710,15400,15500,15000,,,,,,,
386,,15400,75714,1155,20200709,15100,15500,15000,,,,,,,
387,,15100,45718,691,20200708,15300,15300,15000,,,,,,,
388,,15200,56359,860,20200707,15350,15500,15100,,,,,,,
389,,15350,42575,656,20200706,15500,15550,15300,,,,,,,
390,,15450,31197,481,20200703,15200,15600,15200,,,,,,,
391,,15300,42189,645,20200702,14950,15450,14950,,,,,,,
392,,14900,37160,558,20200701,15100,15200,14900,,,,,,,
393,,15000,34288,516,20200630,15000,15250,14900,,,,,,,
394,,14850,42280,633,20200629,14950,15150,14850,,,,,,,
395,,15100,30508,464,20200626,15150,15350,15100,,,,,,,
396,,15050,75675,1147,20200625,15150,15350,15050,,,,,,,
397,,15400,81451,1253,20200624,15350,15500,15200,,,,,,,
398,,15350,53731,832,20200623,15650,15700,15350,,,,,,,
399,,15500,69320,1071,20200622,15500,15650,15350,,,,,,,
400,,15600,80100,1251,20200619,15900,15900,15500,,,,,,,
401,,15700,102819,1607,20200618,16050,16050,15450,,,,,,,
402,,15950,64799,1029,20200617,15750,16200,15700,,,,,,,
403,,16050,66569,1058,20200616,15750,16050,15650,,,,,,,
404,,15400,145004,2293,20200615,15950,16100,15400,,,,,,,
405,,16150,144560,2323,20200612,15900,16350,15850,,,,,,,
406,,16700,143277,2416,20200611,17050,17150,16600,,,,,,,
407,,17150,128977,2215,20200610,17050,17450,17000,,,,,,,
408,,17050,86251,1477,20200609,17050,17350,16950,,,,,,,
409,,17000,104795,1789,20200608,17350,17400,16900,,,,,,,
410,,17200,74761,1275,20200605,17000,17250,16750,,,,,,,
411,,16950,218215,3772,20200604,17700,17850,16850,,,,,,,
412,,17450,271499,4731,20200603,17150,17850,17100,,,,,,,
413,,17150,144846,2451,20200602,16850,17200,16550,,,,,,,
414,,16750,88116,1467,20200601,16550,16850,16450,,,,,,,
415,,16550,69600,1158,20200529,16650,16800,16500,,,,,,,
416,,17000,123178,2091,20200528,17350,17400,16750,,,,,,,
417,,17250,172834,2931,20200527,16600,17250,16500,,,,,,,
418,,16650,64438,1072,20200526,16500,16800,16450,,,,,,,
419,,16500,40953,672,20200525,16400,16650,16250,,,,,,,
420,,16450,61155,1009,20200522,16900,16950,16300,,,,,,,
421,,16800,57699,970,20200521,16950,16950,16700,,,,,,,
422,,16900,69806,1175,20200520,16500,16950,16500,,,,,,,
423,,16700,72263,1196,20200519,16450,16700,16350,,,,,,,
424,,16200,64399,1046,20200518,16350,16600,16100,,,,,,,
425,,16500,63970,1045,20200515,16200,16500,16100,,,,,,,
426,,16150,50088,813,20200514,16150,16450,16050,,,,,,,
427,,16250,84345,1361,20200513,15850,16350,15850,,,,,,,
428,,16250,97103,1593,20200512,16650,16700,16250,,,,,,,
429,,16650,100908,1682,20200511,16800,16800,16450,,,,,,,
430,,16900,92757,1572,20200508,16950,17150,16750,,,,,,,
