,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,45600,30302,1379,20210812,45800,46000,45300,,,,,,,
115,,45750,41609,1905,20210811,46250,46600,45600,,,,,,,
116,,46250,78158,3606,20210810,46700,46700,45300,,,,,,,
117,,46050,62455,2873,20210809,45750,46700,45100,,,,,,,
118,,45350,49962,2270,20210806,45800,45850,45300,,,,,,,
119,,45800,64738,2961,20210805,45900,46500,45400,,,,,,,
120,,46200,47003,2172,20210804,46550,46600,45900,,,,,,,
121,,46000,133070,6103,20210803,46850,47000,45100,,,,,,,
122,,47000,154338,7339,20210802,46550,48450,46550,,,,,,,
123,,46650,60915,2862,20210730,47800,47850,46500,,,,,,,
124,,47350,97569,4587,20210729,47050,47600,46150,,,,,,,
125,,47000,84646,3982,20210728,47250,47750,46400,,,,,,,
126,,47850,74059,3512,20210727,47450,48150,47000,,,,,,,
127,,47400,177550,8534,20210726,49250,49300,47100,,,,,,,
128,,49000,179045,8671,20210723,48350,49000,47700,,,,,,,
129,,48200,188857,9069,20210722,47000,48450,47000,,,,,,,
130,,46700,87357,4124,20210721,47650,47900,46700,,,,,,,
131,,47050,131801,6232,20210720,46300,48100,46200,,,,,,,
132,,47250,135617,6457,20210719,47700,48550,46500,,,,,,,
133,,47550,118744,5597,20210716,47000,47850,46150,,,,,,,
134,,47000,104559,4908,20210715,47400,47600,46500,,,,,,,
135,,47400,100739,4797,20210714,47900,48350,47250,,,,,,,
136,,48250,161109,7716,20210713,48650,48700,47300,,,,,,,
137,,48250,396787,19112,20210712,46200,48800,46200,,,,,,,
138,,46000,118473,5442,20210709,46550,46750,45300,,,,,,,
139,,47150,246918,11554,20210708,46650,47800,45250,,,,,,,
140,,46650,191999,8965,20210707,46100,47150,45300,,,,,,,
141,,45850,269291,12334,20210706,44100,46500,44100,,,,,,,
142,,44000,42569,1869,20210705,44050,44400,43650,,,,,,,
143,,44050,44030,1948,20210702,44600,44600,44000,,,,,,,
144,,44400,34608,1535,20210701,44250,44700,44150,,,,,,,
145,,44400,44208,1952,20210630,44250,44600,43850,,,,,,,
146,,44350,37555,1664,20210629,43800,44750,43700,,,,,,,
147,,44100,66925,2972,20210628,45100,45100,44100,,,,,,,
148,,45100,93428,4232,20210625,46250,46250,44950,,,,,,,
149,,45950,467024,22012,20210624,46850,48100,45950,,,,,,,
150,,45950,211394,9571,20210623,44350,46200,43750,,,,,,,
151,,44450,55365,2464,20210622,44900,44900,44100,,,,,,,
152,,44300,68446,3014,20210621,43800,44450,43500,,,,,,,
153,,44300,156674,6910,20210618,43000,44750,42550,,,,,,,
154,,43000,34772,1486,20210617,42600,43050,42200,,,,,,,
155,,42450,47483,2024,20210616,42950,43150,42400,,,,,,,
156,,42950,35181,1514,20210615,43000,43550,42750,,,,,,,
157,,43150,91273,3992,20210614,44300,44850,42800,,,,,,,
158,,43850,90421,3902,20210611,41950,43850,41950,,,,,,,
159,,41900,92934,3881,20210610,42250,42450,41400,,,,,,,
160,,42200,68204,2909,20210609,43200,43550,42200,,,,,,,
161,,43100,52312,2285,20210608,43100,44350,43100,,,,,,,
162,,43300,60130,2616,20210607,44350,44350,43150,,,,,,,
163,,44100,70321,3126,20210604,45500,45500,44050,,,,,,,
164,,45000,40841,1840,20210603,45200,45300,44800,,,,,,,
165,,45050,69188,3132,20210602,46200,46200,45000,,,,,,,
166,,45800,109382,4971,20210601,44800,46100,44400,,,,,,,
167,,44600,57476,2575,20210531,45400,45600,44500,,,,,,,
168,,45400,46797,2120,20210528,45750,45750,45050,,,,,,,
169,,45750,85893,3880,20210527,45150,45850,44350,,,,,,,
170,,45050,156122,7055,20210526,43750,45850,43700,,,,,,,
171,,43500,56259,2460,20210525,43300,44400,43300,,,,,,,
172,,43150,50289,2196,20210524,44200,44450,43150,,,,,,,
173,,44500,139328,6274,20210521,44950,46000,44300,,,,,,,
174,,44300,289772,13026,20210520,43050,46550,42900,,,,,,,
175,,43300,40587,1756,20210518,43000,43650,42950,,,,,,,
176,,42950,77503,3354,20210517,43900,43900,42950,,,,,,,
177,,43100,73256,3128,20210514,42800,43300,42000,,,,,,,
178,,43000,153295,6451,20210513,42550,43150,41350,,,,,,,
179,,43400,106759,4689,20210512,43700,45200,43000,,,,,,,
180,,43700,135994,6018,20210511,45900,45900,43250,,,,,,,
181,,45600,83517,3837,20210510,46600,46900,45550,,,,,,,
182,,46550,154654,7116,20210507,45750,46850,44500,,,,,,,
183,,45050,170675,7676,20210506,44100,45750,43600,,,,,,,
184,,43600,137749,5920,20210504,42050,44100,41750,,,,,,,
185,,42150,124684,5393,20210503,43300,44450,42150,,,,,,,
186,,43600,182468,8027,20210430,44500,45500,43000,,,,,,,
187,,45000,155863,7106,20210429,46500,46600,45000,,,,,,,
188,,46500,215026,10186,20210428,48700,49300,46450,,,,,,,
189,,48700,711315,35222,20210427,49300,51000,47500,,,,,,,
190,,49050,167669,8213,20210426,49750,49800,48600,,,,,,,
191,,49300,342226,16781,20210423,48600,49700,47450,,,,,,,
192,,48650,237053,11396,20210422,49000,49150,47400,,,,,,,
193,,48500,548444,26774,20210421,47800,49700,47800,,,,,,,
194,,47700,303817,14463,20210420,46850,48300,46600,,,,,,,
195,,46900,412701,19562,20210419,48500,48850,46800,,,,,,,
196,,48950,532976,26245,20210416,49450,50800,48200,,,,,,,
197,,48850,1077188,53714,20210415,51000,51400,48100,,,,,,,
198,,50600,3965570,217217,20210414,55100,61900,49700,,,,,,,
199,,53000,4267134,216266,20210413,43800,53000,43250,,,,,,,
200,,40800,496257,20733,20210412,39800,41900,39450,,,,,,,
201,,39700,125216,4934,20210409,40050,40150,38800,,,,,,,
202,,40250,184910,7388,20210408,40850,40900,39300,,,,,,,
203,,40850,388699,15499,20210407,38100,41000,37600,,,,,,,
204,,37950,72269,2725,20210406,37400,38350,37250,,,,,,,
205,,37350,156402,5989,20210405,38100,39200,37300,,,,,,,
206,,38000,132696,4989,20210402,37250,38000,36750,,,,,,,
207,,37150,55405,2046,20210401,36950,37150,36600,,,,,,,
208,,36950,55450,2032,20210331,36650,37200,36050,,,,,,,
209,,36700,52467,1915,20210330,37350,37400,36150,,,,,,,
210,,36950,59831,2200,20210329,36250,37350,35800,,,,,,,
211,,35850,44431,1595,20210326,36500,36700,35450,,,,,,,
212,,36450,43347,1589,20210325,37300,37350,36400,,,,,,,
213,,36800,32632,1192,20210324,36900,37050,36000,,,,,,,
214,,36900,74261,2722,20210323,37500,37700,36000,,,,,,,
215,,37450,60097,2247,20210322,37900,37900,37000,,,,,,,
216,,37300,49943,1847,20210319,36600,37400,36600,,,,,,,
217,,37600,140744,5333,20210318,39000,39000,37150,,,,,,,
218,,36900,50361,1828,20210317,36700,36900,35350,,,,,,,
219,,36450,56410,2026,20210316,35150,36500,35150,,,,,,,
220,,35350,47407,1655,20210315,35000,35450,34550,,,,,,,
221,,35400,62861,2221,20210312,35350,36000,34650,,,,,,,
222,,34900,56159,1953,20210311,34650,35150,34250,,,,,,,
223,,34650,114367,3880,20210310,34700,34700,33250,,,,,,,
224,,34050,77002,2585,20210309,34250,34450,32950,,,,,,,
225,,34500,62691,2187,20210308,35900,36600,34250,,,,,,,
226,,35850,103493,3643,20210305,35950,36300,34700,,,,,,,
227,,36600,48108,1738,20210304,36500,36750,35700,,,,,,,
228,,36900,38357,1402,20210303,36050,36950,36050,,,,,,,
229,,36500,68618,2492,20210302,37000,37200,35850,,,,,,,
230,,36200,102546,3704,20210226,36050,37200,35400,,,,,,,
231,,37450,81212,3009,20210225,37400,37800,36250,,,,,,,
232,,37000,80253,3006,20210224,38200,38200,37000,,,,,,,
233,,38200,210435,7757,20210223,36450,38300,35700,,,,,,,
234,,37100,117448,4379,20210222,38400,38700,36650,,,,,,,
235,,38400,85055,3280,20210219,39400,39700,38150,,,,,,,
236,,39600,55294,2187,20210218,39950,40800,39150,,,,,,,
237,,40000,56369,2247,20210217,39800,40250,39600,,,,,,,
238,,39800,140326,5625,20210216,41500,41550,39500,,,,,,,
239,,41500,71145,2944,20210215,42050,42200,41050,,,,,,,
240,,41800,157996,6510,20210210,41000,42150,40300,,,,,,,
241,,40450,44854,1807,20210209,40350,41650,39850,,,,,,,
242,,40150,83368,3357,20210208,41700,41700,39800,,,,,,,
243,,41050,126670,5176,20210205,39950,41800,39350,,,,,,,
244,,39950,62979,2504,20210204,40600,40600,39400,,,,,,,
245,,40500,86236,3445,20210203,40300,40500,39400,,,,,,,
246,,40250,62391,2521,20210202,40450,41000,39850,,,,,,,
247,,40450,84629,3363,20210201,39000,40500,38750,,,,,,,
248,,39000,154487,6111,20210129,41050,41200,38500,,,,,,,
249,,40850,130523,5294,20210128,40750,41250,40000,,,,,,,
250,,42050,73478,3087,20210127,42700,43100,41450,,,,,,,
251,,42950,123457,5284,20210126,43950,44050,41900,,,,,,,
252,,43950,307168,13292,20210125,41850,44200,41600,,,,,,,
253,,41850,112912,4742,20210122,41900,43100,41200,,,,,,,
254,,42150,147025,6299,20210121,43100,44000,41750,,,,,,,
255,,43100,555857,23582,20210120,42400,44850,40100,,,,,,,
256,,41900,653977,26950,20210119,39550,43000,38850,,,,,,,
257,,38000,171079,6579,20210118,37650,39300,36700,,,,,,,
258,,37700,83119,3129,20210115,38800,38900,37050,,,,,,,
259,,38550,65415,2510,20210114,38450,39000,37700,,,,,,,
260,,38450,236912,9137,20210113,38350,39450,38000,,,,,,,
261,,36850,113209,4155,20210112,36000,37600,35700,,,,,,,
262,,36150,138422,4984,20210111,36850,37000,35250,,,,,,,
263,,36850,157637,5820,20210108,38400,38450,36500,,,,,,,
264,,38300,117972,4470,20210107,37800,38550,37350,,,,,,,
265,,37850,231523,8897,20210106,40150,40150,37700,,,,,,,
266,,40000,161761,6476,20210105,39700,40500,39600,,,,,,,
267,,39700,454128,18117,20210104,38700,41000,38650,,,,,,,
268,,36800,446519,16404,20201230,33550,38700,33400,,,,,,,
269,,33550,52386,1745,20201229,32550,33700,32550,4,0.00,,,,,
270,,32450,63127,2053,20201228,33250,33300,32200,,,,,,,
271,,33300,53992,1774,20201224,32500,33450,32150,,,,,,,
272,,32650,33574,1089,20201223,33000,33100,31950,,,,,,,
273,,32800,84319,2731,20201222,32650,33000,31750,,,,,,,
274,,32650,84551,2785,20201221,33650,33850,32650,,,,,,,
275,,33850,70941,2402,20201218,34200,34350,33650,,,,,,,
276,,34600,55628,1896,20201217,33850,34700,33550,,,,,,,
277,,34100,57503,1955,20201216,34400,34550,33750,,,,,,,
278,,34350,66433,2272,20201215,35250,35250,33850,,,,,,,
279,,35100,89471,3116,20201214,35650,35650,34400,,,,,,,
280,,35650,111586,3987,20201211,35700,36450,35100,,,,,,,
281,,35100,221862,7741,20201210,34300,35500,33850,,,,,,,
282,,33450,66239,2224,20201209,34350,34350,33300,,,,,,,
283,,34100,82966,2821,20201208,34000,34500,33350,,,,,,,
284,,33800,128948,4352,20201207,32750,34250,32750,,,,,,,
285,,33000,79103,2620,20201204,33400,33550,32750,,,,,,,
286,,33400,153386,5109,20201203,33500,33600,32800,,,,,,,
287,,32600,60890,1984,20201202,32900,33000,32250,,,,,,,
288,,32800,175141,5761,20201201,31700,34750,31700,,,,,,,
289,,31950,46311,1482,20201130,32450,32500,31700,,,,,,,
290,,32600,45517,1482,20201127,32700,33000,32400,,,,,,,
291,,32950,40527,1333,20201126,33250,33250,32650,,,,,,,
292,,33000,81326,2682,20201125,33850,33850,32550,,,,,,,
293,,33800,56163,1889,20201124,33650,34300,33000,,,,,,,
294,,33000,55156,1822,20201123,34050,34050,32700,,,,,,,
295,,33600,37909,1269,20201120,33400,33750,33000,,,,,,,
296,,33100,36859,1213,20201119,33500,33500,32550,,,,,,,
297,,33000,82207,2686,20201118,32150,33300,32100,,,,,,,
298,,31900,70569,2236,20201117,32650,32950,31150,,,,,,,
299,,32650,133682,4425,20201116,33750,34250,32650,,,,,,,
300,,33700,98165,3267,20201113,31900,34100,31850,,,,,,,
301,,31850,40496,1276,20201112,31300,31900,31100,,,,,,,
302,,31000,67855,2109,20201111,32250,32250,30700,,,,,,,
303,,31950,80318,2545,20201110,32750,32750,30700,,,,,,,
304,,33350,88125,2932,20201109,34100,34200,32900,,,,,,,
305,,34000,56866,1926,20201106,33500,34300,32800,,,,,,,
306,,33500,51624,1722,20201105,32500,33600,32500,,,,,,,
307,,32850,75395,2439,20201104,32100,32900,31600,,,,,,,
308,,32400,96964,3099,20201103,32000,32600,31000,,,,,,,
309,,32050,126395,3993,20201102,30000,32750,29100,,,,,,,
310,,29700,108651,3223,20201030,30350,30600,29200,,,,,,,
311,,30200,66183,1965,20201029,29700,30650,28950,,,,,,,
312,,30200,85928,2518,20201028,28950,30200,28250,,,,,,,
313,,29400,136326,3884,20201027,28350,29600,27600,,,,,,,
314,,28850,112811,3344,20201026,31600,31850,28800,,,,,,,
315,,32050,48121,1546,20201023,33500,33600,31600,,,,,,,
316,,32900,395148,12383,20201022,32300,34200,29550,,,,,,,
317,,32900,40190,1316,20201021,33400,33400,32350,,,,,,,
318,,33400,72618,2372,20201020,32700,33700,32050,,,,,,,
319,,33250,89580,2960,20201019,34050,34400,32450,,,,,,,
320,,34450,65238,2234,20201016,35250,35900,33500,,,,,,,
321,,35500,89595,3153,20201015,36400,36550,34700,,,,,,,
322,,36300,111279,4011,20201014,35650,36500,34950,,,,,,,
323,,35600,81891,2871,20201013,34550,35600,34150,,,,,,,
324,,34800,148753,5004,20201012,34200,35300,32700,,,,,,,
325,,34100,107695,3706,20201008,35050,35200,33800,,,,,,,
326,,34750,90117,3171,20201007,35850,35950,34750,,,,,,,
327,,35900,40863,1471,20201006,36200,36450,35700,,,,,,,
328,,36000,84981,3069,20201005,35550,36900,35550,,,,,,,
329,,35850,56292,2034,20200929,36450,36550,35850,,,,,,,
330,,36400,71409,2589,20200928,36400,36750,35900,,,,,,,
331,,36400,89003,3135,20200925,35150,36400,34000,,,,,,,
332,,35200,137875,4882,20200924,35800,36650,34250,,,,,,,
333,,37200,187298,6947,20200923,37200,38450,35500,,,,,,,
334,,36700,103309,3808,20200922,38000,38650,36000,,,,,,,
335,,37950,154230,5979,20200921,40200,40600,37500,,,,,,,
336,,40200,38713,1559,20200918,40450,40700,40050,,,,,,,
337,,40300,98398,3988,20200917,41750,41800,40100,,,,,,,
338,,41800,118287,4873,20200916,41900,42000,40600,,,,,,,
339,,41750,108543,4516,20200915,42800,42800,41150,,,,,,,
340,,42800,106324,4544,20200914,44050,44050,42400,,,,,,,
341,,43800,104458,4532,20200911,43400,44300,42550,,,,,,,
342,,43400,157939,6726,20200910,41550,43850,40700,,,,,,,
343,,41000,80371,3307,20200909,41450,41950,40800,,,,,,,
344,,42300,147062,6199,20200908,42250,43300,41250,,,,,,,
345,,41650,90791,3709,20200907,41000,41650,40350,,,,,,,
346,,41250,127904,5176,20200904,39200,41400,39150,,,,,,,
347,,40650,106069,4285,20200903,41050,41250,40000,,,,,,,
348,,41050,91357,3712,20200902,40650,41350,39800,,,,,,,
349,,40650,126350,5133,20200901,41250,41550,40150,,,,,,,
350,,41750,225369,9413,20200831,40850,43000,40250,,,,,,,
351,,40850,640245,27981,20200828,46500,46550,40750,,,,,,,
352,,42800,476924,20570,20200827,40200,44550,40150,,,,,,,
353,,40550,318567,12848,20200826,41100,41450,39050,,,,,,,
354,,41600,755507,30307,20200825,36150,43250,35850,,,,,,,
355,,36050,67334,2410,20200824,35750,36200,35100,,,,,,,
356,,35750,133150,4728,20200821,36300,36550,34400,,,,,,,
357,,36150,388406,14189,20200820,36400,38500,35100,,,,,,,
358,,35300,78719,2755,20200819,34700,35750,34200,,,,,,,
359,,34700,134085,4723,20200818,35700,36450,33500,,,,,,,
360,,35150,147884,5214,20200814,37100,37100,34550,,,,,,,
361,,36050,241979,8575,20200813,36200,37300,34450,,,,,,,
362,,36150,108169,3951,20200812,37300,37750,35700,,,,,,,
363,,37100,78291,2912,20200811,37700,37700,36850,,,,,,,
364,,37100,165638,6213,20200810,36300,38550,36300,,,,,,,
365,,36250,65200,2386,20200807,36700,37450,36150,,,,,,,
366,,36500,97221,3592,20200806,38200,38200,36450,,,,,,,
367,,37500,70070,2620,20200805,37600,37850,36950,,,,,,,
368,,37600,97046,3655,20200804,38200,38500,37150,,,,,,,
369,,38150,174290,6625,20200803,38100,38950,36800,,,,,,,
370,,36500,66905,2452,20200731,36950,37400,36150,,,,,,,
371,,36550,226971,8443,20200730,36400,38400,35800,,,,,,,
372,,36150,95020,3366,20200729,35800,36150,34600,,,,,,,
373,,35500,105910,3711,20200728,35150,35550,34400,,,,,,,
374,,34700,102438,3530,20200727,34050,35100,33900,,,,,,,
375,,33800,200613,6847,20200724,33300,35250,32800,,,,,,,
376,,33400,114589,3818,20200723,33200,34200,32800,,,,,,,
377,,33500,269181,8924,20200722,33100,35000,31400,,,,,,,
378,,32950,172777,5737,20200721,33400,34200,32550,,,,,,,
379,,33400,167827,5735,20200720,35750,36000,33200,,,,,,,
380,,35700,293649,10385,20200717,32550,37800,32500,,,,,,,
381,,32750,82839,2696,20200716,32950,33200,32000,,,,,,,
382,,32850,116207,3833,20200715,33950,33950,32500,,,,,,,
383,,33600,113756,3767,20200714,33200,33900,32400,,,,,,,
384,,33600,127114,4226,20200713,34450,34450,32600,,,,,,,
385,,34100,126804,4357,20200710,35100,35350,33600,,,,,,,
386,,35000,170127,5931,20200709,33800,35800,33800,,,,,,,
387,,33450,110365,3619,20200708,32800,33500,31550,,,,,,,
388,,32500,91770,2965,20200707,32000,32900,31650,,,,,,,
389,,32000,151692,4860,20200706,31550,33000,31400,,,,,,,
390,,31550,147487,4623,20200703,31900,32200,30600,,,,,,,
391,,31200,198390,6002,20200702,29050,31450,28850,,,,,,,
392,,29250,103653,3035,20200701,29350,29750,28700,,,,,,,
393,,29300,118106,3483,20200630,29950,29950,29000,,,,,,,
394,,29350,313916,9462,20200629,29900,31350,28800,,,,,,,
395,,30000,199149,5945,20200626,30650,30650,28850,,,,,,,
396,,29800,377863,11197,20200625,29300,30450,29000,,,,,,,
397,,29250,365824,10605,20200624,28650,30050,28000,,,,,,,
398,,29000,696273,19572,20200623,26500,29650,26200,,,,,,,
399,,26250,64407,1681,20200622,26050,26450,25750,,,,,,,
400,,26050,57334,1496,20200619,26450,26650,25900,,,,,,,
401,,26550,67295,1782,20200618,26700,26850,26150,,,,,,,
402,,26700,108263,2871,20200617,26950,27100,25800,,,,,,,
403,,26550,163208,4322,20200616,25850,27300,25850,,,,,,,
404,,25850,463596,12629,20200615,26150,28450,25300,,,,,,,
405,,26400,104794,2747,20200612,25850,26750,25350,,,,,,,
406,,27000,152625,4095,20200611,26800,27200,26250,,,,,,,
407,,26650,133694,3515,20200610,26250,26650,25800,,,,,,,
408,,26150,98436,2551,20200609,25700,26350,25550,,,,,,,
409,,25700,136026,3483,20200608,26300,26300,25350,,,,,,,
410,,26250,113397,2955,20200605,26600,26650,25750,,,,,,,
411,,26600,126198,3337,20200604,26900,26900,26000,,,,,,,
412,,26600,294771,7940,20200603,28600,28600,26400,,,,,,,
413,,28500,505379,14301,20200602,27050,29250,26700,,,,,,,
414,,26800,112712,2990,20200601,25800,26900,25650,,,,,,,
415,,25550,145366,3748,20200529,26550,26650,25300,,,,,,,
416,,26550,198900,5262,20200528,27300,27450,26100,,,,,,,
417,,27000,155859,4287,20200527,27850,28500,26750,,,,,,,
418,,27850,202847,5739,20200526,28500,28900,27800,,,,,,,
419,,27850,151527,4157,20200525,27050,28100,26650,,,,,,,
420,,27000,113761,3059,20200522,27250,27500,26050,,,,,,,
421,,27250,176597,4794,20200521,26600,27600,26300,,,,,,,
422,,26350,82443,2178,20200520,26350,26750,26200,,,,,,,
423,,26450,152742,3989,20200519,26600,26850,25500,,,,,,,
424,,26550,159613,4303,20200518,27050,27500,26500,,,,,,,
425,,27050,478841,12652,20200515,27700,27950,25450,,,,,,,
426,,28500,176727,4999,20200514,28300,29450,27550,,,,,,,
427,,28300,94571,2657,20200513,28150,28450,27700,,,,,,,
428,,28300,177032,4934,20200512,27500,28300,27400,,,,,,,
429,,27450,246668,6718,20200511,26600,28150,26100,,,,,,,
430,,26700,188615,4977,20200508,26300,26700,25900,,,,,,,
431,,26300,327430,8654,20200507,27250,27400,25750,,,,,,,
432,,27250,1050171,27872,20200506,23350,28450,23300,,,,,,,
