,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,76600,10652,815,20210805,76900,76900,76300,,,,,,,
120,,76900,21610,1659,20210804,77200,78000,76300,,,,,,,
121,,77200,19918,1531,20210803,77600,77800,76000,,,,,,,
122,,77400,51553,4005,20210802,76700,78100,76700,,,,,,,
123,,76700,10845,832,20210730,77200,77200,76500,,,,,,,
124,,77200,20531,1582,20210729,76600,77400,76000,,,,,,,
125,,76500,28829,2209,20210728,75800,77100,75500,,,,,,,
126,,75600,9784,740,20210727,75500,76200,75300,,,,,,,
127,,75500,20523,1559,20210726,76500,76800,75400,,,,,,,
128,,76800,24887,1907,20210723,76300,77100,76000,,,,,,,
129,,76000,12186,926,20210722,76200,76300,75600,,,,,,,
130,,76000,14656,1115,20210721,76000,76500,75600,,,,,,,
131,,75800,12637,957,20210720,75400,76200,75000,,,,,,,
132,,75800,16152,1224,20210719,75900,76100,75100,,,,,,,
133,,75900,9376,711,20210716,75900,76000,75000,,,,,,,
134,,75900,14708,1110,20210715,74800,76000,74600,,,,,,,
135,,74800,21503,1609,20210714,75100,75600,74500,,,,,,,
136,,75400,14594,1105,20210713,74900,76100,74800,,,,,,,
137,,74900,13917,1044,20210712,74200,75600,74200,,,,,,,
138,,74100,37412,2781,20210709,75200,76000,73500,,,,,,,
139,,75700,22027,1665,20210708,76200,76200,75200,,,,,,,
140,,75900,16010,1216,20210707,76400,76400,75800,,,,,,,
141,,76500,13033,998,20210706,76300,76900,76300,,,,,,,
142,,76500,10274,789,20210705,76500,77000,76400,,,,,,,
143,,76500,25918,1976,20210702,76300,76600,75800,,,,,,,
144,,76300,34014,2603,20210701,77300,77500,76000,,,,,,,
145,,77300,22438,1727,20210630,76600,77400,76600,,,,,,,
146,,76500,18159,1390,20210629,76400,76800,76200,,,,,,,
147,,76200,10805,822,20210628,76100,76300,75800,,,,,,,
148,,76100,35703,2714,20210625,75700,77000,75700,,,,,,,
149,,76100,22750,1728,20210624,76400,76700,75600,,,,,,,
150,,76400,27205,2079,20210623,77300,77400,76100,,,,,,,
151,,77300,15008,1155,20210622,77300,77500,76600,,,,,,,
152,,77300,28777,2204,20210621,76800,77300,76000,,,,,,,
153,,76800,27214,2100,20210618,77500,78000,76700,,,,,,,
154,,77500,15669,1218,20210617,77900,78100,77500,,,,,,,
155,,78000,21455,1679,20210616,78200,78800,77900,,,,,,,
156,,78200,24878,1938,20210615,78900,78900,77500,,,,,,,
157,,78700,28386,2222,20210614,77500,78700,77500,,,,,,,
158,,77300,18750,1445,20210611,77100,77400,76600,,,,,,,
159,,76500,45171,3476,20210610,77600,77900,76500,,,,,,,
160,,77600,23834,1860,20210609,77400,78600,77400,,,,,,,
161,,77800,26645,2086,20210608,78000,79000,76700,,,,,,,
162,,77900,27786,2165,20210607,78600,78800,77600,,,,,,,
163,,78500,22492,1774,20210604,79100,79600,78300,,,,,,,
164,,79000,41313,3275,20210603,80100,80100,79000,,,,,,,
165,,80400,60036,4809,20210602,80400,81000,79300,,,,,,,
166,,80400,211994,17250,20210601,82500,83400,79000,,,,,,,
167,,79000,67419,5380,20210531,78600,80200,78100,,,,,,,
168,,78500,72874,5775,20210528,81500,82000,78200,,,,,,,
169,,81000,74706,6029,20210527,79200,81200,79100,,,,,,,
170,,79000,34866,2766,20210526,79600,79900,78800,,,,,,,
171,,78900,66272,5217,20210525,77100,79500,77100,,,,,,,
172,,77000,24737,1902,20210524,77300,77600,75600,,,,,,,
173,,77300,21486,1668,20210521,79400,79400,77100,,,,,,,
174,,78400,26474,2070,20210520,78700,79000,77600,,,,,,,
175,,79200,58098,4562,20210518,77700,79700,76700,,,,,,,
176,,78600,29825,2342,20210517,79400,79400,78100,,,,,,,
177,,79200,26747,2115,20210514,79900,79900,78400,,,,,,,
178,,79100,44490,3511,20210513,78000,79800,77500,,,,,,,
179,,79700,69027,5452,20210512,79100,79800,77800,,,,,,,
180,,79100,68583,5380,20210511,78400,79700,77000,,,,,,,
181,,78700,88006,6882,20210510,76600,79000,76600,,,,,,,
182,,76500,24170,1849,20210507,76600,76800,76100,,,,,,,
183,,76600,36178,2755,20210506,75500,76700,74500,,,,,,,
184,,75200,42471,3173,20210504,74300,75800,73800,,,,,,,
185,,74500,34134,2545,20210503,74800,75900,73800,,,,,,,
186,,74800,29272,2195,20210430,74800,75700,74100,,,,,,,
187,,74800,35636,2680,20210429,76000,76300,74600,,,,,,,
188,,75800,35178,2676,20210428,76900,77000,75700,,,,,,,
189,,77000,31199,2404,20210427,77600,77600,76800,,,,,,,
190,,77200,33057,2539,20210426,76200,77200,76100,,,,,,,
191,,76600,27811,2124,20210423,76100,76900,75700,,,,,,,
192,,76400,41368,3169,20210422,76800,77000,76100,,,,,,,
193,,76600,56582,4316,20210421,76700,76900,75700,,,,,,,
194,,76700,77714,5984,20210420,78500,78700,76200,,,,,,,
195,,77900,136843,10675,20210419,79000,79100,77300,,,,,,,
196,,76500,181220,14046,20210416,78300,79800,76200,,,,,,,
197,,74900,61010,4572,20210415,73900,75500,73700,,,,,,,
198,,73700,209290,15774,20210414,77100,77700,73600,,,,,,,
199,,73700,69878,5406,20210413,73700,74000,73300,,,,,,,
200,,73600,19791,1451,20210412,73400,73900,72500,,,,,,,
201,,73400,14072,1033,20210409,73600,73600,73100,,,,,,,
202,,73500,13758,1006,20210408,73100,73600,72600,,,,,,,
203,,73200,13529,989,20210407,73000,73400,72500,,,,,,,
204,,73000,13665,995,20210406,72600,73300,72000,,,,,,,
205,,72600,14108,1024,20210405,73200,73200,72300,,,,,,,
206,,73300,15371,1123,20210402,73500,73500,72700,,,,,,,
207,,73300,29520,2160,20210401,73000,73600,72800,,,,,,,
208,,72300,18409,1333,20210331,72300,73100,71900,,,,,,,
209,,72200,18806,1349,20210330,71700,72200,71400,,,,,,,
210,,71700,22466,1609,20210329,71800,72000,71300,,,,,,,
211,,71500,15640,1115,20210326,71200,71700,71000,,,,,,,
212,,71400,16042,1143,20210325,71500,71600,71100,,,,,,,
213,,71600,11766,843,20210324,71100,71900,71000,,,,,,,
214,,71600,15927,1139,20210323,72000,72000,71000,,,,,,,
215,,72000,16773,1194,20210322,71400,72000,70800,,,,,,,
216,,71000,24973,1781,20210319,71800,71900,71000,,,,,,,
217,,72400,16370,1183,20210318,72400,72600,71900,,,,,,,
218,,72100,14020,1008,20210317,72100,72500,71600,,,,,,,
219,,72500,11414,826,20210316,72600,72600,71900,,,,,,,
220,,72700,29016,2085,20210315,71300,72700,71000,,,,,,,
221,,71200,18295,1294,20210312,70800,71200,70200,,,,,,,
222,,70600,17414,1224,20210311,70600,70600,70000,,,,,,,
223,,70100,10377,731,20210310,70800,71100,70000,,,,,,,
224,,70700,15828,1113,20210309,70600,70700,70000,,,,,,,
225,,70600,11399,804,20210308,71200,71200,70200,,,,,,,
226,,70500,16449,1155,20210305,69700,70800,69700,,,,,,,
227,,70400,52603,3705,20210304,71600,72300,70000,,,,,,,
228,,71700,17084,1227,20210303,71600,72500,71500,,,,,,,
229,,72100,16785,1205,20210302,72400,72600,71000,,,,,,,
230,,71500,34154,2429,20210226,72500,72600,70800,,,,,,,
231,,73300,17385,1263,20210225,72200,73300,72000,,,,,,,
232,,71800,28148,2032,20210224,73200,73200,71400,,,,,,,
233,,73100,20865,1522,20210223,74000,74000,72500,,,,,,,
234,,74000,31643,2343,20210222,74000,74600,73000,,,,,,,
235,,73900,23211,1700,20210219,74000,74100,72200,,,,,,,
236,,73900,18315,1351,20210218,74100,74300,73400,,,,,,,
237,,74100,15816,1170,20210217,74200,74700,73600,,,,,,,
238,,74100,22604,1679,20210216,74900,75000,73900,,,,,,,
239,,74900,43706,3253,20210215,73600,75000,73300,,,,,,,
240,,73000,23903,1726,20210210,72300,73100,71300,,,,,,,
241,,72000,18135,1310,20210209,72000,72900,71700,,,,,,,
242,,71900,27065,1939,20210208,72300,72300,71300,,,,,,,
243,,71500,22162,1575,20210205,71600,71900,70700,,,,,,,
244,,71600,19924,1425,20210204,72000,72200,70900,,,,,,,
245,,72200,22558,1625,20210203,72700,72700,71500,,,,,,,
246,,72600,24222,1749,20210202,72100,73000,71100,,,,,,,
247,,71700,20750,1477,20210201,70500,71900,70200,,,,,,,
248,,70800,42277,2997,20210129,72100,72600,70000,,,,,,,
249,,71900,33947,2453,20210128,72500,73000,71700,,,,,,,
250,,73400,24915,1835,20210127,74200,74200,73200,,,,,,,
251,,74100,32606,2427,20210126,74900,75300,73500,,,,,,,
252,,74800,23335,1747,20210125,74300,75200,74200,,,,,,,
253,,74600,32804,2452,20210122,75000,75100,74000,,,,,,,
254,,75000,27267,2031,20210121,74200,75000,74000,,,,,,,
255,,74400,57550,4307,20210120,74600,75600,73600,,,,,,,
256,,74700,61437,4588,20210119,73000,75300,73000,,,,,,,
257,,73400,60051,4413,20210118,75200,75200,72000,,,,,,,
258,,75200,75521,5681,20210115,76100,76200,74300,,,,,,,
259,,75100,116950,8698,20210114,73700,75400,72700,,,,,,,
260,,72200,69244,4987,20210113,71500,72900,71300,,,,,,,
261,,70700,83500,5908,20210112,70100,71900,69700,,,,,,,
262,,70000,66109,4614,20210111,71100,71100,69300,,,,,,,
263,,70400,58895,4151,20210108,70500,71400,70100,,,,,,,
264,,70000,42163,2950,20210107,70600,70700,69800,,,,,,,
265,,70000,47366,3319,20210106,69700,70500,69200,,,,,,,
266,,69600,28362,1966,20210105,69500,69800,68800,,,,,,,
267,,69500,76127,5252,20210104,69700,69900,68500,,,,,,,
268,,69900,14794,1034,20201230,69800,70100,69400,,,,,,,
269,,69800,26916,1878,20201229,70700,70700,69500,4,0.00,,,,,
270,,70700,37826,2644,20201228,69800,70700,69300,,,,,,,
271,,69600,27761,1929,20201224,69100,69800,68900,,,,,,,
272,,69100,27437,1894,20201223,69200,69900,68600,,,,,,,
273,,69100,38725,2685,20201222,70000,70100,69100,,,,,,,
274,,69900,21655,1505,20201221,69600,70000,69100,,,,,,,
275,,69600,36718,2543,20201218,69500,69700,68900,,,,,,,
276,,69400,26379,1826,20201217,69700,69800,68900,,,,,,,
277,,69700,32172,2232,20201216,69700,69900,69100,,,,,,,
278,,69700,36679,2554,20201215,70900,70900,69300,,,,,,,
279,,70700,50082,3545,20201214,71000,71400,70300,,,,,,,
280,,70400,27482,1920,20201211,69600,70400,69000,,,,,,,
281,,69600,27312,1892,20201210,69000,69600,68600,,,,,,,
282,,69000,19277,1324,20201209,68900,69200,68300,,,,,,,
283,,68700,23283,1600,20201208,69000,69600,68300,,,,,,,
284,,69100,29221,2008,20201207,69100,69300,68400,,,,,,,
285,,69300,23577,1635,20201204,69900,69900,69000,,,,,,,
286,,69800,13501,939,20201203,69700,69800,69200,,,,,,,
287,,69700,21504,1494,20201202,69900,69900,69200,,,,,,,
288,,69800,20242,1412,20201201,69700,70500,69500,,,,,,,
289,,69900,21741,1525,20201130,70800,70800,69900,,,,,,,
290,,70900,16556,1174,20201127,71000,71500,70300,,,,,,,
291,,71300,25156,1780,20201126,69900,71400,69600,,,,,,,
292,,70000,32893,2315,20201125,71900,71900,69500,,,,,,,
293,,70900,24720,1756,20201124,71400,71600,70700,,,,,,,
294,,71600,29070,2087,20201123,72000,72900,71100,,,,,,,
295,,71800,50651,3637,20201120,70600,72400,70300,,,,,,,
296,,70400,22912,1609,20201119,70600,70700,69800,,,,,,,
297,,70200,31874,2241,20201118,69700,71000,69000,,,,,,,
298,,69700,24773,1722,20201117,70400,70400,68900,,,,,,,
299,,70600,38943,2735,20201116,69400,70700,68900,,,,,,,
300,,69000,17061,1172,20201113,69700,69700,68200,,,,,,,
301,,69800,18070,1259,20201112,69700,70100,69400,,,,,,,
302,,69700,31140,2163,20201111,68900,70100,68500,,,,,,,
303,,68900,37633,2593,20201110,68300,69700,67900,,,,,,,
304,,68000,26590,1810,20201109,68600,68700,67700,,,,,,,
305,,68400,25014,1705,20201106,68900,69000,67600,,,,,,,
306,,68800,21834,1493,20201105,68200,69000,67700,,,,,,,
307,,67300,18107,1220,20201104,66900,67900,66700,,,,,,,
308,,66800,10886,731,20201103,67100,67700,66500,,,,,,,
309,,66800,6567,438,20201102,66300,66900,66200,,,,,,,
310,,66500,24868,1662,20201030,67800,67800,66500,,,,,,,
311,,67900,28401,1901,20201029,67000,67900,66200,,,,,,,
312,,68000,21108,1420,20201028,67400,68000,66400,,,,,,,
313,,67400,21807,1456,20201027,66500,67600,66000,,,,,,,
314,,66700,31363,2091,20201026,67400,67900,65900,,,,,,,
315,,67400,17574,1186,20201023,68200,68300,67000,,,,,,,
316,,68100,27773,1873,20201022,67100,68100,66700,,,,,,,
317,,67500,18902,1266,20201021,66900,67500,66500,,,,,,,
318,,67100,28081,1877,20201020,67400,67500,66500,,,,,,,
319,,67200,21308,1441,20201019,68200,68400,66900,,,,,,,
320,,67800,13296,897,20201016,68400,68400,67000,,,,,,,
321,,68100,11906,806,20201015,68200,68500,67300,,,,,,,
322,,68200,18827,1288,20201014,69100,69400,68100,,,,,,,
323,,69100,17725,1227,20201013,70100,70400,68600,,,,,,,
324,,69900,45927,3200,20201012,69400,70100,69000,,,,,,,
325,,68900,29114,1970,20201008,66800,69000,66500,,,,,,,
326,,66500,29123,1943,20201007,66700,67400,66500,,,,,,,
327,,67400,19096,1291,20201006,67900,68000,67200,,,,,,,
328,,68100,14910,1019,20201005,67600,68900,67600,,,,,,,
329,,67600,11454,775,20200929,67800,68200,67200,,,,,,,
330,,67700,12850,864,20200928,67000,68100,66100,,,,,,,
331,,66800,12197,813,20200925,65700,67500,65600,,,,,,,
332,,65600,20731,1362,20200924,66100,66500,65300,,,,,,,
333,,66300,22304,1484,20200923,67500,67600,66100,,,,,,,
334,,66700,24338,1633,20200922,67800,68400,66600,,,,,,,
335,,67700,25921,1762,20200921,68300,68700,67500,,,,,,,
336,,68200,17997,1234,20200918,69000,69100,68200,,,,,,,
337,,68800,22636,1561,20200917,69900,69900,68500,,,,,,,
338,,69800,25380,1774,20200916,69600,70500,69000,,,,,,,
339,,69800,27069,1888,20200915,70100,70300,69500,,,,,,,
340,,70000,28600,1997,20200914,70300,70300,69300,,,,,,,
341,,69800,33693,2324,20200911,69200,69800,68400,,,,,,,
342,,69100,27529,1892,20200910,69100,69400,68300,,,,,,,
343,,69000,31947,2206,20200909,69300,69500,68100,,,,,,,
344,,69400,30566,2122,20200908,68900,69700,68700,,,,,,,
345,,68900,23298,1591,20200907,68300,68900,67600,,,,,,,
346,,68000,21996,1497,20200904,68200,68400,67300,,,,,,,
347,,68700,23560,1617,20200903,68500,69100,68000,,,,,,,
348,,68400,21274,1456,20200902,68200,68900,68100,,,,,,,
349,,68400,13559,928,20200901,67800,68900,67800,,,,,,,
350,,68000,31323,2146,20200831,68500,69400,67900,,,,,,,
351,,68500,28396,1950,20200828,68800,69500,67800,,,,,,,
352,,68200,49672,3400,20200827,70000,70000,67700,,,,,,,
353,,70000,40664,2845,20200826,71000,71000,69600,,,,,,,
354,,71500,28854,2045,20200825,70600,71600,70400,,,,,,,
355,,70900,13457,947,20200824,70300,71300,69500,,,,,,,
356,,70100,15926,1125,20200821,70900,71600,70000,,,,,,,
357,,69500,64499,4582,20200820,72700,72800,69400,,,,,,,
358,,73300,37705,2777,20200819,73000,74600,72500,,,,,,,
359,,73700,42340,3132,20200818,75200,75200,73400,,,,,,,
360,,75300,35979,2696,20200814,75000,75700,74300,,,,,,,
361,,75000,49166,3683,20200813,75500,76700,74300,,,,,,,
362,,75000,41038,3061,20200812,75000,75800,74000,,,,,,,
363,,74900,37112,2763,20200811,74200,75200,74000,,,,,,,
364,,74600,34346,2552,20200810,74800,75100,74000,,,,,,,
365,,75300,24580,1832,20200807,75400,75400,74000,,,,,,,
366,,75300,25800,1935,20200806,75100,76100,74300,,,,,,,
367,,75100,17428,1303,20200805,74600,75400,74000,,,,,,,
368,,74400,27443,2040,20200804,73200,75300,73100,,,,,,,
369,,73000,25843,1896,20200803,74200,74300,73000,,,,,,,
370,,74200,32355,2408,20200731,75200,75200,74000,,,,,,,
371,,75200,17818,1340,20200730,75700,75900,74800,,,,,,,
372,,75300,26686,2010,20200729,76100,76300,74800,,,,,,,
373,,75700,21969,1668,20200728,75600,76500,75500,,,,,,,
374,,75500,12689,961,20200727,75500,76400,75200,,,,,,,
375,,75500,17506,1319,20200724,75900,76200,75000,,,,,,,
376,,75900,17705,1344,20200723,76100,76500,75600,,,,,,,
377,,76100,27820,2119,20200722,76300,76800,75800,,,,,,,
378,,76300,45326,3469,20200721,77500,77500,76300,,,,,,,
379,,77200,18867,1453,20200720,77400,77800,76700,,,,,,,
380,,77500,15783,1226,20200717,77500,78500,77500,,,,,,,
381,,78000,20039,1557,20200716,78300,78600,77400,,,,,,,
382,,78600,19883,1559,20200715,78100,79500,77700,,,,,,,
383,,78200,17969,1413,20200714,78200,79200,77500,,,,,,,
384,,78000,15430,1201,20200713,77500,78400,77500,,,,,,,
385,,77500,17393,1353,20200710,78300,78600,77400,,,,,,,
386,,78800,26381,2070,20200709,78900,79100,78100,,,,,,,
387,,79100,12030,955,20200708,79300,80100,79100,,,,,,,
388,,79500,21166,1688,20200707,80800,80800,79400,,,,,,,
389,,80300,16189,1306,20200706,81100,81500,79900,,,,,,,
390,,81000,25602,2070,20200703,80000,81700,79100,,,,,,,
391,,79900,15601,1247,20200702,79600,80500,79600,,,,,,,
392,,79900,18466,1479,20200701,79700,81000,79200,,,,,,,
393,,79200,14962,1198,20200630,79300,80600,79200,,,,,,,
394,,79200,14013,1114,20200629,79700,80400,79000,,,,,,,
395,,80800,13152,1057,20200626,79600,80900,79600,,,,,,,
396,,79600,18357,1469,20200625,80600,80700,79600,,,,,,,
397,,80600,16424,1326,20200624,80600,81500,80400,,,,,,,
398,,80600,19040,1542,20200623,81000,82100,80300,,,,,,,
399,,80800,30664,2489,20200622,82200,82300,80400,,,,,,,
400,,82200,44236,3658,20200619,84500,85900,81800,,,,,,,
401,,85100,22484,1916,20200618,84600,86100,83000,,,,,,,
402,,85100,32665,2806,20200617,86800,87000,84600,,,,,,,
403,,86800,36134,3134,20200616,85800,87500,85300,,,,,,,
404,,85200,65328,5572,20200615,83100,86500,82500,,,,,,,
405,,84200,36691,3027,20200612,80000,84200,79300,,,,,,,
406,,83000,63653,5374,20200611,84600,85800,82500,,,,,,,
407,,85200,30135,2549,20200610,84500,85300,83500,,,,,,,
408,,84000,21081,1766,20200609,84400,84400,83100,,,,,,,
409,,83700,26097,2173,20200608,82800,84000,82200,,,,,,,
410,,82700,31437,2604,20200605,83000,83200,82300,,,,,,,
411,,82800,26131,2161,20200604,83000,83200,82300,,,,,,,
412,,83000,53536,4449,20200603,84400,85000,82500,,,,,,,
413,,84300,23658,1992,20200602,83000,84900,83000,,,,,,,
414,,83900,26136,2173,20200601,81400,84100,81300,,,,,,,
415,,80900,22632,1861,20200529,81800,83300,80900,,,,,,,
416,,82400,32071,2655,20200528,83500,83600,82100,,,,,,,
417,,83200,34899,2882,20200527,82900,83500,82100,,,,,,,
418,,82600,24777,2054,20200526,83500,83600,82400,,,,,,,
419,,83400,16492,1364,20200525,83200,83500,81700,,,,,,,
420,,82500,19895,1649,20200522,83900,83900,82300,,,,,,,
421,,83900,31569,2629,20200521,83600,84200,82400,,,,,,,
422,,83900,22991,1930,20200520,84100,84700,82500,,,,,,,
423,,84100,55652,4661,20200519,85000,86400,82600,,,,,,,
424,,85000,34590,2952,20200518,86300,86500,84300,,,,,,,
425,,85800,41237,3511,20200515,85800,87400,82800,,,,,,,
426,,84900,118128,10203,20200514,90100,92000,84200,,,,,,,
427,,82900,31185,2540,20200513,79300,83000,77500,,,,,,,
428,,80000,21656,1741,20200512,80800,81600,79900,,,,,,,
429,,81500,24126,1981,20200511,83300,83400,81000,,,,,,,
430,,83200,19962,1665,20200508,82200,84100,82200,,,,,,,
431,,82000,24638,2020,20200507,82800,83700,81000,,,,,,,
432,,80800,24048,1935,20200506,83100,83100,79700,,,,,,,
433,,79000,15549,1237,20200504,80300,81000,77200,,,,,,,
434,,80300,15694,1271,20200429,81000,81700,80300,,,,,,,
