,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,13000,201952,2624,20211115,13000,13300,12800,,,,,,,
54,,13400,169632,2252,20211112,13450,13550,13100,,,,,,,
55,,13350,157006,2091,20211111,13200,13600,13050,,,,,,,
56,,13300,289783,3801,20211110,12600,13500,12400,,,,,,,
57,,12600,132377,1691,20211109,13000,13150,12600,,,,,,,
58,,13050,654286,8832,20211108,12400,14450,12050,,,,,,,
59,,12400,72825,899,20211105,12450,12650,12150,,,,,,,
60,,12650,92809,1173,20211104,12800,12950,12450,,,,,,,
61,,12900,64975,842,20211103,13150,13250,12800,,,,,,,
62,,13250,100851,1334,20211102,13400,13550,13050,,,,,,,
63,,13300,100903,1355,20211101,13750,13750,13300,,,,,,,
64,,13750,154678,2138,20211029,14200,14300,13600,,,,,,,
65,,14050,309044,4259,20211028,13300,14050,13200,,,,,,,
66,,13350,66485,888,20211027,13400,13550,13150,,,,,,,
67,,13400,111388,1468,20211026,12900,13400,12800,,,,,,,
68,,12900,59446,760,20211025,12800,12900,12600,,,,,,,
69,,12650,62577,791,20211022,12750,12750,12500,,,,,,,
70,,12700,93969,1196,20211021,12550,12950,12500,,,,,,,
71,,12650,67867,851,20211020,12700,12750,12400,,,,,,,
72,,12600,57627,729,20211019,12650,12800,12550,,,,,,,
73,,12700,40007,509,20211018,12800,12850,12600,,,,,,,
74,,12900,46512,595,20211015,12950,13050,12650,,,,,,,
75,,12800,114758,1486,20211014,13150,13200,12750,,,,,,,
76,,12900,105467,1340,20211013,12450,13050,12300,,,,,,,
77,,12400,65539,810,20211012,12250,12500,12200,,,,,,,
78,,12300,96253,1191,20211008,12400,12600,12100,,,,,,,
79,,12350,135836,1644,20211007,11900,12400,11900,,,,,,,
80,,11900,171369,2079,20211006,12550,12750,11850,,,,,,,
81,,12550,121205,1517,20211005,12800,13000,12300,,,,,,,
82,,13000,127422,1666,20211001,13300,13550,12850,,,,,,,
83,,13400,248695,3283,20210930,12750,13650,12600,,,,,,,
84,,12700,128781,1614,20210929,12350,12750,12250,,,,,,,
85,,12850,172178,2237,20210928,13400,13450,12750,,,,,,,
86,,13200,99914,1325,20210927,13150,13400,13150,,,,,,,
87,,13100,110292,1461,20210924,13350,13500,13100,,,,,,,
88,,13300,136590,1837,20210923,13650,13700,13250,,,,,,,
89,,13800,130927,1798,20210917,13900,13950,13550,,,,,,,
90,,13600,91041,1231,20210916,13400,13700,13300,,,,,,,
91,,13400,95279,1287,20210915,13550,13700,13150,,,,,,,
92,,13450,97630,1309,20210914,13050,13650,13050,,,,,,,
93,,13050,175607,2297,20210913,13350,13350,13000,,,,,,,
94,,13350,96392,1289,20210910,13450,13500,13200,,,,,,,
95,,13350,138028,1856,20210909,13600,13700,13350,,,,,,,
96,,13650,123085,1698,20210908,13850,14050,13650,,,,,,,
97,,14000,86300,1206,20210907,13950,14100,13900,,,,,,,
98,,14100,70322,991,20210906,14200,14250,14000,,,,,,,
99,,14200,90941,1280,20210903,14150,14200,13850,,,,,,,
100,,14050,122053,1723,20210902,14200,14350,13950,,,,,,,
101,,14050,99844,1403,20210901,14200,14250,13950,,,,,,,
102,,14250,122994,1743,20210831,14200,14300,14050,,,,,,,
103,,14200,454015,6464,20210830,14000,14650,13800,,,,,,,
104,,13850,86394,1189,20210827,13650,13900,13500,,,,,,,
105,,13850,120936,1656,20210826,13750,13950,13500,,,,,,,
106,,13800,96792,1311,20210825,13800,13850,13350,,,,,,,
107,,13700,162910,2212,20210824,13400,13700,13350,,,,,,,
108,,13350,145900,1935,20210823,13400,13450,12900,,,,,,,
109,,13100,236083,3137,20210820,13450,13850,12900,,,,,,,
110,,13400,318385,4423,20210819,14150,14450,13400,,,,,,,
111,,14150,242998,3409,20210818,13850,14300,13550,,,,,,,
112,,14000,854235,12291,20210817,14700,14950,14000,,,,,,,
113,,15850,494773,7706,20210813,16050,16100,15200,,,,,,,
114,,16100,544641,8623,20210812,15550,16150,15300,,,,,,,
115,,15550,806529,12770,20210811,16000,16300,15350,,,,,,,
116,,15800,460392,7210,20210810,15900,15950,15350,,,,,,,
117,,15700,825654,12919,20210809,15300,15900,15200,,,,,,,
118,,15150,146149,2200,20210806,15150,15150,14950,,,,,,,
119,,15050,144748,2172,20210805,15100,15100,14900,,,,,,,
120,,15100,183339,2731,20210804,14900,15100,14650,,,,,,,
121,,14750,152758,2237,20210803,14450,14800,14350,,,,,,,
122,,14450,147023,2128,20210802,14750,14800,14350,,,,,,,
123,,14750,142336,2098,20210730,15000,15050,14550,,,,,,,
124,,15000,160636,2381,20210729,14850,15000,14700,,,,,,,
125,,14750,383594,5780,20210728,15200,15400,14600,,,,,,,
126,,15100,343634,5174,20210727,14950,15300,14800,,,,,,,
127,,14900,304791,4578,20210726,14850,15250,14700,,,,,,,
128,,14850,149415,2225,20210723,15150,15150,14750,,,,,,,
129,,15000,182348,2708,20210722,14950,15100,14700,,,,,,,
130,,14950,377876,5717,20210721,15450,15500,14950,,,,,,,
131,,15000,375291,5607,20210720,14800,15200,14600,,,,,,,
132,,14900,396080,5839,20210719,14250,15000,14200,,,,,,,
133,,14350,178392,2573,20210716,14700,14750,14300,,,,,,,
134,,14700,258488,3794,20210715,14500,15000,14350,,,,,,,
135,,14600,328365,4713,20210714,14000,14800,13850,,,,,,,
136,,14000,147041,2058,20210713,14000,14100,13800,,,,,,,
137,,13900,78614,1091,20210712,13800,14000,13650,,,,,,,
138,,13800,281910,3867,20210709,14100,14150,13500,,,,,,,
139,,14100,438548,6334,20210708,15000,15150,14000,,,,,,,
140,,15000,124499,1869,20210707,15150,15200,14900,,,,,,,
141,,15150,140296,2119,20210706,15150,15200,15050,,,,,,,
142,,15050,182758,2746,20210705,14850,15200,14750,,,,,,,
143,,14850,96808,1434,20210702,14800,14900,14700,,,,,,,
144,,14750,102698,1512,20210701,14850,14900,14550,,,,,,,
145,,14800,181001,2646,20210630,14600,14850,14450,,,,,,,
146,,14600,80582,1177,20210629,14600,14750,14500,,,,,,,
147,,14600,71742,1047,20210628,14800,14800,14550,,,,,,,
148,,14550,52285,763,20210625,14450,14700,14450,,,,,,,
149,,14450,84564,1233,20210624,14800,14800,14450,,,,,,,
150,,14650,104911,1539,20210623,14750,14900,14550,,,,,,,
151,,14700,113856,1659,20210622,14600,14800,14350,,,,,,,
152,,14500,201339,2945,20210621,14850,14900,14450,,,,,,,
153,,15000,137764,2073,20210618,14950,15300,14900,,,,,,,
154,,14850,90202,1347,20210617,14950,15100,14850,,,,,,,
155,,14950,125579,1880,20210616,15100,15150,14850,,,,,,,
156,,15050,214076,3256,20210615,15300,15500,15050,,,,,,,
157,,15300,168906,2594,20210614,15650,15700,15200,,,,,,,
158,,15600,361454,5540,20210611,15050,15600,15050,,,,,,,
159,,15050,317364,4795,20210610,15050,15300,14900,,,,,,,
160,,14900,136450,2020,20210609,14950,15000,14700,,,,,,,
161,,14950,254571,3818,20210608,15050,15250,14700,,,,,,,
162,,15000,348967,5286,20210607,15300,15550,14850,,,,,,,
163,,15150,755301,11556,20210604,15300,15700,14950,,,,,,,
164,,15000,1586768,24458,20210603,14450,16650,14200,,,,,,,
165,,14350,96158,1376,20210602,14550,14550,14200,,,,,,,
166,,14500,95926,1384,20210601,14450,14550,14300,,,,,,,
167,,14400,108929,1562,20210531,14450,14500,14200,,,,,,,
168,,14300,99808,1435,20210528,14600,14600,14250,,,,,,,
169,,14450,109192,1567,20210527,14150,14500,14150,,,,,,,
170,,14250,132713,1907,20210526,14250,14650,14200,,,,,,,
171,,14000,230351,3271,20210525,14450,14550,13950,,,,,,,
172,,14200,455637,6594,20210524,15100,15200,14100,,,,,,,
173,,15050,478221,7217,20210521,15050,15500,14700,,,,,,,
174,,15050,825986,12502,20210520,14400,15450,14200,,,,,,,
175,,14400,369982,5222,20210518,13450,14500,13250,,,,,,,
176,,13300,46652,620,20210517,13300,13450,13200,,,,,,,
177,,13200,58355,771,20210514,13200,13350,13100,,,,,,,
178,,13150,80881,1051,20210513,13100,13150,12750,,,,,,,
179,,13300,81675,1083,20210512,13400,13550,13100,,,,,,,
180,,13400,114196,1541,20210511,13600,13750,13350,,,,,,,
181,,13800,94245,1310,20210510,14000,14100,13750,,,,,,,
182,,14000,47753,665,20210507,13900,14100,13800,,,,,,,
183,,13850,48666,676,20210506,13600,14050,13550,,,,,,,
184,,13850,108394,1472,20210504,13650,13900,13400,,,,,,,
185,,13800,69731,973,20210503,14100,14150,13800,,,,,,,
186,,14050,63809,889,20210430,14000,14100,13700,,,,,,,
187,,14000,82259,1141,20210429,13850,14100,13550,,,,,,,
188,,13850,153375,2154,20210428,14350,14500,13750,,,,,,,
189,,14450,104414,1514,20210427,14600,14700,14450,,,,,,,
190,,14650,112334,1642,20210426,14700,14750,14500,,,,,,,
191,,14600,115743,1688,20210423,14700,14800,14450,,,,,,,
192,,14700,253427,3756,20210422,14750,15100,14600,,,,,,,
193,,14600,119538,1741,20210421,14700,14850,14400,,,,,,,
194,,14750,110630,1616,20210420,14600,14800,14450,,,,,,,
195,,14650,154490,2279,20210419,14850,14950,14550,,,,,,,
196,,14800,307408,4513,20210416,14500,14900,14300,,,,,,,
197,,14500,170800,2451,20210415,14400,14600,14150,,,,,,,
198,,14350,208190,3024,20210414,14800,14900,14350,,,,,,,
199,,14850,658156,9782,20210413,14650,15150,14500,,,,,,,
200,,14300,590270,8520,20210412,14700,15000,14100,,,,,,,
201,,13450,61859,837,20210409,13650,13700,13450,,,,,,,
202,,13600,82354,1112,20210408,13450,13600,13300,,,,,,,
203,,13450,54683,737,20210407,13450,13600,13400,,,,,,,
204,,13400,88485,1184,20210406,13500,13550,13250,,,,,,,
205,,13500,127242,1719,20210405,13700,13800,13300,,,,,,,
206,,13700,106259,1465,20210402,13900,14000,13600,,,,,,,
207,,13800,401644,5602,20210401,13500,14300,13500,,,,,,,
208,,13500,121096,1643,20210331,13650,13700,13400,,,,,,,
209,,13600,81763,1109,20210330,13400,13650,13350,,,,,,,
210,,13450,113425,1539,20210329,13750,13800,13400,,,,,,,
211,,13600,181732,2444,20210326,13200,13600,13200,,,,,,,
212,,13150,70380,926,20210325,13050,13300,13050,,,,,,,
213,,13050,82331,1081,20210324,13000,13250,12850,,,,,,,
214,,13150,105843,1391,20210323,13350,13450,13000,,,,,,,
215,,13300,213855,2871,20210322,13350,13650,13100,,,,,,,
216,,13250,230297,2985,20210319,12650,13250,12500,,,,,,,
217,,12750,143678,1830,20210318,12650,12850,12650,,,,,,,
218,,12550,237778,2961,20210317,12800,12850,12300,,,,,,,
219,,12750,422904,5454,20210316,13200,13400,12500,,,,,,,
220,,13550,101355,1368,20210315,13750,13800,13350,,,,,,,
221,,13500,76489,1022,20210312,13200,13550,13150,,,,,,,
222,,12900,83002,1067,20210311,12600,13100,12600,,,,,,,
223,,12600,86434,1109,20210310,13200,13200,12600,,,,,,,
224,,12800,211741,2713,20210309,13200,13400,12600,,,,,,,
225,,13400,113446,1541,20210308,13950,14000,13400,,,,,,,
226,,13750,105486,1434,20210305,13700,13850,13400,,,,,,,
227,,13850,102853,1406,20210304,13700,13900,13500,,,,,,,
228,,13800,96019,1330,20210303,13750,14050,13650,,,,,,,
229,,13900,174239,2459,20210302,14500,14500,13850,,,,,,,
230,,14100,178768,2507,20210226,14050,14250,13750,,,,,,,
231,,14600,132165,1920,20210225,14700,14900,14300,,,,,,,
232,,14300,363917,5441,20210224,15000,15450,14250,,,,,,,
233,,15000,214637,3139,20210223,14300,15000,14250,,,,,,,
234,,14900,207521,3090,20210222,15000,15150,14700,,,,,,,
235,,15050,180359,2704,20210219,15100,15300,14800,,,,,,,
236,,15100,210058,3177,20210218,15200,15350,14900,,,,,,,
237,,15050,186238,2803,20210217,15200,15250,14850,,,,,,,
238,,15200,216804,3256,20210216,14900,15250,14800,,,,,,,
239,,14800,307851,4490,20210215,14550,14800,14200,,,,,,,
240,,15050,105898,1587,20210210,15000,15150,14900,,,,,,,
241,,14750,238641,3571,20210209,14750,15250,14650,,,,,,,
242,,14700,235786,3464,20210208,14900,15000,14500,,,,,,,
243,,15150,164270,2468,20210205,15200,15300,14850,,,,,,,
244,,14950,269118,4056,20210204,15450,15550,14800,,,,,,,
245,,15450,404978,6290,20210203,16050,16050,15300,,,,,,,
246,,15850,301574,4782,20210202,16050,16150,15500,,,,,,,
247,,15900,379759,5831,20210201,14900,15900,14700,,,,,,,
248,,15000,567111,8682,20210129,16350,16900,14600,,,,,,,
249,,16100,327867,5311,20210128,16250,16600,15850,,,,,,,
250,,16900,265398,4409,20210127,16550,16950,16400,,,,,,,
251,,16450,295933,4928,20210126,17150,17150,16400,,,,,,,
252,,17000,288304,4903,20210125,16900,17300,16650,,,,,,,
253,,16850,374126,6348,20210122,17050,17400,16600,,,,,,,
254,,17100,447225,7732,20210121,17500,17650,17000,,,,,,,
255,,17500,733519,12639,20210120,17400,17500,16900,,,,,,,
256,,17250,2306450,39018,20210119,15900,17450,15750,,,,,,,
257,,15800,558139,8805,20210118,15550,16050,15150,,,,,,,
258,,15500,289958,4534,20210115,16200,16200,15350,,,,,,,
259,,15900,488313,7651,20210114,15700,15900,15400,,,,,,,
260,,15150,183107,2757,20210113,15150,15300,14850,,,,,,,
261,,15100,390179,5830,20210112,15400,15400,14500,,,,,,,
262,,15400,599653,9397,20210111,16050,16350,15050,,,,,,,
263,,15950,722673,11532,20210108,15700,16450,15500,,,,,,,
264,,15500,439668,6854,20210107,15300,15950,15300,,,,,,,
265,,15150,377111,5798,20210106,15850,16050,15050,,,,,,,
266,,15700,524906,8088,20210105,15750,15900,14950,,,,,,,
267,,15850,1018756,16072,20210104,15000,16400,14850,,,,,,,
268,,14850,456787,6792,20201230,14400,15150,14350,,,,,,,
269,,14500,362265,5195,20201229,14050,14600,14000,4,0.00,,,,,
270,,13900,361093,5122,20201228,14650,14750,13900,,,,,,,
271,,14500,496453,7352,20201224,15150,15200,14500,,,,,,,
272,,15300,1573634,23507,20201223,14300,15450,14150,,,,,,,
273,,14200,529273,7594,20201222,14600,14650,14050,,,,,,,
274,,14950,982140,14503,20201221,14600,15100,14100,,,,,,,
275,,14350,1680698,23706,20201218,13250,14800,13250,,,,,,,
276,,13250,208506,2740,20201217,13150,13350,12950,,,,,,,
277,,13150,189024,2462,20201216,12900,13200,12800,,,,,,,
278,,12900,112398,1446,20201215,13050,13100,12750,,,,,,,
279,,13050,166063,2165,20201214,13350,13350,12900,,,,,,,
280,,13350,172128,2230,20201211,13000,13350,12750,,,,,,,
281,,12950,129822,1665,20201210,12800,12950,12600,,,,,,,
282,,12950,138126,1780,20201209,12850,13050,12800,,,,,,,
283,,12800,214890,2767,20201208,12600,13100,12550,,,,,,,
284,,12450,196865,2449,20201207,12700,12700,12250,,,,,,,
285,,12750,237012,3034,20201204,13100,13100,12650,,,,,,,
286,,13100,172422,2251,20201203,13350,13400,12900,,,,,,,
287,,13350,151467,2029,20201202,13500,13700,13250,,,,,,,
288,,13400,229763,3098,20201201,13100,13800,13100,,,,,,,
289,,13200,128254,1693,20201130,13250,13450,13100,,,,,,,
290,,13200,151080,2007,20201127,13200,13500,13100,,,,,,,
291,,13150,104499,1378,20201126,13200,13350,12950,,,,,,,
292,,13150,335131,4530,20201125,13800,13950,12900,,,,,,,
293,,13550,208361,2797,20201124,13350,13650,13050,,,,,,,
294,,13250,273042,3661,20201123,13750,13750,13250,,,,,,,
295,,13800,292569,3992,20201120,14000,14000,13400,,,,,,,
296,,13900,217833,3048,20201119,14250,14250,13850,,,,,,,
297,,14250,180639,2593,20201118,14100,14650,14100,,,,,,,
298,,14100,183729,2626,20201117,14200,14600,14050,,,,,,,
299,,14350,203531,2872,20201116,14100,14450,13650,,,,,,,
300,,14150,245901,3475,20201113,14450,14550,13950,,,,,,,
301,,14600,277529,4030,20201112,14650,14800,14350,,,,,,,
302,,14400,272955,3923,20201111,14900,14900,14100,,,,,,,
303,,14850,303106,4443,20201110,14950,15000,14400,,,,,,,
304,,14850,485772,7099,20201109,14350,14850,14150,,,,,,,
305,,13900,433935,6146,20201106,14000,14550,13700,,,,,,,
306,,13850,499469,6874,20201105,13250,14200,13200,,,,,,,
307,,13000,336789,4443,20201104,13350,13600,12900,,,,,,,
308,,13150,481715,6441,20201103,12950,13700,12950,,,,,,,
309,,12900,328677,4255,20201102,12650,13300,12650,,,,,,,
310,,12850,366860,4651,20201030,12500,12950,12300,,,,,,,
311,,12500,261188,3177,20201029,12000,12550,11850,,,,,,,
312,,12350,222326,2672,20201028,11450,12400,11450,,,,,,,
313,,11550,358237,4176,20201027,11250,12100,11050,,,,,,,
314,,11450,423562,4972,20201026,12300,12400,11350,,,,,,,
315,,12500,220273,2757,20201023,12800,12800,12350,,,,,,,
316,,12700,357329,4591,20201022,12700,13250,12500,,,,,,,
317,,12900,305560,3915,20201021,13250,13300,12550,,,,,,,
318,,13050,699094,8922,20201020,13100,13350,12000,,,,,,,
319,,13550,785522,10831,20201019,14000,14450,13350,2,0.00,,,,,
320,,15100,457361,7116,20201016,16550,16650,14950,,,,,,,
321,,17050,447113,7317,20201015,16100,17700,15350,,,,,,,
322,,16450,351839,5909,20201014,16300,17200,16250,,,,,,,
323,,16100,118821,1930,20201013,16600,16650,16050,,,,,,,
324,,16500,238713,3925,20201012,16950,16950,16250,,,,,,,
325,,17100,184896,3210,20201008,17850,17900,17000,,,,,,,
326,,17700,205893,3629,20201007,17950,18000,17400,,,,,,,
327,,18200,452213,8228,20201006,18050,18600,17850,,,,,,,
328,,17950,429789,7538,20201005,18000,18200,17100,,,,,,,
329,,18200,2763110,52326,20200929,17400,19950,17400,,,,,,,
330,,17200,539813,9128,20200928,17000,17500,16500,,,,,,,
331,,17400,2574608,44931,20200925,14600,18750,14400,,,,,,,
332,,14500,462593,6965,20200924,15750,15850,14300,,,,,,,
333,,16550,711720,12534,20200923,19000,19600,16500,256,-49.59,,,,,
334,,18299,5722609,100499,20200922,16787,20013,15123,,,,,,,
335,,16308,1873483,29699,20200921,15325,16333,15148,,,,,,,
336,,15047,1045229,15188,20200918,13863,15047,13611,,,,,,,
337,,13838,189994,2614,20200917,13913,14090,13611,,,,,,,
338,,13938,356435,5006,20200916,13989,14291,13737,,,,,,,
339,,13838,193819,2680,20200915,13863,14014,13712,,,,,,,
340,,13863,266665,3679,20200914,13611,14039,13611,,,,,,,
341,,13737,253398,3496,20200911,13964,14115,13585,,,,,,,
342,,13964,408111,5664,20200910,13838,14165,13585,,,,,,,
343,,13787,479276,6545,20200909,13510,13863,13333,,,,,,,
344,,13636,1485223,20483,20200908,13107,14619,12804,,,,,,,
345,,12829,347943,4381,20200907,12451,12930,12300,,,,,,,
346,,12451,252831,3106,20200904,12048,12476,12048,,,,,,,
347,,12754,281896,3583,20200903,12754,12880,12527,,,,,,,
348,,12754,319244,4037,20200902,12829,12981,12502,,,,,,,
349,,12754,445860,5599,20200901,12048,12905,12048,,,,,,,
350,,12048,148806,1773,20200831,11821,12098,11746,,,,,,,
351,,11846,255902,3025,20200828,11922,12048,11620,,,,,,,
352,,11922,327354,3983,20200827,12350,12502,11796,,,,,,,
353,,12451,242299,3020,20200826,12476,12829,12098,,,,,,,
354,,12451,244037,3028,20200825,12124,12577,12098,,,,,,,
355,,12124,301635,3626,20200824,11720,12527,11367,,,,,,,
356,,11720,387871,4615,20200821,11972,12401,11493,,,,,,,
357,,11972,455973,5590,20200820,12779,12930,11695,,,,,,,
358,,12779,900607,11261,20200819,12174,13384,11720,,,,,,,
359,,12325,572474,7123,20200818,12855,13207,11771,,,,,,,
360,,12930,687249,9092,20200814,13611,13838,12905,,,,,,,
361,,13686,1505705,21501,20200813,14014,14896,13585,,,,,,,
362,,13863,4534565,64506,20200812,13283,15123,12754,,,,,,,
363,,12955,369986,4739,20200811,12930,13157,12577,,,,,,,
364,,12930,1381736,17925,20200810,12628,13510,12325,,,,,,,
365,,12023,921646,10849,20200807,11493,12098,11267,,,,,,,
366,,11519,569726,6699,20200806,12023,12124,11519,,,,,,,
367,,12048,5337112,66572,20200805,11141,14039,10838,,,,,,,
368,,11040,306257,3384,20200804,11115,11191,10939,,,,,,,
369,,10939,488262,5421,20200803,11040,11493,10763,,,,,,,
370,,11015,134783,1490,20200731,10939,11141,10914,,,,,,,
371,,11065,132535,1450,20200730,10939,11115,10813,,,,,,,
372,,10889,90284,985,20200729,11015,11065,10788,,,,,,,
373,,10989,183214,2014,20200728,10964,11166,10788,,,,,,,
374,,10788,102089,1103,20200727,10435,10989,10359,,,,,,,
375,,10561,115868,1234,20200724,10863,10863,10410,,,,,,,
376,,10863,154955,1684,20200723,10763,11090,10561,,,,,,,
377,,10763,87748,951,20200722,11040,11090,10687,,,,,,,
378,,10939,137052,1509,20200721,10889,11191,10813,,,,,,,
379,,10863,82730,893,20200720,10863,10939,10637,,,,,,,
380,,10863,100268,1086,20200717,10712,10989,10637,,,,,,,
381,,10712,150264,1639,20200716,10989,11191,10637,,,,,,,
382,,10914,127342,1378,20200715,10964,10964,10611,,,,,,,
383,,10813,182341,1981,20200714,11090,11090,10712,,,,,,,
384,,11241,148008,1653,20200713,11342,11418,10989,,,,,,,
385,,11216,591518,6714,20200710,11191,11645,10939,,,,,,,
386,,10939,357901,3816,20200709,10334,10939,10132,,,,,,,
387,,10309,70387,723,20200708,10359,10410,10183,,,,,,,
388,,10359,162847,1683,20200707,10510,10510,10107,,,,,,,
389,,10258,141797,1439,20200706,10082,10258,9906,,,,,,,
390,,10082,112765,1140,20200703,10082,10284,9956,,,,,,,
391,,10032,75477,751,20200702,10032,10082,9704,,,,,,,
392,,9780,98141,978,20200701,9931,10158,9729,,,,,,,
393,,9780,327612,3300,20200630,9427,10561,9401,,,,,,,
394,,9301,76895,718,20200629,9477,9553,9175,,,,,,,
395,,9628,55491,536,20200626,9780,9805,9527,,,,,,,
396,,9679,69558,672,20200625,9780,9880,9578,,,,,,,
397,,9880,105176,1030,20200624,9880,9956,9654,,,,,,,
398,,9880,136697,1351,20200623,9830,10132,9654,,,,,,,
399,,9830,71811,711,20200622,10006,10057,9805,,,,,,,
400,,10082,55664,553,20200619,10006,10107,9780,,,,,,,
401,,9931,75043,752,20200618,10183,10183,9780,,,,,,,
402,,10057,179550,1771,20200617,9578,10082,9452,,,,,,,
403,,9654,113374,1073,20200616,9326,9654,9275,,,,,,,
404,,9149,172749,1632,20200615,9956,9956,9099,,,,,,,
405,,10006,157784,1522,20200612,9553,10006,9427,,,,,,,
406,,10107,111293,1135,20200611,10208,10410,10057,,,,,,,
407,,10158,92505,931,20200610,10359,10359,9956,,,,,,,
408,,10183,86995,885,20200609,10258,10410,10032,,,,,,,
409,,10132,81343,822,20200608,10384,10384,10032,,,,,,,
410,,10183,91331,929,20200605,10107,10334,10006,,,,,,,
411,,10208,98131,1007,20200604,10384,10460,10183,,,,,,,
412,,10208,140708,1454,20200603,10662,10813,10183,,,,,,,
413,,10637,189183,2046,20200602,10662,11166,10485,,,,,,,
414,,10637,91242,961,20200601,10460,10662,10334,,,,,,,
415,,10284,133140,1355,20200529,10359,10384,9956,,,,,,,
416,,10384,272982,2846,20200528,10939,10939,10057,,,,,,,
417,,10939,177792,1961,20200527,11418,11418,10813,,,,,,,
418,,11468,156495,1797,20200526,11695,11746,11317,,,,,,,
419,,11468,106983,1227,20200525,11468,11695,11241,,,,,,,
420,,11443,146497,1692,20200522,11544,11846,11317,,,,,,,
421,,11393,168068,1925,20200521,11241,11695,11065,,,,,,,
422,,11115,90692,997,20200520,10737,11141,10737,,,,,,,
423,,10939,172833,1882,20200519,11065,11241,10637,,,,,,,
424,,10763,214257,2279,20200518,10334,10914,10158,,,,,,,
425,,10132,406056,4306,20200515,11418,11443,9906,,,,,,,
426,,11216,368326,3989,20200514,10435,11216,10284,,,,,,,
427,,10410,290208,3014,20200513,9780,10813,9754,,,,,,,
428,,9931,75092,737,20200512,10183,10183,9603,,,,,,,
429,,10032,97931,975,20200511,10082,10132,9830,,,,,,,
430,,9931,146915,1436,20200508,9628,9956,9502,,,,,,,
431,,9527,88344,832,20200507,9477,9527,9250,,,,,,,
