,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,6635,10073,67,20210924,6595,6635,6560,,,,,,,
88,,6715,22765,153,20210923,6740,6755,6710,,,,,,,
89,,6430,14060,91,20210917,6465,6495,6430,,,,,,,
90,,6440,4556,29,20210916,6405,6445,6400,,,,,,,
91,,6520,11110,72,20210915,6515,6550,6500,,,,,,,
92,,6485,19734,128,20210914,6495,6510,6470,,,,,,,
93,,6495,23657,154,20210913,6445,6530,6445,,,,,,,
94,,6365,79010,503,20210910,6390,6400,6350,,,,,,,
95,,6375,8000,51,20210909,6345,6390,6345,,,,,,,
96,,6270,10537,66,20210908,6265,6275,6250,,,,,,,
97,,6215,8162,51,20210907,6215,6235,6210,,,,,,,
98,,6215,14877,93,20210906,6245,6265,6215,,,,,,,
99,,6275,9042,57,20210903,6310,6310,6270,,,,,,,
100,,6295,6424,40,20210902,6270,6305,6265,,,,,,,
101,,6265,5843,37,20210901,6305,6310,6265,,,,,,,
102,,6250,31163,197,20210831,6345,6350,6245,,,,,,,
103,,6480,8884,57,20210830,6450,6480,6440,,,,,,,
104,,6590,5073,34,20210827,6645,6665,6590,,,,,,,
105,,6585,11197,73,20210826,6545,6605,6545,,,,,,,
106,,6555,23355,153,20210825,6540,6565,6530,,,,,,,
107,,6565,25175,166,20210824,6590,6605,6565,,,,,,,
108,,6795,61819,421,20210823,6825,6830,6775,,,,,,,
109,,7030,86005,604,20210820,7005,7060,6950,,,,,,,
110,,7155,12197,86,20210819,7060,7155,7020,,,,,,,
111,,6880,19623,137,20210818,6990,6995,6880,,,,,,,
112,,6850,14745,101,20210817,6775,6850,6775,,,,,,,
113,,6830,2768,19,20210813,6820,6830,6815,,,,,,,
114,,6860,94,1,20210812,6820,6860,6820,,,,,,,
115,,6790,2633,18,20210811,6770,6790,6765,,,,,,,
116,,6680,2120,14,20210810,6665,6695,6665,,,,,,,
117,,6710,3749,25,20210809,6750,6750,6705,,,,,,,
118,,6595,17982,119,20210806,6610,6615,6595,,,,,,,
119,,6685,19098,128,20210805,6675,6685,6660,,,,,,,
120,,6695,18380,124,20210804,6755,6755,6695,,,,,,,
121,,6805,47918,327,20210803,6830,6850,6795,,,,,,,
122,,6765,35741,242,20210802,6800,6810,6755,,,,,,,
123,,6935,19045,132,20210730,6880,6955,6880,,,,,,,
124,,6770,13978,95,20210729,6805,6840,6770,,,,,,,
125,,6880,36580,252,20210728,6890,6925,6855,,,,,,,
126,,6715,10977,74,20210727,6720,6720,6695,,,,,,,
127,,6745,8366,56,20210726,6700,6750,6700,,,,,,,
128,,6825,10452,71,20210723,6820,6830,6795,,,,,,,
129,,6945,6463,45,20210722,6970,6970,6940,,,,,,,
130,,7090,22055,155,20210721,7045,7100,7030,,,,,,,
131,,7165,18153,131,20210720,7200,7200,7165,,,,,,,
132,,7125,11403,81,20210719,7095,7145,7090,,,,,,,
133,,6960,9899,69,20210716,6985,7010,6935,,,,,,,
134,,6835,20036,137,20210715,6885,6900,6830,,,,,,,
135,,6945,7730,54,20210714,6960,6960,6920,,,,,,,
136,,6915,3113,21,20210713,6905,6915,6885,,,,,,,
137,,6970,7459,52,20210712,6945,6980,6935,,,,,,,
138,,7090,55964,398,20210709,7075,7140,7065,,,,,,,
139,,6985,9141,64,20210708,6920,6990,6920,,,,,,,
140,,6945,14375,100,20210707,6960,6965,6930,,,,,,,
141,,6985,6815,48,20210706,6970,6995,6970,,,,,,,
142,,6995,10060,70,20210705,6970,6995,6960,,,,,,,
143,,7185,12268,88,20210702,7170,7185,7160,,,,,,,
144,,7130,2696,19,20210701,7120,7135,7110,,,,,,,
145,,7080,9131,65,20210630,7090,7105,7080,,,,,,,
146,,7185,16623,120,20210629,7195,7205,7180,,,,,,,
147,,7320,2086,15,20210628,7320,7345,7320,,,,,,,
148,,7295,3933,29,20210625,7350,7350,7295,,,,,,,
149,,7415,2793,21,20210624,7435,7440,7415,,,,,,,
150,,7435,4414,33,20210623,7425,7445,7415,,,,,,,
151,,7570,7925,60,20210622,7570,7580,7555,,,,,,,
152,,7760,9072,70,20210621,7700,7770,7695,,,,,,,
153,,7525,5993,45,20210618,7555,7555,7515,,,,,,,
154,,7840,5376,42,20210617,7845,7880,7815,,,,,,,
155,,7595,3370,26,20210616,7610,7615,7595,,,,,,,
156,,7485,8104,61,20210615,7525,7535,7480,,,,,,,
157,,7635,1098,8,20210614,7630,7635,7615,,,,,,,
158,,7630,12747,97,20210611,7655,7655,7625,,,,,,,
159,,7840,7907,62,20210610,7855,7855,7820,,,,,,,
160,,7850,8326,65,20210609,7850,7865,7840,,,,,,,
161,,7830,6988,55,20210608,7810,7835,7765,,,,,,,
162,,7915,7531,59,20210607,7875,7915,7870,,,,,,,
163,,8200,12596,104,20210604,8230,8280,8200,,,,,,,
164,,7990,2220,18,20210603,7990,7995,7960,,,,,,,
165,,8045,1477,12,20210602,8015,8045,7995,,,,,,,
166,,7940,1010,8,20210601,7960,7965,7930,,,,,,,
167,,7970,1024,8,20210531,7975,7975,7970,,,,,,,
168,,8035,406,3,20210528,8000,8035,7990,,,,,,,
169,,8050,2919,23,20210527,8000,8050,8000,,,,,,,
170,,8020,7115,57,20210526,8055,8055,7980,,,,,,,
171,,8030,9367,76,20210525,8120,8125,8025,,,,,,,
172,,8455,7031,60,20210524,8505,8505,8410,,,,,,,
173,,8315,13607,113,20210521,8310,8340,8270,,,,,,,
174,,8735,5634,49,20210520,8795,8795,8730,,,,,,,
175,,8530,7150,61,20210518,8635,8635,8530,,,,,,,
176,,8555,3643,31,20210517,8490,8575,8490,,,,,,,
177,,8790,8482,75,20210514,8855,8880,8785,,,,,,,
178,,8970,25691,231,20210513,9040,9040,8955,,,,,,,
179,,8630,1408,12,20210512,8530,8720,8530,,,,,,,
180,,8630,6491,56,20210511,8495,8690,8495,,,,,,,
181,,8020,1145,9,20210510,8005,8020,8005,,,,,,,
182,,8200,7,0,20210507,8180,8200,8180,,,,,,,
183,,8425,6535,55,20210506,8380,8425,8365,,,,,,,
184,,8040,244,2,20210504,8035,8095,8035,,,,,,,
185,,7915,1117,9,20210503,7885,7915,7860,,,,,,,
186,,7840,1158,9,20210430,7795,7840,7790,,,,,,,
187,,7690,20932,161,20210429,7725,7725,7660,,,,,,,
188,,7755,8852,69,20210428,7765,7780,7740,,,,,,,
189,,7660,3928,30,20210427,7680,7695,7660,,,,,,,
190,,7825,1457,11,20210426,7800,7825,7800,,,,,,,
191,,8055,0,0,20210423,8055,8055,8055,,,,,,,
192,,7855,643,5,20210422,7890,7900,7855,,,,,,,
193,,8050,572,5,20210421,8055,8090,8035,,,,,,,
194,,7825,516,4,20210420,7845,7845,7820,,,,,,,
195,,7735,2317,18,20210419,7775,7795,7735,,,,,,,
196,,7770,2383,19,20210416,7770,7820,7770,,,,,,,
197,,7975,1321,11,20210415,7985,8025,7970,,,,,,,
198,,7820,8334,65,20210414,7865,7865,7805,,,,,,,
199,,8090,7653,62,20210413,8055,8090,8050,,,,,,,
200,,8075,11847,96,20210412,8060,8090,8040,,,,,,,
201,,8115,1566,13,20210409,8015,8125,7955,,,,,,,
202,,8115,1465,12,20210408,8240,8240,8115,,,,,,,
203,,8285,750,6,20210407,8280,8305,8260,,,,,,,
204,,8315,5295,44,20210406,8300,8345,8290,,,,,,,
205,,8695,2895,25,20210405,8675,8710,8670,,,,,,,
206,,8665,1782,15,20210402,8670,8675,8650,,,,,,,
207,,8980,2987,27,20210401,8980,9000,8960,,,,,,,
208,,9360,1668,16,20210331,9355,9360,9345,,,,,,,
209,,9300,1024,9,20210330,9255,9325,9255,,,,,,,
210,,9435,2582,24,20210329,9285,9435,9285,,,,,,,
211,,9355,2241,21,20210326,9430,9430,9355,,,,,,,
212,,9450,9046,86,20210325,9505,9570,9445,,,,,,,
213,,9170,18953,174,20210324,9170,9180,9120,,,,,,,
214,,9155,7401,67,20210323,9030,9170,9015,,,,,,,
215,,9305,12323,115,20210322,9415,9475,9300,,,,,,,
216,,9590,11280,108,20210319,9465,9625,9465,,,,,,,
217,,8890,12594,111,20210318,8870,8940,8825,,,,,,,
218,,9055,23473,212,20210317,9025,9105,9025,,,,,,,
219,,9085,28277,259,20210316,9195,9200,9060,,,,,,,
220,,9460,19899,188,20210315,9375,9480,9325,,,,,,,
221,,9305,11013,102,20210312,9185,9305,9120,,,,,,,
222,,9555,21817,210,20210311,9685,9775,9545,,,,,,,
223,,9780,15285,148,20210310,9625,9785,9625,,,,,,,
224,,10260,13830,143,20210309,10385,10480,10215,,,,,,,
225,,10060,8373,83,20210308,9830,10080,9830,,,,,,,
226,,10160,5589,58,20210305,10295,10425,10130,,,,,,,
227,,9900,19070,190,20210304,9950,10040,9835,,,,,,,
228,,9140,4916,45,20210303,9220,9230,9130,,,,,,,
229,,8985,10176,91,20210302,8860,9060,8850,,,,,,,
230,,9765,16334,159,20210226,9660,9820,9545,,,,,,,
231,,8810,1155,10,20210225,8835,8890,8810,,,,,,,
232,,9220,15200,138,20210224,9075,9220,8960,,,,,,,
233,,8845,11935,107,20210223,8990,9025,8845,,,,,,,
234,,8620,145,1,20210222,8470,8620,8460,,,,,,,
235,,8490,10170,86,20210219,8475,8555,8435,,,,,,,
236,,8460,282,2,20210218,8335,8460,8335,,,,,,,
237,,8310,3840,32,20210217,8340,8385,8285,,,,,,,
238,,8070,265,2,20210216,8095,8110,8070,,,,,,,
239,,8155,1681,14,20210215,8210,8210,8155,,,,,,,
240,,8320,3985,33,20210210,8460,8460,8320,,,,,,,
241,,8470,3886,33,20210209,8480,8505,8455,,,,,,,
242,,8500,3817,32,20210208,8500,8505,8495,,,,,,,
243,,8620,2400,21,20210205,8675,8730,8620,,,,,,,
244,,8865,4430,39,20210204,8770,8925,8760,,,,,,,
245,,8640,1588,14,20210203,8715,8730,8635,,,,,,,
246,,8935,14407,129,20210202,9055,9085,8875,,,,,,,
247,,9495,21530,209,20210201,9740,9760,9495,,,,,,,
248,,9480,20140,190,20210129,9220,9500,9190,,,,,,,
249,,9400,7218,68,20210128,13700,13700,9245,,,,,,,
250,,8595,743,6,20210127,8610,8610,8585,,,,,,,
251,,8780,1049,9,20210126,8705,8830,8705,,,,,,,
252,,8705,569,5,20210125,8705,8705,8705,,,,,,,
253,,8885,181,2,20210122,8820,8885,8820,,,,,,,
254,,8785,3332,29,20210121,8870,8880,8785,,,,,,,
255,,9255,10826,101,20210120,9315,9315,9250,,,,,,,
256,,9610,465,4,20210119,9740,9740,9560,,,,,,,
257,,9690,196,2,20210118,9725,9740,9690,,,,,,,
258,,9515,218,2,20210115,9445,9515,9445,,,,,,,
259,,9330,2715,25,20210114,9370,9375,9330,,,,,,,
260,,9435,2296,22,20210113,9450,9465,9410,,,,,,,
261,,9460,4133,39,20210112,9455,9485,9440,,,,,,,
262,,9315,281,3,20210111,9230,9315,9230,,,,,,,
263,,9340,101,1,20210108,9385,9385,9340,,,,,,,
264,,9690,2001,19,20210107,9705,9705,9690,,,,,,,
265,,9820,885,8,20210106,9520,9820,9515,,,,,,,
266,,9765,2031,20,20210105,9735,9765,9690,,,,,,,
267,,9425,878,8,20210104,9465,9465,9425,,,,,,,
268,,9455,0,0,20201230,9455,9455,9455,,,,,,,
269,,9525,540,5,20201229,9570,9570,9525,,,,,,,
270,,9700,230,2,20201228,9790,9790,9695,,,,,,,
271,,9905,101,1,20201224,9965,9965,9905,,,,,,,
272,,9905,39,0,20201223,9905,9995,9905,,,,,,,
