,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
258,,4570,251621,1175,20210115,4615,4925,4550,,,,,,,
259,,4580,65634,299,20210114,4530,4620,4505,,,,,,,
260,,4520,35940,163,20210113,4500,4685,4490,,,,,,,
261,,4490,47611,212,20210112,4460,4490,4420,,,,,,,
262,,4470,73423,326,20210111,4480,4500,4400,,,,,,,
263,,4455,84578,379,20210108,4575,4600,4455,,,,,,,
264,,4535,64737,294,20210107,4500,4615,4500,,,,,,,
265,,4520,46439,209,20210106,4485,4555,4470,,,,,,,
266,,4490,43556,195,20210105,4485,4530,4450,,,,,,,
267,,4485,43326,194,20210104,4520,4520,4410,,,,,,,
268,,4475,35542,159,20201230,4470,4485,4440,,,,,,,
269,,4470,51345,230,20201229,4525,4550,4440,4,0.00,,,,,
270,,4525,43890,197,20201228,4495,4560,4475,,,,,,,
271,,4495,49670,225,20201224,4500,4590,4495,,,,,,,
272,,4545,53676,241,20201223,4480,4545,4425,,,,,,,
273,,4510,56244,256,20201222,4630,4640,4485,,,,,,,
274,,4630,62973,292,20201221,4765,4765,4590,,,,,,,
275,,4730,72582,345,20201218,4765,4835,4715,,,,,,,
276,,4745,138278,655,20201217,4625,4830,4620,,,,,,,
277,,4610,107770,500,20201216,4675,4710,4590,,,,,,,
278,,4730,270547,1263,20201215,4560,4810,4505,,,,,,,
279,,4560,60383,275,20201214,4520,4625,4485,,,,,,,
280,,4525,31613,142,20201211,4475,4540,4455,,,,,,,
281,,4475,39390,176,20201210,4475,4495,4455,,,,,,,
282,,4475,33603,151,20201209,4500,4560,4460,,,,,,,
283,,4480,31028,140,20201208,4515,4670,4460,,,,,,,
284,,4515,27577,123,20201207,4500,4570,4440,,,,,,,
285,,4460,36141,161,20201204,4480,4485,4430,,,,,,,
286,,4480,23214,104,20201203,4480,4495,4450,,,,,,,
287,,4500,38462,173,20201202,4540,4555,4465,,,,,,,
288,,4530,40852,185,20201201,4560,4595,4485,,,,,,,
289,,4560,36188,161,20201130,4480,4575,4405,,,,,,,
290,,4480,20551,92,20201127,4495,4560,4450,,,,,,,
291,,4480,36932,166,20201126,4440,4670,4395,,,,,,,
292,,4450,30528,136,20201125,4500,4500,4445,,,,,,,
293,,4515,32594,146,20201124,4500,4520,4465,,,,,,,
294,,4500,35437,159,20201123,4505,4520,4465,,,,,,,
295,,4505,8094,37,20201120,4510,4580,4500,,,,,,,
296,,4535,28084,126,20201119,4490,4575,4470,,,,,,,
297,,4490,10140,46,20201118,4485,4575,4485,,,,,,,
298,,4475,24076,108,20201117,4610,4610,4440,,,,,,,
299,,4505,12330,55,20201116,4455,4505,4420,,,,,,,
300,,4455,4090,18,20201113,4455,4530,4440,,,,,,,
301,,4460,2668,12,20201112,4440,4525,4410,,,,,,,
302,,4440,11044,49,20201111,4495,4495,4410,,,,,,,
303,,4495,13566,61,20201110,4550,4565,4440,,,,,,,
304,,4545,38322,172,20201109,4405,4555,4405,,,,,,,
305,,4405,5743,25,20201106,4400,4405,4385,,,,,,,
306,,4395,2785,12,20201105,4415,4435,4395,,,,,,,
307,,4415,2973,13,20201104,4425,4430,4385,,,,,,,
308,,4425,6436,28,20201103,4420,4465,4385,,,,,,,
309,,4410,8112,36,20201102,4400,4455,4370,,,,,,,
310,,4400,4528,20,20201030,4435,4435,4400,,,,,,,
311,,4425,5870,26,20201029,4400,4435,4350,,,,,,,
312,,4405,4800,21,20201028,4360,4470,4350,,,,,,,
313,,4360,14204,62,20201027,4330,4475,4250,,,,,,,
314,,4350,12888,56,20201026,4365,4410,4180,,,,,,,
315,,4365,2000,9,20201023,4360,4405,4360,,,,,,,
316,,4370,13584,59,20201022,4420,4435,4315,,,,,,,
317,,4420,7409,33,20201021,4415,4435,4385,,,,,,,
318,,4415,11494,50,20201020,4385,4420,4365,,,,,,,
319,,4405,10174,45,20201019,4430,4455,4380,,,,,,,
320,,4390,13235,58,20201016,4405,4430,4345,,,,,,,
321,,4395,5676,25,20201015,4395,4410,4370,,,,,,,
322,,4395,11202,49,20201014,4430,4440,4380,,,,,,,
323,,4430,22266,99,20201013,4485,4485,4425,,,,,,,
324,,4370,25720,113,20201012,4415,4415,4370,,,,,,,
325,,4415,15323,68,20201008,4425,4440,4390,,,,,,,
326,,4430,18897,83,20201007,4370,4430,4355,,,,,,,
327,,4400,21652,95,20201006,4400,4420,4355,,,,,,,
328,,4400,54213,240,20201005,4485,4530,4380,,,,,,,
329,,4485,66516,303,20200929,4850,4850,4455,,,,,,,
330,,4655,78442,361,20200928,4465,4765,4420,4,0.00,,,,,
331,,4465,73367,331,20200925,4560,4700,4400,,,,,,,
332,,4535,87785,396,20200924,4430,4690,4340,,,,,,,
333,,4430,3307,15,20200923,4395,4460,4355,,,,,,,
334,,4395,23487,104,20200922,4330,4515,4330,,,,,,,
335,,4400,11968,52,20200921,4445,4485,4320,,,,,,,
336,,4445,13270,59,20200918,4510,4520,4400,,,,,,,
337,,4480,31938,143,20200917,4445,4560,4365,,,,,,,
338,,4430,14836,65,20200916,4380,4450,4335,,,,,,,
339,,4400,2635,12,20200915,4400,4415,4370,,,,,,,
340,,4400,7907,35,20200914,4430,4475,4365,,,,,,,
341,,4430,2436,11,20200911,4380,4440,4380,,,,,,,
342,,4425,3049,13,20200910,4430,4480,4380,,,,,,,
343,,4430,5701,25,20200909,4440,4480,4300,,,,,,,
344,,4440,6216,27,20200908,4435,4450,4355,,,,,,,
345,,4450,4324,19,20200907,4405,4495,4380,,,,,,,
346,,4455,15988,70,20200904,4465,4465,4245,,,,,,,
347,,4465,7333,33,20200903,4500,4500,4420,,,,,,,
348,,4475,3946,18,20200902,4455,4495,4435,,,,,,,
349,,4455,10661,47,20200901,4405,4485,4405,,,,,,,
350,,4400,5962,26,20200831,4380,4485,4360,,,,,,,
351,,4360,4489,20,20200828,4310,4405,4310,,,,,,,
352,,4340,6996,30,20200827,4300,4350,4285,,,,,,,
353,,4345,10353,45,20200826,4370,4370,4270,,,,,,,
354,,4350,8648,37,20200825,4380,4380,4250,,,,,,,
355,,4290,6253,27,20200824,4290,4370,4175,,,,,,,
356,,4290,9086,38,20200821,4185,4470,4150,,,,,,,
357,,4185,20294,86,20200820,4370,4370,4185,,,,,,,
358,,4340,15696,68,20200819,4265,4385,4240,,,,,,,
359,,4265,53776,234,20200818,4510,4510,4250,,,,,,,
360,,4475,29691,135,20200814,4520,4650,4470,,,,,,,
361,,4500,8054,36,20200813,4455,4500,4445,,,,,,,
362,,4455,16533,73,20200812,4490,4490,4280,,,,,,,
363,,4455,21897,98,20200811,4475,4535,4450,,,,,,,
364,,4475,158933,734,20200810,4490,4925,4470,,,,,,,
365,,4475,7751,34,20200807,4470,4480,4440,,,,,,,
366,,4485,9420,42,20200806,4450,4500,4440,,,,,,,
367,,4490,9607,43,20200805,4530,4530,4450,,,,,,,
368,,4520,7469,34,20200804,4470,4535,4470,,,,,,,
369,,4470,12947,58,20200803,4670,4670,4465,,,,,,,
370,,4600,30011,138,20200731,4500,4655,4500,,,,,,,
371,,4510,7529,34,20200730,4530,4545,4455,,,,,,,
372,,4520,6180,28,20200729,4520,4550,4470,,,,,,,
373,,4500,11520,52,20200728,4460,4530,4435,,,,,,,
374,,4460,12922,57,20200727,4470,4490,4425,,,,,,,
375,,4490,15821,70,20200724,4530,4530,4440,,,,,,,
376,,4505,4619,21,20200723,4595,4600,4470,,,,,,,
377,,4535,5853,27,20200722,4575,4655,4470,,,,,,,
378,,4575,17636,80,20200721,4575,4595,4485,,,,,,,
379,,4575,9013,41,20200720,4540,4595,4490,,,,,,,
380,,4540,13043,59,20200717,4565,4650,4505,,,,,,,
381,,4585,6028,28,20200716,4565,4645,4525,,,,,,,
382,,4585,14822,68,20200715,4560,4645,4515,,,,,,,
383,,4585,9916,45,20200714,4600,4645,4500,,,,,,,
384,,4585,19553,89,20200713,4515,4665,4485,,,,,,,
385,,4515,27502,124,20200710,4500,4685,4435,,,,,,,
386,,4490,54833,245,20200709,4375,4600,4375,,,,,,,
387,,4375,3593,16,20200708,4375,4445,4350,,,,,,,
388,,4380,5851,26,20200707,4315,4400,4315,,,,,,,
389,,4380,10734,47,20200706,4425,4430,4320,,,,,,,
390,,4390,6934,30,20200703,4375,4440,4240,,,,,,,
391,,4365,12480,54,20200702,4320,4380,4300,,,,,,,
392,,4315,8623,37,20200701,4290,4410,4250,,,,,,,
393,,4290,13731,59,20200630,4245,4350,4230,,,,,,,
394,,4245,16892,72,20200629,4305,4395,4230,,,,,,,
395,,4405,25287,112,20200626,4470,4595,4320,,,,,,,
396,,4450,21410,95,20200625,4500,4545,4310,,,,,,,
397,,4535,53981,242,20200624,4590,4610,4405,,,,,,,
398,,4500,43910,203,20200623,4700,4845,4330,,,,,,,
399,,4665,367414,1842,20200622,5550,5550,4650,,,,,,,
400,,4900,66072,316,20200619,4605,4900,4500,,,,,,,
401,,4555,76780,361,20200618,4450,5030,4400,,,,,,,
402,,4375,23714,105,20200617,4580,4600,4360,,,,,,,
403,,4520,16353,74,20200616,4435,4570,4400,,,,,,,
404,,4350,30345,134,20200615,4345,4565,4315,,,,,,,
405,,4395,27631,120,20200612,4230,4565,4210,,,,,,,
406,,4535,32330,149,20200611,4780,4780,4500,,,,,,,
407,,4730,30573,144,20200610,4705,4750,4700,,,,,,,
408,,4705,57382,270,20200609,4805,4850,4610,,,,,,,
409,,4805,397481,2066,20200608,4615,5900,4615,,,,,,,
410,,4615,5514,25,20200605,4645,4650,4555,,,,,,,
411,,4650,12000,57,20200604,4800,4995,4650,,,,,,,
412,,4800,12657,62,20200603,4870,5000,4800,,,,,,,
413,,4920,21222,105,20200602,4820,4990,4820,,,,,,,
414,,4820,35699,170,20200601,4590,4885,4575,,,,,,,
415,,4590,21539,97,20200529,4510,4655,4400,,,,,,,
416,,4510,41670,189,20200528,4680,4780,4420,,,,,,,
417,,4680,36182,175,20200527,4865,4995,4670,,,,,,,
418,,4865,24791,120,20200526,4710,4925,4710,,,,,,,
419,,4710,9039,43,20200525,4730,4900,4555,,,,,,,
420,,4730,25388,120,20200522,4790,4900,4630,,,,,,,
421,,4790,22560,107,20200521,4805,4900,4635,,,,,,,
422,,4820,15463,73,20200520,4840,4990,4600,,,,,,,
423,,4840,49419,240,20200519,4770,4970,4770,,,,,,,
424,,4770,34700,164,20200518,4690,4825,4625,,,,,,,
425,,4690,45197,209,20200515,4505,4750,4480,,,,,,,
426,,4550,19779,88,20200514,4390,4640,4385,,,,,,,
427,,4500,49423,218,20200513,4360,4650,4250,,,,,,,
428,,4430,24619,110,20200512,4680,4690,4380,,,,,,,
429,,4690,7233,34,20200511,4690,4900,4625,,,,,,,
430,,4690,28404,132,20200508,4655,4800,4520,,,,,,,
431,,4650,32960,153,20200507,4585,4880,4520,,,,,,,
432,,4585,36077,164,20200506,4420,4590,4420,,,,,,,
433,,4455,39373,174,20200504,4450,4460,4285,,,,,,,
434,,4400,194499,877,20200429,4275,5000,4265,,,,,,,
435,,4275,33755,143,20200428,4260,4295,4165,,,,,,,
436,,4205,42456,179,20200427,4365,4365,4150,,,,,,,
437,,4195,33104,138,20200424,4070,4215,4070,,,,,,,
438,,4190,62710,262,20200423,4205,4240,4095,,,,,,,
