,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,10750,122576,1338,20211123,11050,11200,10650,,,,,,,
48,,11050,273471,2997,20211122,11350,11350,10650,,,,,,,
49,,11400,307495,3473,20211119,11300,11550,10950,,,,,,,
50,,11400,605631,6907,20211118,11450,11750,11050,,,,,,,
51,,11100,919584,10130,20211117,10650,11700,10450,,,,,,,
52,,10650,317326,3303,20211116,10000,10750,9970,,,,,,,
53,,10150,126797,1278,20211115,9910,10200,9800,,,,,,,
54,,9690,116117,1131,20211112,9610,9950,9610,,,,,,,
55,,9650,64289,620,20211111,9650,9740,9530,,,,,,,
56,,9650,179019,1770,20211110,10100,10250,9650,,,,,,,
57,,10100,146695,1498,20211109,10250,10500,10050,,,,,,,
58,,10350,106881,1076,20211108,10100,10350,9800,,,,,,,
59,,9980,88474,880,20211105,10150,10150,9820,,,,,,,
60,,10050,155283,1573,20211104,10350,10450,9910,,,,,,,
61,,10300,112499,1176,20211103,10350,10700,10300,,,,,,,
62,,10350,83340,871,20211102,10450,10700,10350,,,,,,,
63,,10500,94738,994,20211101,10550,10750,10350,,,,,,,
64,,10550,155315,1662,20211029,10850,10900,10500,,,,,,,
65,,10800,306075,3350,20211028,10900,11300,10750,,,,,,,
66,,11100,288639,3093,20211027,10400,11100,10200,,,,,,,
67,,10350,87547,904,20211026,10400,10450,10200,,,,,,,
68,,10400,175296,1835,20211025,10850,10900,10250,,,,,,,
69,,10850,516535,5668,20211022,10550,11300,10500,,,,,,,
70,,10500,178629,1868,20211021,10150,10700,10150,,,,,,,
71,,10150,75792,773,20211020,10200,10350,10100,,,,,,,
72,,10100,88454,898,20211019,10250,10450,10050,,,,,,,
73,,10300,74629,773,20211018,10400,10500,10150,,,,,,,
74,,10400,124553,1267,20211015,10250,10400,9860,,,,,,,
75,,9960,109983,1093,20211014,9700,10050,9700,,,,,,,
76,,9640,150787,1473,20211013,9400,10250,9390,,,,,,,
77,,9400,72538,682,20211012,9500,9640,9290,,,,,,,
78,,9650,81609,787,20211008,9880,9880,9520,,,,,,,
79,,9880,237019,2263,20211007,9050,9880,9050,,,,,,,
80,,9050,241293,2230,20211006,9510,9800,8900,,,,,,,
81,,9500,187688,1795,20211005,9960,10000,9320,,,,,,,
82,,10100,215182,2208,20211001,10000,10600,9990,,,,,,,
83,,10100,143670,1454,20210930,10000,10350,10000,,,,,,,
84,,10050,193800,1951,20210929,10150,10300,9950,,,,,,,
85,,10400,124507,1321,20210928,10950,10950,10400,,,,,,,
86,,10750,69066,739,20210927,10450,10850,10450,,,,,,,
87,,10600,96709,1022,20210924,10450,10750,10450,,,,,,,
88,,10400,131979,1386,20210923,10500,10700,10400,,,,,,,
89,,10650,213347,2263,20210917,10800,10900,10400,,,,,,,
90,,10900,253065,2805,20210916,11400,11450,10900,,,,,,,
91,,11450,535818,6226,20210915,11250,12000,11100,,,,,,,
92,,11250,88053,986,20210914,11100,11300,11000,,,,,,,
93,,11050,162418,1812,20210913,11300,11450,11050,,,,,,,
94,,11450,164732,1858,20210910,11300,11450,11000,,,,,,,
95,,11150,217034,2434,20210909,11300,11450,11000,,,,,,,
96,,11350,167443,1915,20210908,11600,11600,11300,,,,,,,
97,,11550,172533,1998,20210907,11600,11750,11500,,,,,,,
98,,11650,310958,3630,20210906,12100,12150,11500,,,,,,,
99,,12100,148230,1775,20210903,12050,12150,11850,,,,,,,
100,,11950,191860,2287,20210902,12200,12200,11800,,,,,,,
101,,12150,263026,3143,20210901,11900,12150,11650,,,,,,,
102,,11850,182855,2151,20210831,11900,11950,11500,,,,,,,
103,,11900,216445,2575,20210830,12050,12300,11700,,,,,,,
104,,11850,330610,3858,20210827,11350,11950,11300,,,,,,,
105,,11450,274604,3139,20210826,11300,11650,11300,,,,,,,
106,,11250,350450,3977,20210825,11850,11850,11100,,,,,,,
107,,11650,336986,3958,20210824,11650,12000,11500,,,,,,,
108,,11550,680955,8134,20210823,12200,12400,11450,,,,,,,
109,,11300,724098,8360,20210820,11450,11900,11050,,,,,,,
110,,11350,698082,8212,20210819,12100,12350,11300,,,,,,,
111,,12400,581114,7090,20210818,11950,12450,11800,,,,,,,
112,,12250,901244,11399,20210817,13200,13400,12100,,,,,,,
113,,12950,865207,11396,20210813,13350,13400,12750,,,,,,,
114,,13500,860664,11765,20210812,13750,14050,13250,,,,,,,
115,,14000,1374730,19605,20210811,15000,15000,13850,,,,,,,
116,,14900,1825472,27772,20210810,15550,15950,14550,,,,,,,
117,,15300,8280872,139397,20210809,16550,18200,15100,,,,,,,
118,,14400,1600370,23684,20210806,14300,14950,14100,,,,,,,
119,,14200,1746461,24986,20210805,13950,14750,13700,,,,,,,
120,,14100,6554956,93596,20210804,13900,15150,13450,,,,,,,
121,,12700,555031,7231,20210803,13300,13450,12600,,,,,,,
122,,13400,363406,4845,20210802,13100,13700,13000,,,,,,,
123,,12900,258459,3379,20210730,13200,13400,12900,,,,,,,
124,,13250,394291,5193,20210729,13350,13450,12850,,,,,,,
125,,13300,872177,11774,20210728,14000,14400,13050,,,,,,,
126,,14000,1071849,15457,20210727,15550,15600,13900,,,,,,,
127,,15100,1719933,25448,20210726,14050,15300,14000,,,,,,,
128,,14000,359188,5052,20210723,14000,14300,13850,,,,,,,
129,,13850,1066226,15279,20210722,15200,15300,13800,,,,,,,
130,,15350,1593051,24186,20210721,15000,15800,14600,,,,,,,
131,,14650,3160070,47963,20210720,14250,16200,14250,,,,,,,
132,,14550,1014514,14806,20210719,14350,14950,14250,,,,,,,
133,,14300,1210834,17655,20210716,15150,15250,14250,,,,,,,
134,,15450,1783160,27143,20210715,15250,15900,14650,,,,,,,
135,,15300,4710789,78047,20210714,16300,17650,15200,,,,,,,
136,,16200,2272277,36234,20210713,16000,16300,15600,,,,,,,
137,,16200,14356221,227633,20210712,13700,17150,13400,,,,,,,
138,,13300,1311372,16632,20210709,12550,13300,12150,,,,,,,
139,,12850,1576059,19962,20210708,12300,13050,12100,,,,,,,
140,,12450,3650393,46238,20210707,11950,13350,11600,,,,,,,
141,,12050,2377246,28686,20210706,12250,12950,11400,,,,,,,
142,,12000,601268,7152,20210705,12050,12050,11700,,,,,,,
143,,12100,382825,4603,20210702,12100,12100,11950,,,,,,,
144,,12000,595268,7027,20210701,11750,12000,11650,,,,,,,
145,,11800,3256271,39005,20210630,11850,12350,11650,,,,,,,
146,,11750,13299897,157739,20210629,11650,13050,11150,,,,,,,
147,,11100,13134929,135763,20210628,8640,11100,8640,,,,,,,
148,,8560,591180,5104,20210625,8490,8820,8390,,,,,,,
149,,8400,768606,6616,20210624,8710,8920,8390,,,,,,,
150,,8800,1317212,11426,20210623,8880,8940,8380,,,,,,,
151,,9020,9090817,84709,20210622,7870,9830,7800,,,,,,,
152,,7860,97280,764,20210621,7750,8000,7740,,,,,,,
153,,7950,52033,413,20210618,7950,8010,7900,,,,,,,
154,,7950,41474,329,20210617,7960,8000,7880,,,,,,,
155,,7970,44475,352,20210616,7970,7990,7860,,,,,,,
156,,7980,40330,321,20210615,8060,8060,7920,,,,,,,
157,,8060,43991,352,20210614,8030,8070,7930,,,,,,,
158,,8010,101597,815,20210611,8200,8200,7910,,,,,,,
159,,8050,169745,1366,20210610,7840,8140,7830,,,,,,,
160,,7920,66062,522,20210609,7930,8020,7830,,,,,,,
161,,7920,67708,536,20210608,7930,7980,7860,,,,,,,
162,,7930,92844,731,20210607,7700,7950,7700,,,,,,,
163,,7700,67410,524,20210604,7830,7830,7700,,,,,,,
164,,7830,61669,484,20210603,7800,7920,7750,,,,,,,
165,,7820,119909,934,20210602,7900,7950,7710,,,,,,,
166,,7900,394618,3112,20210601,7720,8040,7650,,,,,,,
167,,7700,180625,1392,20210531,7830,7830,7650,,,,,,,
168,,7830,295145,2284,20210528,7600,7850,7580,,,,,,,
169,,7600,179490,1356,20210527,7550,7680,7420,,,,,,,
170,,7500,449168,3339,20210526,7150,7630,7150,,,,,,,
171,,7140,97474,694,20210525,7030,7230,6960,,,,,,,
172,,7050,567514,4268,20210524,7180,8120,7040,,,,,,,
173,,7210,55663,405,20210521,7300,7380,7200,,,,,,,
174,,7330,43808,318,20210520,7200,7330,7200,,,,,,,
175,,7200,258532,1885,20210518,7450,7450,7200,,,,,,,
176,,7470,200388,1501,20210517,7690,7700,7380,,,,,,,
177,,7800,213321,1647,20210514,7620,7940,7560,,,,,,,
178,,7690,132428,1004,20210513,7550,7700,7480,,,,,,,
179,,7770,89274,693,20210512,7890,7900,7670,,,,,,,
180,,7890,118940,941,20210511,7960,8050,7860,,,,,,,
181,,7980,118014,932,20210510,7850,7980,7820,,,,,,,
182,,7840,51449,400,20210507,7790,7840,7680,,,,,,,
183,,7750,47960,370,20210506,7720,7780,7580,,,,,,,
184,,7650,66278,506,20210504,7710,7790,7560,,,,,,,
185,,7790,87245,686,20210503,7880,7970,7740,,,,,,,
186,,7900,101896,787,20210430,7740,7900,7650,,,,,,,
187,,7740,89999,698,20210429,7750,7850,7690,,,,,,,
188,,7740,146997,1140,20210428,7820,7860,7700,,,,,,,
189,,7830,87533,689,20210427,8070,8070,7810,,,,,,,
190,,7860,178680,1408,20210426,8060,8060,7800,,,,,,,
191,,8060,99902,810,20210423,8170,8200,8060,,,,,,,
192,,8180,62318,511,20210422,8200,8280,8150,,,,,,,
193,,8190,127846,1052,20210421,8350,8380,8160,,,,,,,
194,,8350,144065,1194,20210420,8320,8390,8210,,,,,,,
195,,8410,254818,2157,20210419,8570,8720,8250,,,,,,,
196,,8550,178172,1520,20210416,8560,8630,8430,,,,,,,
197,,8550,285965,2428,20210415,8380,8580,8310,,,,,,,
198,,8380,156743,1312,20210414,8390,8430,8310,,,,,,,
199,,8360,301507,2502,20210413,8170,8370,8110,,,,,,,
200,,8170,158262,1275,20210412,8070,8170,7920,,,,,,,
201,,8000,65741,525,20210409,8020,8060,7920,,,,,,,
202,,7980,74190,591,20210408,8010,8020,7900,,,,,,,
203,,7990,96595,773,20210407,8100,8100,7970,,,,,,,
204,,8100,84079,684,20210406,8250,8250,8080,,,,,,,
205,,8250,118273,972,20210405,8190,8300,8110,,,,,,,
206,,8140,174060,1423,20210402,8130,8300,8100,,,,,,,
207,,8150,181299,1481,20210401,8230,8250,8110,,,,,,,
208,,8200,230859,1892,20210331,8150,8300,8100,,,,,,,
209,,8150,430274,3490,20210330,7980,8350,7930,,,,,,,
210,,7990,186629,1438,20210329,7590,8000,7530,,,,,,,
211,,7550,343785,2566,20210326,7770,7800,7330,2,0.00,,,,,
212,,7940,80204,639,20210325,8180,8190,7850,,,,,,,
213,,8200,84160,678,20210324,7850,8210,7810,,,,,,,
214,,7980,40957,325,20210323,8040,8040,7900,,,,,,,
215,,8000,36353,291,20210322,8050,8110,7960,,,,,,,
216,,8090,32690,264,20210319,8030,8110,7950,,,,,,,
217,,8060,76298,613,20210318,7900,8170,7890,,,,,,,
218,,7900,33779,266,20210317,7950,7950,7840,,,,,,,
219,,7890,57159,453,20210316,7930,8000,7890,,,,,,,
220,,7930,45671,360,20210315,7940,8000,7780,,,,,,,
221,,7900,83625,651,20210312,7860,7960,7690,,,,,,,
222,,7750,88320,683,20210311,7570,8000,7570,,,,,,,
223,,7640,51784,392,20210310,7600,7640,7500,,,,,,,
224,,7550,121699,932,20210309,7800,7890,7500,,,,,,,
225,,7930,60894,484,20210308,7970,8060,7870,,,,,,,
226,,8030,79958,634,20210305,7850,8030,7850,,,,,,,
227,,8060,117133,937,20210304,8100,8110,7940,,,,,,,
228,,8120,186744,1534,20210303,8480,8490,8100,256,-32.63,,,,,
229,,8590,499498,4273,20210302,8724,8758,8287,,,,,,,
230,,8489,575287,4908,20210226,8219,8825,8084,,,,,,,
231,,8388,186161,1529,20210225,8051,8388,7916,,,,,,,
232,,7950,239779,1962,20210224,8185,8455,7748,,,,,,,
233,,8084,148210,1210,20210223,8253,8388,8017,,,,,,,
234,,8287,191949,1615,20210222,8421,8556,8287,,,,,,,
235,,8455,707079,6137,20210219,8522,8927,8421,,,,,,,
236,,8556,813813,6863,20210218,8792,8825,8152,,,,,,,
237,,8724,1689136,14441,20210217,7579,9095,7579,,,,,,,
238,,7579,226991,1699,20210216,7377,7646,7276,,,,,,,
239,,7377,262434,1929,20210215,7545,7579,7209,,,,,,,
240,,7512,171156,1296,20210210,7680,7714,7444,,,,,,,
241,,7545,280781,2138,20210209,7680,7815,7478,,,,,,,
242,,7781,531291,4119,20210208,7646,8051,7343,,,,,,,
243,,7646,297337,2253,20210205,7680,7748,7343,,,,,,,
244,,7646,881029,6639,20210204,7074,7714,7074,,,,,,,
245,,7006,135304,947,20210203,7040,7108,6905,,,,,,,
246,,7074,160166,1125,20210202,7108,7175,6838,,,,,,,
247,,7006,257417,1781,20210201,7175,7175,6737,,,,,,,
248,,7006,454555,3288,20210129,7377,7646,6872,,,,,,,
249,,7276,1162768,8593,20210128,7074,7815,6939,,,,,,,
250,,7141,208916,1454,20210127,6872,7175,6771,,,,,,,
251,,6838,184291,1278,20210126,7074,7108,6804,,,,,,,
252,,6973,237215,1648,20210125,6872,7040,6838,,,,,,,
253,,6838,731103,5028,20210122,7108,7175,6710,,,,,,,
254,,7444,1020508,7243,20210121,6703,7444,6670,,,,,,,
255,,6670,405232,2648,20210120,6218,6670,6218,,,,,,,
256,,6218,59590,368,20210119,6137,6238,6084,,,,,,,
257,,6137,91673,569,20210118,6265,6319,6137,,,,,,,
258,,6319,90788,574,20210115,6387,6434,6259,,,,,,,
259,,6387,75859,478,20210114,6326,6393,6259,,,,,,,
260,,6326,128170,811,20210113,6400,6461,6265,,,,,,,
261,,6366,752140,4851,20210112,6097,6703,5996,,,,,,,
262,,6097,164799,1012,20210111,6333,6333,5969,,,,,,,
263,,6333,112517,712,20210108,6501,6501,6252,,,,,,,
264,,6414,216721,1389,20210107,6360,6508,6313,,,,,,,
265,,6265,87944,550,20210106,6272,6326,6185,,,,,,,
266,,6259,79351,496,20210105,6360,6366,6191,,,,,,,
267,,6353,163356,1015,20210104,6077,6360,5976,,,,,,,
268,,6070,106956,643,20201230,5956,6124,5908,,,,,,,
269,,5956,27025,161,20201229,5956,6030,5888,4,0.00,,,,,
270,,5956,56659,340,20201228,5996,6084,5888,,,,,,,
271,,5949,24100,143,20201224,5848,5996,5834,,,,,,,
272,,5888,25127,147,20201223,5895,5895,5780,,,,,,,
273,,5895,43882,261,20201222,6070,6070,5868,,,,,,,
274,,6070,42250,257,20201221,6124,6151,5996,,,,,,,
275,,6124,106562,646,20201218,5861,6144,5861,,,,,,,
276,,5875,28210,166,20201217,5915,5922,5828,,,,,,,
277,,5854,31520,184,20201216,5821,5929,5794,,,,,,,
278,,5821,15630,91,20201215,5895,5956,5787,,,,,,,
279,,5915,49160,290,20201214,6036,6050,5854,,,,,,,
280,,5996,87870,515,20201211,5666,6009,5659,,,,,,,
281,,5659,26910,152,20201210,5700,5740,5639,,,,,,,
282,,5700,23858,137,20201209,5753,5807,5693,,,,,,,
283,,5753,27684,159,20201208,5821,5861,5726,,,,,,,
284,,5821,93396,539,20201207,5726,5915,5646,,,,,,,
285,,5726,31879,183,20201204,5801,5841,5686,,,,,,,
286,,5801,39608,231,20201203,5976,6043,5760,,,,,,,
287,,5976,46466,279,20201202,6164,6164,5949,,,,,,,
288,,6084,56880,342,20201201,5929,6104,5929,,,,,,,
289,,5929,71796,422,20201130,5861,5949,5807,,,,,,,
290,,5807,27609,160,20201127,5733,5834,5733,,,,,,,
291,,5787,34345,198,20201126,5841,5861,5693,,,,,,,
292,,5841,33182,193,20201125,5895,5895,5726,,,,,,,
293,,5854,39491,230,20201124,5801,5861,5780,,,,,,,
294,,5801,28866,168,20201123,5861,5868,5794,,,,,,,
295,,5848,41054,237,20201120,5693,5848,5679,,,,,,,
296,,5686,29475,168,20201119,5706,5767,5659,,,,,,,
297,,5760,15534,89,20201118,5733,5780,5700,,,,,,,
298,,5733,57929,332,20201117,5646,5814,5578,,,,,,,
299,,5700,29562,168,20201116,5673,5726,5598,,,,,,,
300,,5673,23997,135,20201113,5733,5733,5524,,,,,,,
301,,5740,13644,79,20201112,5814,5848,5726,,,,,,,
302,,5814,54027,313,20201111,5767,5828,5706,,,,,,,
303,,5767,37674,214,20201110,5726,5787,5619,,,,,,,
304,,5733,37775,216,20201109,5794,5794,5659,,,,,,,
305,,5693,30904,176,20201106,5726,5733,5632,,,,,,,
306,,5666,52796,300,20201105,5646,5726,5598,,,,,,,
307,,5646,66199,371,20201104,5585,5673,5524,,,,,,,
308,,5531,114178,625,20201103,5356,5531,5349,,,,,,,
309,,5309,40865,214,20201102,5174,5309,5127,,,,,,,
310,,5214,27000,139,20201030,5181,5228,5073,,,,,,,
311,,5181,99144,506,20201029,5187,5221,5026,,,,,,,
312,,5228,37871,198,20201028,5221,5369,5140,,,,,,,
313,,5221,81584,424,20201027,5221,5282,5161,,,,,,,
314,,5241,57732,306,20201026,5396,5430,5235,,,,,,,
315,,5430,329149,1844,20201023,5726,5821,5390,,,,,,,
316,,5396,47463,259,20201022,5450,5470,5329,,,,,,,
317,,5430,14334,78,20201021,5390,5443,5376,,,,,,,
318,,5443,45528,243,20201020,5289,5518,5262,,,,,,,
319,,5342,45960,247,20201019,5423,5477,5336,,,,,,,
320,,5423,98772,537,20201016,5464,5578,5390,,,,,,,
321,,5511,115744,636,20201015,5652,5673,5423,,,,,,,
322,,5652,66510,374,20201014,5713,5726,5558,,,,,,,
323,,5720,65543,377,20201013,5861,5922,5693,,,,,,,
324,,5861,48743,286,20201012,6050,6050,5787,,,,,,,
325,,5922,87275,519,20201008,5902,6030,5868,,,,,,,
326,,5875,17064,100,20201007,5841,5895,5780,,,,,,,
327,,5841,33718,197,20201006,5922,5929,5787,,,,,,,
328,,5854,40569,234,20201005,5686,5854,5632,,,,,,,
329,,5693,49773,282,20200929,5713,5760,5625,,,,,,,
330,,5639,40704,228,20200928,5666,5673,5524,,,,,,,
331,,5558,34441,192,20200925,5545,5625,5484,,,,,,,
332,,5531,87581,483,20200924,5740,5740,5430,,,,,,,
333,,5747,44343,252,20200923,5760,5854,5625,,,,,,,
334,,5760,50650,293,20200922,5861,5875,5713,,,,,,,
335,,5888,53464,319,20200921,6009,6084,5807,,,,,,,
336,,6023,58655,355,20200918,6009,6185,5922,,,,,,,
337,,6009,50615,306,20200917,6084,6198,5956,,,,,,,
338,,6110,73757,456,20200916,6218,6259,6110,,,,,,,
339,,6218,39978,250,20200915,6306,6353,6218,,,,,,,
340,,6313,44760,282,20200914,6393,6393,6252,,,,,,,
341,,6340,141153,888,20200911,6164,6387,6077,,,,,,,
342,,6164,41008,254,20200910,6252,6265,6164,,,,,,,
343,,6191,49179,304,20200909,6144,6299,6104,,,,,,,
344,,6205,408813,2645,20200908,6346,6649,6205,,,,,,,
345,,6144,99274,602,20200907,5875,6144,5875,,,,,,,
346,,5895,43736,256,20200904,5861,5915,5639,,,,,,,
347,,5949,33187,197,20200903,5935,6023,5868,,,,,,,
348,,5929,77285,450,20200902,5760,5969,5693,,,,,,,
349,,5774,26835,156,20200901,5861,5929,5767,,,,,,,
350,,5908,31855,190,20200831,5942,6050,5861,,,,,,,
351,,5875,38691,230,20200828,5929,5996,5861,,,,,,,
352,,5888,45010,265,20200827,5861,5949,5760,,,,,,,
353,,5861,42807,250,20200826,5767,5888,5767,,,,,,,
354,,5760,26157,150,20200825,5693,5828,5605,,,,,,,
355,,5592,34591,194,20200824,5612,5679,5497,,,,,,,
356,,5531,75127,413,20200821,5612,5720,5329,,,,,,,
357,,5612,109258,628,20200820,6063,6063,5598,,,,,,,
358,,6063,65332,395,20200819,6009,6198,5962,,,,,,,
359,,6009,141928,863,20200818,6252,6252,5922,,,,,,,
360,,6340,129605,824,20200814,6508,6542,6245,,,,,,,
361,,6488,294563,1917,20200813,6178,6643,6178,,,,,,,
362,,6178,60064,371,20200812,6252,6306,6137,,,,,,,
363,,6252,85305,536,20200811,6265,6353,6191,,,,,,,
364,,6191,67612,420,20200810,6131,6272,6131,,,,,,,
365,,6131,56849,349,20200807,6259,6259,6090,,,,,,,
366,,6205,38278,236,20200806,6218,6218,6131,,,,,,,
367,,6164,75862,466,20200805,6144,6292,6097,,,,,,,
368,,6144,57496,351,20200804,6232,6232,6084,,,,,,,
369,,6124,53950,332,20200803,6333,6333,6104,,,,,,,
370,,6259,41719,261,20200731,6265,6299,6212,,,,,,,
371,,6265,42970,270,20200730,6272,6366,6238,,,,,,,
372,,6265,35838,225,20200729,6326,6373,6265,,,,,,,
373,,6319,99798,636,20200728,6414,6481,6292,,,,,,,
374,,6420,52541,337,20200727,6366,6494,6313,,,,,,,
375,,6400,67609,435,20200724,6441,6562,6333,,,,,,,
376,,6468,74645,486,20200723,6717,6737,6461,,,,,,,
377,,6670,89308,595,20200722,6737,6872,6562,,,,,,,
378,,6724,59339,401,20200721,6939,6939,6724,,,,,,,
379,,6838,51995,353,20200720,6872,6872,6717,,,,,,,
380,,6872,82301,564,20200717,6838,6973,6730,,,,,,,
381,,6838,292655,2012,20200716,6690,7040,6636,,,,,,,
382,,6629,96065,635,20200715,6542,6690,6528,,,,,,,
383,,6535,64172,415,20200714,6494,6596,6393,,,,,,,
384,,6562,86775,566,20200713,6434,6582,6366,,,,,,,
385,,6468,138078,893,20200710,6481,6535,6366,,,,,,,
386,,6434,87281,554,20200709,6252,6434,6218,,,,,,,
387,,6245,36254,224,20200708,6259,6265,6110,,,,,,,
388,,6198,58873,363,20200707,6299,6299,6097,,,,,,,
389,,6232,41495,258,20200706,6191,6292,6063,,,,,,,
390,,6063,31450,192,20200703,6218,6218,6050,,,,,,,
391,,6131,25958,157,20200702,6009,6131,6009,,,,,,,
392,,6003,94993,574,20200701,6218,6218,5982,,,,,,,
393,,6110,93545,578,20200630,6265,6340,6104,,,,,,,
394,,6259,64276,397,20200629,6218,6393,6070,,,,,,,
395,,6218,129843,820,20200626,6158,6468,6117,,,,,,,
396,,6057,50001,302,20200625,6137,6137,5929,,,,,,,
397,,6158,57644,353,20200624,6104,6205,6063,,,,,,,
398,,6124,58606,359,20200623,6191,6299,6050,,,,,,,
399,,6110,41232,254,20200622,6286,6286,6104,,,,,,,
400,,6252,19696,123,20200619,6400,6400,6198,,,,,,,
401,,6292,42090,263,20200618,6198,6366,6185,,,,,,,
402,,6198,99912,625,20200617,6171,6360,6117,,,,,,,
403,,6124,92589,564,20200616,5969,6158,5969,,,,,,,
404,,5861,230338,1417,20200615,6461,6468,5861,,,,,,,
405,,6474,202201,1305,20200612,6427,6589,6265,,,,,,,
406,,6838,114802,786,20200611,6939,6973,6771,,,,,,,
407,,6939,231207,1616,20200610,7175,7209,6737,,,,,,,
408,,7175,113551,816,20200609,7141,7310,7108,,,,,,,
409,,7209,54845,393,20200608,7276,7276,7108,,,,,,,
410,,7175,81778,591,20200605,7276,7343,7175,,,,,,,
411,,7276,122136,893,20200604,7411,7545,7141,,,,,,,
412,,7343,93138,679,20200603,7478,7478,7209,,,,,,,
413,,7411,101814,752,20200602,7444,7478,7310,,,,,,,
414,,7512,217886,1603,20200601,7141,7545,7074,,,,,,,
415,,7141,136424,950,20200529,7175,7175,6804,,,,,,,
416,,7175,276274,2002,20200528,7646,7646,6973,,,,,,,
417,,7646,795088,6053,20200527,7276,7882,7141,,,,,,,
418,,7209,148637,1077,20200526,7276,7377,7141,,,,,,,
419,,7242,114800,823,20200525,7242,7343,7006,,,,,,,
420,,7242,281317,2069,20200522,7714,7714,7108,,,,,,,
421,,7613,375361,2782,20200521,7343,7613,7040,,,,,,,
422,,7209,280230,1995,20200520,6939,7242,6838,,,,,,,
423,,6939,101848,703,20200519,7006,7040,6838,,,,,,,
424,,6939,145681,994,20200518,6804,7040,6622,,,,,,,
425,,6730,103717,701,20200515,6939,6939,6697,,,,,,,
426,,6905,136264,939,20200514,7209,7209,6771,,,,,,,
427,,7006,107989,755,20200513,7074,7141,6905,,,,,,,
428,,7108,334950,2414,20200512,7074,7377,7040,,,,,,,
429,,7074,384269,2689,20200511,6838,7209,6703,,,,,,,
430,,6838,173310,1178,20200508,6905,6905,6730,,,,,,,
431,,6737,439639,2970,20200507,6501,7006,6468,,,,,,,
432,,6501,176494,1140,20200506,6299,6555,6292,,,,,,,
433,,6292,82791,520,20200504,6326,6366,6232,,,,,,,
434,,6360,95559,602,20200429,6299,6373,6205,,,,,,,
435,,6299,78820,492,20200428,6326,6326,6144,,,,,,,
436,,6238,141514,893,20200427,6434,6481,6225,,,,,,,
437,,6393,232832,1488,20200424,6218,6663,6218,,,,,,,
