,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
367,,1835,18127,33,20200805,1855,1860,1835,,,,,,,
368,,1850,18946,35,20200804,1830,1855,1830,,,,,,,
369,,1840,21886,40,20200803,1830,1845,1800,,,,,,,
370,,1825,21145,39,20200731,1865,1865,1805,,,,,,,
371,,1840,9532,17,20200730,1880,1880,1820,,,,,,,
372,,1835,10076,18,20200729,1830,1850,1820,,,,,,,
373,,1830,81773,149,20200728,1865,1875,1790,,,,,,,
374,,1835,11357,21,20200727,1830,1875,1830,,,,,,,
375,,1840,29214,54,20200724,1845,1860,1830,,,,,,,
376,,1855,114762,209,20200723,1875,1900,1790,,,,,,,
377,,1875,87470,164,20200722,1900,1910,1860,,,,,,,
378,,1900,100686,191,20200721,1905,1925,1865,,,,,,,
379,,1845,191847,354,20200720,1925,1925,1810,,,,,,,
380,,1900,7165,14,20200717,1905,1905,1885,,,,,,,
381,,1885,15538,29,20200716,1915,1915,1875,,,,,,,
382,,1875,14145,26,20200715,1875,1885,1850,,,,,,,
383,,1865,5962,11,20200714,1875,1875,1850,,,,,,,
384,,1855,14349,27,20200713,1970,1970,1845,,,,,,,
385,,1865,25507,47,20200710,1955,1955,1835,,,,,,,
386,,1865,48476,91,20200709,1890,1910,1840,,,,,,,
387,,1890,6528,12,20200708,1900,1900,1875,,,,,,,
388,,1875,5086,10,20200707,1920,1920,1875,,,,,,,
389,,1865,3898,7,20200706,1915,1915,1855,,,,,,,
390,,1875,32366,60,20200703,1900,1900,1820,,,,,,,
391,,1875,21088,40,20200702,1870,1930,1870,,,,,,,
392,,1910,16774,32,20200701,1890,1930,1870,,,,,,,
393,,1870,15604,29,20200630,1855,1910,1855,,,,,,,
394,,1885,23016,43,20200629,1920,1920,1870,,,,,,,
395,,1910,25923,49,20200626,1910,1920,1875,,,,,,,
396,,1880,14599,27,20200625,1825,1925,1825,,,,,,,
397,,1885,49770,92,20200624,1855,1900,1810,,,,,,,
398,,1855,117211,219,20200623,1940,1950,1840,,,,,,,
399,,1940,215355,407,20200622,2040,2040,1845,,,,,,,
400,,1985,20932,41,20200619,1990,1990,1950,,,,,,,
401,,1955,54243,106,20200618,1970,2000,1935,,,,,,,
402,,1960,32580,62,20200617,1920,1960,1885,,,,,,,
403,,1915,20363,39,20200616,1890,1980,1890,,,,,,,
404,,1880,89432,173,20200615,1985,2020,1880,,,,,,,
405,,1980,94126,186,20200612,2015,2015,1950,,,,,,,
406,,2045,57979,118,20200611,2050,2070,2020,,,,,,,
407,,2065,73101,149,20200610,2070,2080,2015,,,,,,,
408,,2065,37956,79,20200609,2090,2115,2045,,,,,,,
409,,2090,48828,102,20200608,2090,2190,2065,,,,,,,
410,,2075,41676,86,20200605,2055,2105,2055,,,,,,,
411,,2055,24562,50,20200604,2120,2120,2030,,,,,,,
412,,2045,128284,264,20200603,2130,2130,2035,,,,,,,
413,,2080,62813,130,20200602,2075,2090,2055,,,,,,,
414,,2085,60637,126,20200601,2150,2150,2070,,,,,,,
415,,2105,56722,117,20200529,2095,2110,2025,,,,,,,
416,,2090,130205,274,20200528,2170,2205,2070,,,,,,,
417,,2170,137568,295,20200527,2260,2260,2095,,,,,,,
418,,2175,151703,326,20200526,2105,2190,2080,,,,,,,
419,,2105,251799,534,20200525,2200,2275,2080,,,,,,,
420,,2180,205315,450,20200522,2305,2310,2100,,,,,,,
421,,2290,1042012,2401,20200521,2195,2400,2080,,,,,,,
422,,2195,500955,1067,20200520,2030,2200,2010,,,,,,,
423,,2010,176647,359,20200519,2110,2120,1995,,,,,,,
424,,2100,601263,1298,20200518,2160,2230,2040,,,,,,,
425,,2085,449364,915,20200515,2010,2100,1940,,,,,,,
426,,1955,6108,12,20200514,1995,1995,1910,,,,,,,
427,,1970,36352,71,20200513,1965,2000,1930,,,,,,,
428,,1970,13389,26,20200512,2010,2010,1940,,,,,,,
429,,1970,9792,19,20200511,2000,2000,1955,,,,,,,
430,,1980,57100,113,20200508,2040,2100,1925,,,,,,,
431,,1980,8550,17,20200507,2000,2000,1940,,,,,,,
432,,1955,23170,46,20200506,1970,2010,1955,,,,,,,
433,,1965,23683,46,20200504,1975,1975,1910,,,,,,,
434,,1975,69186,138,20200429,2005,2015,1960,,,,,,,
435,,2000,355200,701,20200428,1820,2040,1815,,,,,,,
436,,1825,37588,69,20200427,1835,1880,1805,,,,,,,
437,,1835,60779,113,20200424,1875,1920,1825,,,,,,,
438,,1870,130500,247,20200423,1825,1995,1770,,,,,,,
439,,1770,8056,14,20200422,1800,1800,1725,,,,,,,
440,,1800,22976,41,20200421,1815,1895,1750,,,,,,,
