,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,5430,29445,159,20211216,5390,5470,5360,,,,,,,
31,,5390,34680,189,20211215,5550,5570,5390,,,,,,,
32,,5540,47202,261,20211214,5480,5580,5450,,,,,,,
33,,5530,87470,485,20211213,5580,5590,5470,,,,,,,
34,,5470,67864,369,20211210,5420,5510,5360,,,,,,,
35,,5370,48873,262,20211209,5330,5410,5300,,,,,,,
36,,5280,36415,194,20211208,5310,5390,5250,,,,,,,
37,,5300,24321,129,20211207,5260,5350,5260,,,,,,,
38,,5290,28730,152,20211206,5200,5320,5180,,,,,,,
39,,5240,48924,255,20211203,5120,5260,5110,,,,,,,
40,,5100,50281,254,20211202,4900,5150,4885,,,,,,,
41,,4995,74581,365,20211201,4820,4995,4790,,,,,,,
42,,4890,101940,512,20211130,5090,5200,4870,,,,,,,
43,,5080,115268,588,20211129,5110,5220,5050,,,,,,,
44,,5280,102873,539,20211126,5320,5360,5170,,,,,,,
45,,5320,75949,409,20211125,5490,5500,5300,,,,,,,
46,,5440,65133,358,20211124,5480,5610,5420,,,,,,,
47,,5480,32384,177,20211123,5380,5520,5380,,,,,,,
48,,5460,57104,310,20211122,5470,5600,5350,,,,,,,
49,,5470,25733,141,20211119,5460,5550,5420,,,,,,,
50,,5480,46601,255,20211118,5570,5570,5430,,,,,,,
51,,5570,48064,267,20211117,5660,5700,5510,,,,,,,
52,,5660,40097,227,20211116,5690,5760,5610,,,,,,,
53,,5660,42095,238,20211115,5630,5720,5630,,,,,,,
54,,5600,52116,288,20211112,5360,5600,5360,,,,,,,
55,,5420,72193,395,20211111,5510,5630,5200,,,,,,,
56,,5620,68576,387,20211110,5760,5760,5600,,,,,,,
57,,5790,46286,270,20211109,5900,5930,5750,,,,,,,
58,,5830,47941,278,20211108,5850,5860,5730,,,,,,,
59,,5870,58511,343,20211105,5900,5920,5790,,,,,,,
60,,5930,88771,530,20211104,6090,6100,5880,,,,,,,
61,,6090,36825,223,20211103,6150,6180,6000,,,,,,,
62,,6130,36767,224,20211102,6040,6130,6030,,,,,,,
63,,6040,60177,363,20211101,6100,6100,6000,,,,,,,
64,,6100,74187,455,20211029,6100,6170,6070,,,,,,,
65,,6120,75346,460,20211028,6070,6170,6020,,,,,,,
66,,6100,92099,566,20211027,6150,6190,6100,,,,,,,
67,,6160,66478,408,20211026,6100,6190,6100,,,,,,,
68,,6120,444834,2766,20211025,6030,6400,6030,,,,,,,
69,,5990,51817,310,20211022,5980,6060,5950,,,,,,,
70,,6000,77483,469,20211021,6140,6160,5990,,,,,,,
71,,6140,115805,713,20211020,6200,6230,6100,,,,,,,
72,,6190,797048,5091,20211019,6120,6730,6110,,,,,,,
73,,6170,90615,554,20211018,6270,6270,6040,,,,,,,
74,,6260,233955,1441,20211015,6030,6290,6000,,,,,,,
75,,5970,108791,646,20211014,5830,6030,5830,,,,,,,
76,,5820,76160,441,20211013,5660,5850,5660,,,,,,,
77,,5700,60525,343,20211012,5810,5810,5590,,,,,,,
78,,5760,78820,456,20211008,5830,5890,5710,,,,,,,
79,,5760,74939,427,20211007,5560,5780,5560,,,,,,,
80,,5550,114890,646,20211006,5710,5850,5500,,,,,,,
81,,5710,178171,1021,20211005,5900,5920,5610,,,,,,,
82,,6030,137351,832,20211001,6200,6240,5970,,,,,,,
83,,6190,119004,736,20210930,6150,6250,6130,,,,,,,
84,,6260,167589,1059,20210929,6370,6490,6240,,,,,,,
85,,6500,204395,1354,20210928,6650,6730,6490,,,,,,,
86,,6540,94372,621,20210927,6560,6680,6480,,,,,,,
87,,6530,129208,850,20210924,6510,6640,6510,,,,,,,
88,,6570,92288,607,20210923,6710,6710,6530,,,,,,,
89,,6710,83832,559,20210917,6800,6800,6600,,,,,,,
90,,6760,116796,797,20210916,6920,6920,6760,,,,,,,
91,,6830,327567,2259,20210915,6780,7000,6730,,,,,,,
92,,6810,78691,537,20210914,6840,6880,6770,,,,,,,
93,,6830,159059,1102,20210913,7000,7070,6810,,,,,,,
94,,6890,166022,1154,20210910,7070,7140,6880,,,,,,,
95,,7090,94555,676,20210909,7170,7270,7090,,,,,,,
96,,7240,59193,430,20210908,7350,7350,7200,,,,,,,
97,,7290,70566,513,20210907,7370,7430,7230,,,,,,,
98,,7350,77458,569,20210906,7250,7410,7250,,,,,,,
99,,7310,111923,819,20210903,7220,7380,7220,,,,,,,
100,,7220,115057,828,20210902,7240,7270,7130,,,,,,,
101,,7260,143174,1043,20210901,7340,7350,7220,,,,,,,
102,,7370,240511,1792,20210831,7500,7550,7350,,,,,,,
103,,7510,447466,3300,20210830,7400,7600,7120,,,,,,,
104,,7190,549372,3880,20210827,6840,7240,6800,,,,,,,
105,,6710,98464,663,20210826,6780,6820,6680,,,,,,,
106,,6770,119988,811,20210825,6820,6880,6690,,,,,,,
107,,6850,89893,611,20210824,6700,6850,6700,,,,,,,
108,,6700,151813,1014,20210823,6700,6820,6510,,,,,,,
109,,6750,409338,2841,20210820,7130,7190,6690,,,,,,,
110,,7210,799949,5920,20210819,7120,7630,7080,,,,,,,
111,,7260,142810,1031,20210818,7190,7350,7080,,,,,,,
112,,7360,205613,1531,20210817,7660,7760,7320,,,,,,,
113,,7780,212734,1660,20210813,7900,7930,7710,,,,,,,
114,,7940,149048,1182,20210812,7960,8010,7860,,,,,,,
115,,8000,374389,2972,20210811,7950,8010,7860,,,,,,,
116,,7750,109868,855,20210810,7930,7940,7700,,,,,,,
117,,7850,74216,578,20210809,7800,7860,7730,,,,,,,
118,,7800,72941,566,20210806,7790,7870,7700,,,,,,,
119,,7800,81449,631,20210805,7660,7810,7650,,,,,,,
120,,7660,58482,447,20210804,7580,7670,7550,,,,,,,
121,,7580,113464,855,20210803,7440,7660,7420,,,,,,,
122,,7440,81477,606,20210802,7400,7530,7380,,,,,,,
123,,7360,122429,908,20210730,7540,7560,7340,,,,,,,
124,,7540,70966,534,20210729,7560,7620,7500,,,,,,,
125,,7560,166002,1267,20210728,7760,7810,7540,,,,,,,
126,,7760,87966,686,20210727,7710,7910,7700,,,,,,,
127,,7730,107988,839,20210726,7990,7990,7710,,,,,,,
128,,7910,71089,559,20210723,7770,7910,7770,,,,,,,
129,,7810,100972,786,20210722,7720,7870,7690,,,,,,,
130,,7710,95077,737,20210721,7830,7850,7710,,,,,,,
131,,7800,164027,1271,20210720,7760,7850,7670,,,,,,,
132,,7810,98697,775,20210719,7960,7960,7810,,,,,,,
133,,7990,75111,596,20210716,7980,8010,7860,,,,,,,
134,,7980,59542,474,20210715,7980,7990,7910,,,,,,,
135,,7930,67836,539,20210714,8030,8030,7900,,,,,,,
136,,8000,103437,826,20210713,7900,8040,7900,,,,,,,
137,,7900,113097,892,20210712,7800,7950,7800,,,,,,,
138,,7880,275105,2181,20210709,8120,8160,7840,,,,,,,
139,,8200,170288,1402,20210708,8280,8320,8180,,,,,,,
140,,8290,284506,2350,20210707,8190,8330,8130,,,,,,,
141,,8180,68973,563,20210706,8140,8210,8100,,,,,,,
142,,8140,125650,1027,20210705,8180,8220,8140,,,,,,,
143,,8220,146566,1201,20210702,8210,8250,8160,,,,,,,
144,,8230,106409,875,20210701,8250,8290,8200,,,,,,,
145,,8260,99454,822,20210630,8310,8330,8250,,,,,,,
146,,8280,67711,561,20210629,8260,8340,8260,,,,,,,
147,,8280,86765,719,20210628,8320,8340,8250,,,,,,,
148,,8330,93546,780,20210625,8380,8380,8310,,,,,,,
149,,8370,283676,2392,20210624,8470,8500,8360,,,,,,,
150,,8350,126376,1050,20210623,8250,8350,8250,,,,,,,
151,,8270,93176,772,20210622,8300,8350,8260,,,,,,,
152,,8270,167343,1387,20210621,8350,8400,8260,,,,,,,
153,,8420,132650,1115,20210618,8420,8470,8360,,,,,,,
154,,8420,115865,975,20210617,8410,8460,8380,,,,,,,
155,,8490,83665,710,20210616,8450,8540,8450,,,,,,,
156,,8460,101049,857,20210615,8490,8530,8460,,,,,,,
157,,8520,99155,845,20210614,8570,8640,8510,,,,,,,
158,,8590,72359,623,20210611,8680,8680,8570,,,,,,,
159,,8610,119076,1028,20210610,8700,8700,8590,,,,,,,
160,,8630,161510,1415,20210609,8700,8850,8630,,,,,,,
161,,8710,176375,1535,20210608,8750,8790,8600,,,,,,,
162,,8750,237078,2065,20210607,8640,8850,8580,,,,,,,
163,,8640,140238,1204,20210604,8600,8660,8500,,,,,,,
164,,8610,134304,1155,20210603,8550,8660,8530,,,,,,,
165,,8540,126983,1081,20210602,8570,8570,8480,,,,,,,
166,,8570,129910,1107,20210601,8540,8590,8490,,,,,,,
167,,8550,163932,1406,20210531,8620,8630,8530,,,,,,,
168,,8540,100694,857,20210528,8470,8560,8430,,,,,,,
169,,8460,115583,976,20210527,8490,8570,8370,,,,,,,
170,,8460,106986,905,20210526,8520,8600,8420,,,,,,,
171,,8520,155299,1320,20210525,8400,8580,8390,,,,,,,
172,,8390,424428,3642,20210524,8460,8780,8390,,,,,,,
173,,8400,295950,2472,20210521,8460,8480,8300,,,,,,,
174,,8460,216458,1842,20210520,8640,8670,8450,,,,,,,
175,,8640,128145,1103,20210518,8620,8690,8550,,,,,,,
176,,8700,143861,1257,20210517,8760,8840,8660,,,,,,,
177,,8760,98690,864,20210514,8800,8820,8700,,,,,,,
178,,8760,132812,1163,20210513,8720,8910,8640,,,,,,,
179,,8870,164655,1474,20210512,9100,9170,8840,,,,,,,
180,,9000,203365,1842,20210511,9100,9130,8980,,,,,,,
181,,9120,231270,2094,20210510,9180,9180,8940,,,,,,,
182,,9140,243935,2219,20210507,9030,9170,8960,,,,,,,
183,,8900,155009,1375,20210506,8860,8930,8740,,,,,,,
184,,8890,284986,2518,20210504,9010,9070,8730,,,,,,,
185,,9120,362708,3308,20210503,9130,9280,9030,,,,,,,
186,,8920,342752,3065,20210430,8900,9220,8800,,,,,,,
187,,8900,335753,3020,20210429,9170,9170,8850,,,,,,,
188,,9100,423634,3907,20210428,9400,9450,9090,,,,,,,
189,,9470,279313,2662,20210427,9670,9700,9430,,,,,,,
190,,9670,195724,1897,20210426,9770,9770,9660,,,,,,,
191,,9710,424924,4156,20210423,9760,9930,9680,,,,,,,
192,,9710,196627,1912,20210422,9720,9780,9670,,,,,,,
193,,9740,472336,4619,20210421,9690,9870,9690,,,,,,,
194,,9690,414406,4023,20210420,9740,9870,9640,,,,,,,
195,,9820,255291,2491,20210419,9810,9870,9670,,,,,,,
196,,9810,273334,2667,20210416,9810,9880,9690,,,,,,,
197,,9850,514030,5053,20210415,10050,10050,9740,,,,,,,
198,,10100,1022676,10229,20210414,9720,10200,9690,,,,,,,
199,,9830,441809,4322,20210413,9890,9910,9670,,,,,,,
200,,9890,767003,7472,20210412,9450,9900,9390,,,,,,,
201,,9470,252156,2361,20210409,9270,9500,9200,,,,,,,
202,,9260,190656,1759,20210408,9240,9300,9150,,,,,,,
203,,9250,154059,1419,20210407,9180,9270,9150,,,,,,,
204,,9180,185140,1697,20210406,9200,9230,9110,,,,,,,
205,,9170,498078,4621,20210405,9510,9560,9170,,,,,,,
206,,9560,266222,2548,20210402,9680,9720,9500,,,,,,,
207,,9720,311373,3018,20210401,9850,9880,9620,,,,,,,
208,,9910,559266,5469,20210331,9630,9980,9530,,,,,,,
209,,9590,202999,1938,20210330,9470,9610,9440,,,,,,,
210,,9500,429055,4088,20210329,9690,9690,9440,,,,,,,
211,,9640,385637,3699,20210326,9560,9690,9510,,,,,,,
212,,9540,1559366,15369,20210325,10100,10200,9540,,,,,,,
213,,9410,317825,3028,20210324,9680,9750,9370,,,,,,,
214,,9530,284423,2701,20210323,9520,9610,9410,,,,,,,
215,,9520,217520,2072,20210322,9720,9720,9440,,,,,,,
216,,9720,263227,2567,20210319,9700,9880,9670,,,,,,,
217,,9740,308150,2998,20210318,9700,9880,9570,,,,,,,
218,,9630,481438,4674,20210317,9630,9880,9500,,,,,,,
219,,9530,336178,3253,20210316,9850,9900,9530,,,,,,,
220,,9440,196037,1858,20210315,9630,9630,9410,,,,,,,
221,,9630,731956,6885,20210312,8970,9750,8950,,,,,,,
222,,8910,160142,1424,20210311,8830,8980,8800,,,,,,,
223,,8840,543958,4815,20210310,8730,9120,8610,,,,,,,
224,,8670,529435,4515,20210309,8930,8930,8290,,,,,,,
225,,8950,395628,3552,20210308,9010,9220,8860,,,,,,,
226,,9000,350718,3118,20210305,9050,9050,8750,,,,,,,
227,,9120,178879,1636,20210304,9230,9240,9100,,,,,,,
228,,9300,182764,1693,20210303,9150,9330,9150,,,,,,,
229,,9190,249143,2309,20210302,9350,9410,9110,,,,,,,
230,,9220,568638,5256,20210226,9380,9570,9010,,,,,,,
231,,9790,322699,3147,20210225,9780,9850,9700,,,,,,,
232,,9590,694732,6906,20210224,10250,10250,9590,,,,,,,
233,,10250,812766,8336,20210223,10550,10600,10000,,,,,,,
234,,10650,378703,4086,20210222,11050,11050,10650,,,,,,,
235,,11000,763207,8243,20210219,11050,11100,10500,,,,,,,
236,,11000,683427,7702,20210218,11350,11550,11000,,,,,,,
237,,11200,406183,4558,20210217,11200,11400,11100,,,,,,,
238,,11150,515571,5785,20210216,11300,11500,11100,,,,,,,
239,,11400,508179,5802,20210215,11600,11600,11300,,,,,,,
240,,11600,520034,5998,20210210,11400,11750,11200,,,,,,,
241,,11400,727729,8453,20210209,11800,11900,11400,,,,,,,
242,,11950,1947956,22732,20210208,11350,12000,11300,,,,,,,
243,,11050,1817749,20100,20210205,10800,11500,10550,,,,,,,
244,,10700,664393,7187,20210204,10950,11100,10650,,,,,,,
245,,11050,381958,4213,20210203,11200,11300,10900,,,,,,,
246,,11100,471755,5244,20210202,11000,11400,10900,,,,,,,
247,,11000,473294,5080,20210201,10550,11000,10300,,,,,,,
248,,10700,805788,8859,20210129,11350,11450,10700,,,,,,,
249,,11300,642562,7299,20210128,11350,11600,11200,,,,,,,
250,,11650,2914600,35331,20210127,12000,12600,11650,,,,,,,
251,,11600,998790,11555,20210126,11400,11750,11300,,,,,,,
252,,11350,603687,6792,20210125,11200,11400,11100,,,,,,,
253,,11350,721294,8205,20210122,11550,11550,11250,,,,,,,
254,,11600,1281907,15046,20210121,11800,12050,11500,,,,,,,
255,,11800,1668747,19198,20210120,11350,11850,11050,,,,,,,
256,,11300,828049,9211,20210119,11300,11350,10900,,,,,,,
257,,11250,1105954,12485,20210118,11100,11500,11000,,,,,,,
258,,11100,2025051,22732,20210115,11150,11500,10950,,,,,,,
259,,10950,739809,8081,20210114,10850,11150,10800,,,,,,,
260,,10950,999693,11127,20210113,11150,11400,10950,,,,,,,
261,,11200,4317680,49132,20210112,11500,11850,11050,,,,,,,
262,,11600,19669040,243667,20210111,11800,13550,11350,,,,,,,
263,,11500,599134,6934,20210108,11800,11850,11350,,,,,,,
264,,11550,1162992,13666,20210107,12000,12200,11400,,,,,,,
265,,11450,1081483,12477,20210106,12100,12150,11200,,,,,,,
266,,11900,1023137,12123,20210105,11750,12200,11600,,,,,,,
267,,11750,605337,7030,20210104,11550,11800,11300,,,,,,,
268,,11500,595910,6811,20201230,11200,11600,11100,,,,,,,
269,,11200,766273,8407,20201229,10650,11300,10600,4,0.00,,,,,
270,,10450,458411,4806,20201228,10650,10700,10350,,,,,,,
271,,10700,282331,2994,20201224,10600,10700,10400,,,,,,,
272,,10600,361466,3792,20201223,10600,10700,10300,,,,,,,
273,,10400,888896,9386,20201222,10850,10950,10400,,,,,,,
274,,11000,474043,5209,20201221,11350,11350,10850,,,,,,,
275,,11350,630046,7301,20201218,11800,11850,11300,,,,,,,
276,,11650,680454,7822,20201217,11400,11700,11250,,,,,,,
277,,11400,862061,9821,20201216,11250,11600,11200,,,,,,,
278,,10950,419410,4576,20201215,11200,11250,10800,,,,,,,
279,,11100,473979,5257,20201214,11350,11350,10850,,,,,,,
280,,11350,348587,3983,20201211,11600,11650,11350,,,,,,,
281,,11550,568602,6466,20201210,11250,11550,11100,,,,,,,
282,,11450,1442917,16260,20201209,10900,11500,10800,,,,,,,
283,,10650,548454,5967,20201208,11050,11200,10650,,,,,,,
284,,11050,957436,10477,20201207,10750,11350,10400,,,,,,,
285,,10750,1118774,12204,20201204,11400,11400,10700,,,,,,,
286,,11400,632291,7200,20201203,11350,11550,11200,,,,,,,
287,,11250,926124,10546,20201202,11650,11700,11150,,,,,,,
288,,11650,510015,5965,20201201,11500,11900,11500,,,,,,,
289,,11600,653980,7745,20201130,11950,12200,11600,,,,,,,
290,,11850,583055,6941,20201127,11800,12100,11700,,,,,,,
291,,11850,782153,9336,20201126,12000,12250,11750,,,,,,,
292,,12100,1538294,18947,20201125,12550,12800,11950,,,,,,,
293,,12600,3809881,47923,20201124,11950,13100,11850,,,,,,,
294,,11850,1303573,15609,20201123,12350,12450,11800,,,,,,,
295,,12350,920178,11286,20201120,12350,12600,12000,,,,,,,
296,,12200,2370010,29885,20201119,12400,13000,12150,,,,,,,
297,,12450,3129943,38070,20201118,11900,12550,11700,,,,,,,
298,,12000,3030088,35657,20201117,11450,12200,11050,,,,,,,
299,,11450,1282274,14555,20201116,11350,11600,11050,,,,,,,
300,,11400,2761189,30821,20201113,10750,11500,10550,,,,,,,
301,,10900,1494438,16767,20201112,11250,11600,10850,,,,,,,
302,,11300,3008362,33830,20201111,11400,11650,10750,,,,,,,
303,,11300,12263010,137064,20201110,10800,12400,9750,,,,,,,
304,,10300,2869758,28272,20201109,9350,10300,9270,,,,,,,
305,,9210,1476581,13609,20201106,9060,9450,8940,,,,,,,
306,,8920,1411486,12623,20201105,9090,9110,8630,,,,,,,
307,,8330,2918458,25994,20201104,9590,9700,8230,,,,,,,
308,,9050,1020183,9134,20201103,9020,9250,8620,,,,,,,
309,,8820,852763,7390,20201102,8260,8920,8180,,,,,,,
310,,8180,501875,4242,20201030,8410,8660,8110,,,,,,,
311,,8410,328632,2732,20201029,8270,8440,8190,,,,,,,
312,,8510,493655,4090,20201028,7990,8520,7990,,,,,,,
313,,7990,386083,3075,20201027,7790,8120,7690,,,,,,,
314,,7940,912239,7310,20201026,8380,8420,7830,,,,,,,
315,,8450,368728,3180,20201023,8690,8850,8400,,,,,,,
316,,8670,300536,2642,20201022,8880,9030,8670,,,,,,,
317,,8960,311872,2801,20201021,9000,9130,8820,,,,,,,
318,,8940,517697,4579,20201020,8610,9020,8510,,,,,,,
319,,8710,574727,5146,20201019,9200,9350,8570,,,,,,,
320,,9150,720991,6685,20201016,9470,9640,8900,,,,,,,
321,,9430,2102368,20516,20201015,9750,10000,9410,,,,,,,
322,,9690,1237772,12196,20201014,9850,10100,9660,,,,,,,
323,,9920,3248083,31763,20201013,9300,10150,9300,,,,,,,
324,,9260,1185062,11236,20201012,9580,9690,9230,,,,,,,
325,,9730,1995056,19378,20201008,9810,9920,9410,,,,,,,
326,,9660,2883072,27736,20201007,9530,9820,9440,,,,,,,
327,,9360,6376236,61490,20201006,9230,10300,9090,,,,,,,
328,,9160,8097112,74951,20201005,8080,9750,8080,,,,,,,
329,,8050,1118512,9013,20200929,8120,8180,8000,,,,,,,
330,,8080,1732276,14023,20200928,8000,8280,7940,,,,,,,
331,,7870,25804881,263623,20200925,10550,11650,7760,,,,,,,
332,,10050,32093909,320479,20200924,8740,10800,8640,,,,,,,
333,,8650,778943,6716,20200923,8900,9030,8380,,,,,,,
334,,8760,973394,8468,20200922,8910,8980,8500,,,,,,,
335,,9050,1738858,16099,20200921,9590,9720,8950,,,,,,,
336,,9620,941761,9127,20200918,9950,10100,9450,,,,,,,
337,,9860,1724032,17416,20200917,10200,10450,9800,,,,,,,
338,,10200,3327911,33693,20200916,9580,10450,9570,,,,,,,
339,,9630,1633407,16070,20200915,10300,10300,9620,,,,,,,
340,,10200,990143,10197,20200914,10300,10550,10100,,,,,,,
341,,10300,1226769,12583,20200911,10350,10600,9990,,,,,,,
342,,10500,1283354,13562,20200910,10900,10900,10350,,,,,,,
343,,10600,3158373,34837,20200909,11350,11850,10600,,,,,,,
344,,11550,6450406,77329,20200908,11650,12650,11200,,,,,,,
345,,11350,14601760,181544,20200907,11800,13400,10900,,,,,,,
346,,11300,11649515,133421,20200904,10350,12750,10250,,,,,,,
347,,10850,3090368,32748,20200903,10500,11000,10100,,,,,,,
348,,10400,4527554,48372,20200902,10200,11150,10050,,,,,,,
349,,10350,2608892,27392,20200901,10900,10950,10200,,,,,,,
350,,11050,12142141,134016,20200831,10300,11800,9950,,,,,,,
351,,10100,15392808,159216,20200828,9200,11200,9180,,,,,,,
352,,9080,4171194,38440,20200827,9040,9540,8770,,,,,,,
353,,9050,2664118,23865,20200826,8690,9160,8680,,,,,,,
354,,8830,2881381,25807,20200825,9140,9150,8720,,,,,,,
355,,8910,6844733,61331,20200824,8560,9530,8090,,,,,,,
356,,8760,17484906,166625,20200821,9230,10500,8700,,,,,,,
357,,8670,12158844,114035,20200820,9540,10150,8470,,,,,,,
358,,9800,24229344,216390,20200819,7780,9800,7680,,,,,,,
359,,7540,3228978,26115,20200818,8510,8680,7100,,,,,,,
360,,8650,14280535,121528,20200814,8310,9140,7860,,,,,,,
361,,8340,13508339,108532,20200813,7330,8340,7320,,,,,,,
362,,6420,6037160,36873,20200812,5550,6620,5380,,,,,,,
363,,5550,502610,2757,20200811,5390,5570,5390,,,,,,,
364,,5380,756649,4076,20200810,5520,5530,5330,,,,,,,
365,,5520,810830,4568,20200807,5720,5740,5510,,,,,,,
366,,5710,484870,2764,20200806,5680,5740,5640,,,,,,,
367,,5690,711139,4067,20200805,5780,5840,5630,,,,,,,
368,,5750,638274,3645,20200804,5640,5790,5590,,,,,,,
369,,5610,538408,3050,20200803,5720,5750,5570,,,,,,,
370,,5730,668869,3825,20200731,5720,5750,5680,,,,,,,
371,,5720,691324,3927,20200730,5670,5720,5630,,,,,,,
372,,5640,1362913,7782,20200729,5670,5820,5610,,,,,,,
373,,5650,942369,5381,20200728,5800,5840,5650,,,,,,,
374,,5780,1193633,6921,20200727,5850,5870,5750,,,,,,,
375,,5780,5405022,32031,20200724,5690,6220,5590,,,,,,,
376,,5750,1340804,7743,20200723,5800,5860,5700,,,,,,,
377,,5730,1521004,8865,20200722,5850,5950,5710,,,,,,,
378,,5750,1544418,8841,20200721,5700,5890,5540,,,,,,,
379,,5670,1562446,9037,20200720,5890,5890,5620,,,,,,,
380,,5790,1242724,7149,20200717,5650,5830,5630,,,,,,,
381,,5720,1494658,8529,20200716,5650,5810,5580,,,,,,,
382,,5630,977164,5495,20200715,5540,5720,5520,,,,,,,
383,,5540,2456679,13858,20200714,5520,5820,5420,,,,,,,
384,,5520,1143615,6198,20200713,5390,5580,5230,,,,,,,
385,,5420,1941645,10746,20200710,5720,5760,5360,,,,,,,
386,,5780,3604087,20792,20200709,5720,5870,5630,,,,,,,
387,,5580,3972180,22728,20200708,5610,5930,5460,,,,,,,
388,,5720,11567795,66123,20200707,5350,6000,5260,,,,,,,
389,,5300,2504327,13393,20200706,5260,5500,5260,,,,,,,
390,,5240,2403812,12729,20200703,5230,5430,5150,,,,,,,
391,,5280,4052311,21308,20200702,5080,5480,4995,,,,,,,
392,,5130,13929167,75556,20200701,5050,5880,4980,,,,,,,
393,,5000,2809984,13898,20200630,4885,5080,4770,,,,,,,
394,,4840,2797527,13872,20200629,5130,5140,4770,,,,,,,
395,,5300,13317357,73607,20200626,5160,5900,5150,,,,,,,
396,,5240,10087285,56047,20200625,5920,5970,5060,,,,,,,
397,,6200,9789314,64447,20200624,7070,7250,6200,,,,,,,
398,,8850,16937819,153008,20200623,8600,9720,8210,,,,,,,
399,,8780,22626777,205987,20200622,8830,10400,7800,,,,,,,
400,,9530,39060923,416333,20200619,11500,12900,9000,,,,,,,
401,,10000,25815795,238026,20200618,7730,10000,7610,,,,,,,
402,,7730,26959453,197075,20200617,6910,7730,6680,,,,,,,
403,,5950,37303065,236675,20200616,5510,6960,5430,,,,,,,
404,,5960,24127636,133179,20200615,5130,5960,5000,,,,,,,
405,,4590,2622458,12316,20200612,4850,4950,4545,,,,,,,
406,,5030,8701750,44892,20200611,5000,5360,4915,,,,,,,
407,,5100,4027995,20426,20200610,5050,5250,4970,,,,,,,
408,,4915,13102841,67637,20200609,5200,5440,4835,,,,,,,
409,,4635,7285519,34226,20200608,4555,4875,4500,,,,,,,
410,,4445,1002719,4428,20200605,4405,4485,4335,,,,,,,
411,,4460,3202662,14195,20200604,4325,4565,4255,,,,,,,
412,,4260,1986539,8623,20200603,4485,4500,4160,,,,,,,
413,,4620,3077381,13928,20200602,4420,4650,4350,,,,,,,
414,,4375,2208271,9829,20200601,4450,4620,4325,,,,,,,
415,,4530,13550784,64288,20200529,4535,5050,4345,,,,,,,
416,,4445,23523138,108408,20200528,3985,4920,3970,,,,,,,
417,,4005,2508712,9979,20200527,3900,4080,3850,,,,,,,
418,,3890,1160431,4416,20200526,3770,3905,3625,,,,,,,
419,,3775,1669820,6398,20200525,3910,3935,3740,,,,,,,
420,,3800,1927809,7200,20200522,3660,3800,3600,,,,,,,
421,,3640,2372562,8734,20200521,3610,3735,3605,,,,,,,
422,,3580,713044,2545,20200520,3580,3590,3545,,,,,,,
423,,3570,914136,3218,20200519,3500,3570,3455,,,,,,,
424,,3520,784217,2748,20200518,3505,3545,3475,,,,,,,
425,,3500,1174848,4048,20200515,3400,3500,3345,,,,,,,
426,,3350,515125,1742,20200514,3435,3440,3340,,,,,,,
427,,3450,482408,1659,20200513,3475,3475,3380,,,,,,,
428,,3480,2074758,7235,20200512,3435,3555,3385,,,,,,,
429,,3440,1519244,5223,20200511,3410,3490,3370,,,,,,,
430,,3405,903637,3059,20200508,3405,3415,3360,,,,,,,
431,,3420,2691283,9278,20200507,3360,3610,3325,,,,,,,
