,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,10550,132388,1417,20211208,11150,11150,10450,,,,,,,
37,,11100,155110,1699,20211207,10750,11250,10500,,,,,,,
38,,10700,64540,686,20211206,10600,10800,10500,,,,,,,
39,,10750,197844,2081,20211203,10300,10950,10050,,,,,,,
40,,10250,61369,626,20211202,10150,10350,9930,,,,,,,
41,,10200,103838,1037,20211201,9700,10200,9660,,,,,,,
42,,9840,102739,1011,20211130,10050,10100,9670,,,,,,,
43,,10050,100676,997,20211129,9660,10050,9580,,,,,,,
44,,10150,156905,1591,20211126,10400,10600,10000,,,,,,,
45,,10500,155862,1602,20211125,10550,10600,10000,,,,,,,
46,,10550,122077,1288,20211124,10550,10750,10450,,,,,,,
47,,10550,186298,1968,20211123,10400,10850,10300,,,,,,,
48,,10400,116040,1214,20211122,10450,10650,10300,,,,,,,
49,,10500,99442,1030,20211119,10300,10600,10200,,,,,,,
50,,10250,133979,1370,20211118,10400,10500,10150,,,,,,,
51,,10500,189853,1985,20211117,10500,10700,10200,,,,,,,
52,,10500,253762,2651,20211116,10950,10950,10250,,,,,,,
53,,10850,612711,6753,20211115,10250,11650,10250,,,,,,,
54,,10200,567926,5882,20211112,10400,10850,10000,,,,,,,
55,,9860,1016436,9919,20211111,10400,10450,9070,,,,,,,
56,,10400,841054,9415,20211110,13100,13300,10300,,,,,,,
57,,13450,74530,985,20211109,12750,13450,12750,,,,,,,
58,,12750,63921,794,20211108,12250,12850,12000,,,,,,,
59,,12400,62645,767,20211105,12500,12500,12000,,,,,,,
60,,12500,48187,599,20211104,12700,12700,12150,,,,,,,
61,,12400,82577,1055,20211103,13150,13250,12400,,,,,,,
62,,13000,126355,1637,20211102,13300,13450,12700,,,,,,,
63,,13250,72979,982,20211101,13750,13950,13200,,,,,,,
64,,13800,34083,474,20211029,13800,14050,13800,,,,,,,
65,,13950,109121,1519,20211028,14250,14250,13750,,,,,,,
66,,14200,287647,4144,20211027,14000,14700,14000,,,,,,,
67,,14000,161970,2248,20211026,14050,14100,13700,,,,,,,
68,,14150,130140,1821,20211025,13850,14200,13700,,,,,,,
69,,14200,225133,3141,20211022,14000,14450,13400,,,,,,,
70,,14050,395304,5640,20211021,15300,15300,13900,,,,,,,
71,,15300,155633,2406,20211020,15200,15850,15150,,,,,,,
72,,15150,118964,1802,20211019,15300,15700,14650,,,,,,,
73,,15100,343654,5331,20211018,15600,16050,14950,,,,,,,
74,,15100,107518,1582,20211015,14550,15150,14200,,,,,,,
75,,14400,31744,458,20211014,14550,14600,14250,,,,,,,
76,,14400,47976,689,20211013,14050,14600,14000,,,,,,,
77,,14300,127235,1822,20211012,14950,14950,14000,,,,,,,
78,,15200,81064,1220,20211008,15100,15200,14750,,,,,,,
79,,15100,312608,4700,20211007,15500,15850,14500,,,,,,,
80,,15000,263001,3986,20211006,14600,15750,14400,,,,,,,
81,,14800,91841,1341,20211005,14300,14850,14150,,,,,,,
82,,14650,75069,1071,20211001,14450,14700,13900,,,,,,,
83,,14750,68429,1000,20210930,14700,14900,14350,,,,,,,
84,,14950,101917,1476,20210929,14400,14950,13500,,,,,,,
85,,14450,61325,880,20210928,14450,14750,14150,,,,,,,
86,,14550,76866,1112,20210927,14400,14700,13950,,,,,,,
87,,14350,136524,1968,20210924,14350,14750,14050,,,,,,,
88,,14350,561126,8003,20210923,13150,15200,12900,,,,,,,
89,,13200,56948,755,20210917,13350,13450,12950,,,,,,,
90,,13250,170642,2271,20210916,13100,13600,12900,,,,,,,
91,,13050,132241,1739,20210915,13050,13550,12800,,,,,,,
92,,13050,377864,4888,20210914,12900,14150,12400,,,,,,,
93,,11850,29742,353,20210913,11850,12200,11700,,,,,,,
94,,11850,14397,170,20210910,11700,12050,11650,,,,,,,
95,,11700,19529,231,20210909,11900,12350,11650,,,,,,,
96,,11950,64216,768,20210908,12450,12650,11650,,,,,,,
97,,12450,16328,203,20210907,12850,12850,12350,,,,,,,
98,,12700,12920,164,20210906,12750,12800,12550,,,,,,,
99,,12750,22705,288,20210903,12650,12900,12450,,,,,,,
100,,12750,22249,283,20210902,12750,12950,12600,,,,,,,
101,,12750,14307,182,20210901,12750,12900,12500,,,,,,,
102,,12900,20544,263,20210831,13150,13150,12700,,,,,,,
103,,12950,34984,455,20210830,13050,13350,12700,,,,,,,
104,,13050,28580,367,20210827,12550,13050,12450,,,,,,,
105,,12550,44213,557,20210826,12300,12950,12250,,,,,,,
106,,12250,21498,262,20210825,12300,12700,12050,,,,,,,
107,,12200,25454,309,20210824,11900,12300,11750,,,,,,,
108,,11850,68532,806,20210823,11250,12700,11000,,,,,,,
109,,11050,53954,608,20210820,12150,12150,10900,,,,,,,
110,,11650,46306,556,20210819,12300,12750,11550,,,,,,,
111,,12050,49730,595,20210818,11700,12200,11550,,,,,,,
112,,12000,55560,691,20210817,12950,13000,12000,,,,,,,
113,,12900,30927,397,20210813,13150,13200,12650,,,,,,,
114,,13150,15417,205,20210812,13150,13350,13150,,,,,,,
115,,13250,33615,447,20210811,13450,13600,13150,,,,,,,
116,,13450,54130,728,20210810,13550,13800,13200,,,,,,,
117,,13600,54293,733,20210809,13650,13750,13300,,,,,,,
118,,13650,31987,435,20210806,13900,13900,13400,,,,,,,
119,,13900,18978,264,20210805,13750,14150,13750,,,,,,,
120,,13850,104826,1465,20210804,13500,14800,13350,,,,,,,
121,,13300,23708,317,20210803,13550,13700,13200,,,,,,,
122,,13650,23660,318,20210802,13500,13650,13250,,,,,,,
123,,13550,20284,273,20210730,13450,13700,13450,,,,,,,
124,,13450,22070,300,20210729,13400,13800,13400,,,,,,,
125,,13500,29920,409,20210728,13850,13950,13500,,,,,,,
126,,13950,20216,283,20210727,14100,14200,13850,,,,,,,
127,,14150,59038,831,20210726,14050,14450,13500,,,,,,,
128,,14000,59632,846,20210723,13850,14700,13800,,,,,,,
129,,13850,26116,365,20210722,14150,14200,13800,,,,,,,
130,,14000,93653,1332,20210721,13600,14500,13550,,,,,,,
131,,13600,47485,643,20210720,13400,13800,13100,,,,,,,
132,,13400,35203,472,20210719,13850,13850,13300,,,,,,,
133,,13850,64675,912,20210716,14300,14450,13750,,,,,,,
134,,14150,274947,3901,20210715,13150,15350,13150,,,,,,,
135,,13150,55664,737,20210714,13650,13650,13000,,,,,,,
136,,13500,27748,375,20210713,13550,13700,13400,,,,,,,
137,,13500,94025,1258,20210712,13100,13750,12950,,,,,,,
138,,12900,219628,2860,20210709,13800,13850,12800,,,,,,,
139,,13950,72000,1024,20210708,14650,14700,13900,,,,,,,
140,,14600,32120,469,20210707,14500,14800,14500,,,,,,,
141,,14650,76849,1144,20210706,15150,15350,14650,,,,,,,
142,,15250,95681,1478,20210705,15700,15750,15250,,,,,,,
143,,15600,223591,3428,20210702,14750,15600,14650,,,,,,,
144,,14950,139146,2043,20210701,14450,14950,14350,,,,,,,
145,,14550,53978,779,20210630,14750,14750,14250,,,,,,,
146,,14600,43932,640,20210629,14600,14800,14400,,,,,,,
147,,14550,120907,1774,20210628,15100,15250,14250,,,,,,,
148,,14750,67894,994,20210625,14450,14900,14200,,,,,,,
149,,14200,92590,1330,20210624,14350,14650,14100,,,,,,,
150,,14100,85999,1223,20210623,14600,14650,14100,,,,,,,
151,,14600,44309,647,20210622,14350,14750,14300,,,,,,,
152,,14300,72367,1044,20210621,14450,14700,14250,,,,,,,
153,,14750,164850,2434,20210618,15050,15050,14500,,,,,,,
154,,15050,89996,1359,20210617,15350,15500,14950,,,,,,,
155,,15350,87377,1349,20210616,15500,15650,15200,,,,,,,
156,,15500,302638,4639,20210615,14800,15700,14550,,,,,,,
157,,14550,75465,1106,20210614,14950,15000,14500,,,,,,,
158,,14900,74707,1110,20210611,14800,15000,14700,,,,,,,
159,,14800,125402,1882,20210610,15300,15300,14750,,,,,,,
160,,15300,104459,1577,20210609,15050,15300,14900,,,,,,,
161,,15150,164808,2496,20210608,15450,15450,14950,,,,,,,
162,,15650,201474,3099,20210607,15650,15750,14900,,,,,,,
163,,15700,149861,2373,20210604,15650,16050,15650,,,,,,,
164,,16000,372601,5793,20210603,15000,16100,14650,,,,,,,
165,,15100,197123,3030,20210602,15650,15700,15050,,,,,,,
166,,15900,564258,8890,20210601,15700,16400,15400,,,,,,,
167,,15550,1367239,21581,20210531,15950,17200,15050,,,,,,,
168,,14200,127595,1798,20210528,14150,14500,13600,,,,,,,
169,,13800,150206,2055,20210527,13050,14200,12850,,,,,,,
170,,13050,64896,846,20210526,12900,13250,12800,,,,,,,
171,,12800,35474,458,20210525,12750,13100,12700,,,,,,,
172,,12850,45597,577,20210524,12700,13000,12250,,,,,,,
173,,12700,274866,3431,20210521,13050,13050,11900,,,,,,,
174,,13100,231163,3033,20210520,13700,13800,12750,,,,,,,
175,,13900,123458,1676,20210518,13400,14000,13050,,,,,,,
176,,13600,71566,980,20210517,13900,13950,13400,,,,,,,
177,,13900,107866,1511,20210514,14100,14500,13700,,,,,,,
178,,14000,156731,2280,20210513,14300,15000,13950,,,,,,,
179,,14450,205943,2933,20210512,13750,14550,13550,,,,,,,
180,,13750,229616,3162,20210511,13400,14050,13100,,,,,,,
181,,13400,160137,2115,20210510,12600,13550,12450,,,,,,,
182,,12700,75014,961,20210507,13300,13300,12600,,,,,,,
183,,13100,64406,838,20210506,12750,13300,12750,,,,,,,
184,,12700,62057,784,20210504,12800,12850,12400,,,,,,,
185,,12800,158479,2066,20210503,12650,13450,12500,,,,,,,
186,,12850,126653,1629,20210430,13350,13450,12450,,,,,,,
187,,13300,163412,2141,20210429,12900,13550,12400,,,,,,,
188,,12950,142155,1830,20210428,12850,13250,12200,,,,,,,
189,,12850,439469,5652,20210427,12650,13500,12150,,,,,,,
190,,12150,130482,1569,20210426,12150,12400,11750,,,,,,,
191,,12150,242645,2949,20210423,11900,12500,11700,,,,,,,
192,,12050,617271,7364,20210422,11250,12700,11000,,,,,,,
193,,11200,108776,1212,20210421,11400,11450,10950,,,,,,,
194,,11500,126137,1413,20210420,10950,11550,10850,,,,,,,
195,,10950,169588,1882,20210419,11100,11350,10800,,,,,,,
196,,11050,434651,4796,20210416,10550,11300,10450,,,,,,,
197,,10550,290392,3060,20210415,10050,10800,10000,,,,,,,
198,,9990,46996,469,20210414,10000,10050,9930,,,,,,,
199,,10000,48292,482,20210413,10050,10050,9950,,,,,,,
200,,10000,65212,652,20210412,10100,10200,9950,,,,,,,
201,,10100,52559,527,20210409,10050,10100,9970,,,,,,,
202,,10050,94889,953,20210408,10250,10250,9990,,,,,,,
203,,10250,65374,673,20210407,10250,10400,10200,,,,,,,
204,,10250,36157,366,20210406,10100,10250,9950,,,,,,,
205,,10100,44380,441,20210405,10000,10150,9880,,,,,,,
206,,10000,56956,571,20210402,10150,10150,9980,,,,,,,
207,,10150,35809,361,20210401,10150,10150,10050,,,,,,,
208,,10150,39469,399,20210331,10100,10250,10000,,,,,,,
209,,10050,69567,708,20210330,10450,10450,10000,,,,,,,
210,,10400,24552,253,20210329,10350,10500,10200,,,,,,,
211,,10450,56957,585,20210326,10250,10550,10100,,,,,,,
212,,10250,29492,301,20210325,10300,10400,10150,,,,,,,
213,,10300,31384,325,20210324,10500,10500,10200,,,,,,,
214,,10350,43021,447,20210323,10350,10550,10250,,,,,,,
215,,10450,37125,384,20210322,10350,10500,10250,,,,,,,
216,,10400,37510,391,20210319,10400,10550,10350,,,,,,,
217,,10600,71075,746,20210318,10450,10700,10300,,,,,,,
218,,10450,29234,303,20210317,10350,10450,10300,,,,,,,
219,,10400,86946,903,20210316,10600,10700,10250,,,,,,,
220,,10600,41621,443,20210315,10650,10750,10550,,,,,,,
221,,10650,70723,754,20210312,10800,10850,10550,,,,,,,
222,,10800,348772,3780,20210311,10450,11200,10100,,,,,,,
223,,10200,64474,663,20210310,10500,10600,10050,,,,,,,
224,,10350,65994,679,20210309,10550,10600,10050,,,,,,,
225,,10550,66321,712,20210308,11100,11150,10400,,,,,,,
226,,11000,65954,714,20210305,10650,11000,10650,,,,,,,
227,,10900,118195,1294,20210304,10950,11200,10800,,,,,,,
228,,11150,672342,7408,20210303,10350,11250,10350,,,,,,,
229,,10600,120603,1232,20210302,10200,10600,9900,,,,,,,
230,,9830,85732,836,20210226,9890,9900,9650,,,,,,,
231,,10200,70947,718,20210225,10150,10250,10000,,,,,,,
232,,9890,211920,2164,20210224,10850,10850,9830,,,,,,,
233,,10800,272739,2904,20210223,10200,10950,10200,,,,,,,
234,,10350,118564,1213,20210222,10400,10550,9950,,,,,,,
235,,10200,77785,793,20210219,10550,10550,9930,,,,,,,
236,,10650,157937,1661,20210218,10550,11000,10100,,,,,,,
237,,10300,124121,1265,20210217,9950,10450,9830,,,,,,,
238,,9920,25915,255,20210216,9900,9970,9780,,,,,,,
239,,9900,24924,247,20210215,9940,9950,9840,,,,,,,
240,,9900,56685,559,20210210,10100,10100,9760,,,,,,,
241,,10100,45394,458,20210209,10150,10250,10000,,,,,,,
242,,10100,101536,1034,20210208,9800,10250,9670,,,,,,,
243,,9740,24738,240,20210205,9720,9790,9610,,,,,,,
244,,9640,26885,261,20210204,9920,9920,9630,,,,,,,
245,,9880,31569,311,20210203,10050,10050,9760,,,,,,,
246,,9910,97731,983,20210202,10350,10400,9830,,,,,,,
247,,9890,105555,1044,20210201,9430,9910,9230,,,,,,,
248,,9380,79909,762,20210129,9780,9820,9280,,,,,,,
249,,9770,75256,735,20210128,9800,9990,9550,,,,,,,
250,,10050,83432,840,20210127,10250,10300,10000,,,,,,,
251,,10400,616421,6671,20210126,11050,11600,10200,,,,,,,
252,,10250,217675,2277,20210125,9810,10300,9810,,,,,,,
253,,9770,63587,624,20210122,9970,9990,9690,,,,,,,
254,,9920,180098,1764,20210121,9490,10200,9400,,,,,,,
255,,9370,41695,385,20210120,9400,9400,9150,,,,,,,
256,,9280,26766,246,20210119,9060,9300,9040,,,,,,,
257,,9060,47216,433,20210118,9190,9300,9020,,,,,,,
258,,9210,33795,313,20210115,9270,9490,9180,,,,,,,
259,,9360,41228,385,20210114,9410,9460,9280,,,,,,,
260,,9410,60672,568,20210113,9350,9600,9270,,,,,,,
261,,9340,104746,974,20210112,9260,9370,9190,,,,,,,
262,,9230,73105,671,20210111,9390,9390,9080,,,,,,,
263,,9300,107606,989,20210108,9230,9310,9060,,,,,,,
264,,9200,128568,1177,20210107,9220,9290,8990,,,,,,,
265,,9190,135725,1246,20210106,9490,9490,9070,,,,,,,
266,,9400,75109,695,20210105,9160,9400,9130,,,,,,,
267,,9150,56466,516,20210104,9150,9280,9080,,,,,,,
268,,9140,39084,354,20201230,9010,9170,8950,,,,,,,
269,,9010,29518,268,20201229,9090,9160,9010,4,0.00,,,,,
270,,9080,56675,519,20201228,9270,9390,9020,,,,,,,
271,,9260,33821,314,20201224,9200,9450,9160,,,,,,,
272,,9250,46632,429,20201223,9230,9360,9070,,,,,,,
273,,9270,93948,886,20201222,9710,9720,9270,,,,,,,
274,,9710,84852,827,20201221,9990,10050,9600,,,,,,,
275,,9990,71779,720,20201218,10050,10250,9950,,,,,,,
276,,10100,49614,502,20201217,10200,10300,9990,,,,,,,
277,,10200,54281,557,20201216,10350,10550,10150,,,,,,,
278,,10450,407932,4440,20201215,10800,11350,10250,,,,,,,
279,,10750,228919,2338,20201214,10350,10750,9990,,,,,,,
280,,10650,219765,2323,20201211,9940,11000,9910,,,,,,,
281,,9940,85644,854,20201210,9890,10300,9810,,,,,,,
282,,10100,307968,3017,20201209,9250,10200,9200,,,,,,,
283,,9260,287991,2680,20201208,9210,9650,9100,,,,,,,
284,,9240,67420,613,20201207,9200,9320,8950,,,,,,,
285,,9200,77645,715,20201204,9380,9480,9100,,,,,,,
286,,9330,131498,1209,20201203,8860,9430,8860,,,,,,,
287,,8850,67602,595,20201202,8710,8990,8660,,,,,,,
288,,8700,32226,279,20201201,8580,8710,8540,,,,,,,
289,,8580,25324,217,20201130,8570,8630,8460,,,,,,,
290,,8540,100160,850,20201127,8660,8660,8380,,,,,,,
291,,8650,114969,976,20201126,8490,8650,8390,,,,,,,
292,,8440,61639,519,20201125,8440,8510,8370,,,,,,,
293,,8420,33164,277,20201124,8440,8500,8300,,,,,,,
294,,8440,49871,420,20201123,8380,8620,8300,,,,,,,
295,,8380,25440,212,20201120,8250,8430,8220,,,,,,,
296,,8240,35110,289,20201119,8320,8320,8190,,,,,,,
297,,8320,29999,250,20201118,8480,8480,8240,,,,,,,
298,,8480,23145,196,20201117,8580,8580,8380,,,,,,,
299,,8580,97560,836,20201116,8330,8770,8330,,,,,,,
300,,8240,16883,138,20201113,8260,8260,8110,,,,,,,
301,,8260,36698,302,20201112,8060,8380,8060,,,,,,,
302,,8130,31278,253,20201111,8060,8170,8030,,,,,,,
303,,8120,39587,322,20201110,8280,8280,8060,,,,,,,
304,,8000,12482,99,20201109,7880,8000,7850,,,,,,,
305,,7870,12159,96,20201106,8040,8090,7820,,,,,,,
306,,7960,4593,36,20201105,7990,8000,7870,,,,,,,
307,,7890,8126,64,20201104,7880,8000,7830,,,,,,,
308,,7830,11076,87,20201103,7910,7980,7800,,,,,,,
309,,7870,10126,79,20201102,7780,7920,7750,,,,,,,
310,,7720,68049,538,20201030,7850,8210,7710,,,,,,,
311,,7790,28640,221,20201029,7780,7800,7620,,,,,,,
312,,7780,16919,132,20201028,7800,7850,7740,,,,,,,
313,,7800,33719,264,20201027,7810,7990,7770,,,,,,,
314,,7990,24976,200,20201026,8050,8140,7930,,,,,,,
315,,8000,67580,543,20201023,8060,8370,7900,,,,,,,
316,,8150,154569,1250,20201022,7770,8420,7660,,,,,,,
317,,7730,52340,404,20201021,7680,7860,7640,,,,,,,
318,,7680,37254,285,20201020,7740,7780,7560,,,,,,,
319,,7780,36202,283,20201019,7880,7940,7730,,,,,,,
320,,7880,18364,146,20201016,8070,8080,7860,,,,,,,
321,,8070,6711,54,20201015,8150,8150,8000,,,,,,,
322,,8150,6981,57,20201014,8280,8280,8030,,,,,,,
323,,8180,4667,38,20201013,8120,8200,8120,,,,,,,
324,,8190,11581,94,20201012,8190,8200,7970,,,,,,,
325,,8190,17022,139,20201008,8220,8290,8090,,,,,,,
326,,8210,4418,36,20201007,8220,8230,8150,,,,,,,
327,,8230,6169,51,20201006,8190,8290,8150,,,,,,,
328,,8200,10631,87,20201005,8200,8260,8130,,,,,,,
329,,8200,13933,113,20200929,8090,8220,7940,,,,,,,
330,,8000,10851,86,20200928,7900,8120,7780,,,,,,,
331,,7860,10903,86,20200925,7900,8030,7760,,,,,,,
332,,7820,48751,378,20200924,7920,7930,7590,,,,,,,
333,,8010,27547,220,20200923,8120,8120,7910,,,,,,,
334,,8120,31513,254,20200922,8200,8230,8000,,,,,,,
335,,8210,43228,358,20200921,8400,8450,8140,,,,,,,
336,,8450,30871,260,20200918,8460,8570,8380,,,,,,,
337,,8580,52753,447,20200917,8700,8700,8390,,,,,,,
338,,8580,46707,401,20200916,8670,8700,8550,,,,,,,
339,,8660,32384,279,20200915,8660,8690,8550,,,,,,,
340,,8640,55261,475,20200914,8460,8680,8450,,,,,,,
341,,8530,80627,692,20200911,8860,9100,8410,,,,,,,
342,,8850,74451,667,20200910,9190,9190,8850,,,,,,,
343,,8980,73197,660,20200909,9130,9280,8860,,,,,,,
344,,9330,134168,1264,20200908,9250,9820,9110,,,,,,,
345,,9060,45431,413,20200907,8820,9240,8790,,,,,,,
346,,8820,37671,327,20200904,8810,8870,8510,,,,,,,
347,,8900,36224,326,20200903,8830,9150,8780,,,,,,,
348,,8890,17288,152,20200902,8750,8900,8730,,,,,,,
349,,8820,31756,280,20200901,8960,8970,8670,,,,,,,
350,,8970,77562,689,20200831,8540,9110,8540,,,,,,,
351,,8530,75906,639,20200828,8230,8590,8190,,,,,,,
352,,8230,24889,205,20200827,8240,8350,8170,,,,,,,
353,,8240,32036,262,20200826,8180,8260,8030,,,,,,,
354,,8180,15378,126,20200825,8120,8210,8120,,,,,,,
355,,8130,18747,153,20200824,8140,8230,8110,,,,,,,
356,,8220,16404,135,20200821,8300,8330,8150,,,,,,,
357,,8300,49345,408,20200820,8480,8590,8170,,,,,,,
358,,8490,42470,359,20200819,8330,8540,8330,,,,,,,
359,,8430,34945,302,20200818,8980,8980,8390,,,,,,,
360,,8820,70941,625,20200814,8720,9010,8620,,,,,,,
361,,8710,49612,435,20200813,8770,8850,8680,,,,,,,
362,,8660,68319,587,20200812,8440,8800,8400,,,,,,,
363,,8410,20450,172,20200811,8350,8470,8350,,,,,,,
364,,8370,21551,181,20200810,8440,8490,8370,,,,,,,
365,,8500,25823,218,20200807,8590,8690,8340,,,,,,,
366,,8530,66611,568,20200806,8450,8650,8400,,,,,,,
367,,8450,43557,367,20200805,8420,8520,8370,,,,,,,
368,,8400,87682,730,20200804,8420,8480,8260,,,,,,,
369,,8480,78927,668,20200803,8790,8800,8300,,,,,,,
370,,8740,78590,693,20200731,8940,9130,8720,,,,,,,
371,,8950,77722,699,20200730,9080,9150,8930,,,,,,,
372,,9080,49971,451,20200729,9230,9260,8970,,,,,,,
373,,9250,20151,186,20200728,9350,9370,9130,,,,,,,
374,,9360,5811,54,20200727,9360,9430,9280,,,,,,,
375,,9360,3968,37,20200724,9360,9380,9290,,,,,,,
376,,9370,3736,35,20200723,9370,9430,9320,,,,,,,
377,,9380,6856,64,20200722,9400,9440,9320,,,,,,,
378,,9390,8866,83,20200721,9390,9450,9310,,,,,,,
379,,9390,9775,91,20200720,9420,9420,9290,,,,,,,
380,,9420,1224,12,20200717,9420,9450,9390,,,,,,,
381,,9430,12806,120,20200716,9480,9490,9350,,,,,,,
382,,9470,16943,160,20200715,9400,9510,9340,,,,,,,
383,,9410,17678,166,20200714,9380,9690,9270,,,,,,,
384,,9320,6029,56,20200713,9260,9370,9240,,,,,,,
385,,9270,29535,272,20200710,9250,9360,9160,,,,,,,
386,,9290,15587,144,20200709,9220,9450,9190,,,,,,,
387,,9230,17044,157,20200708,9320,9360,9100,,,,,,,
388,,9340,36919,343,20200707,9390,9440,9190,,,,,,,
389,,9390,10519,99,20200706,9380,9480,9360,,,,,,,
390,,9440,12694,120,20200703,9440,9650,9420,,,,,,,
391,,9540,17460,165,20200702,9410,9670,9310,,,,,,,
392,,9450,11527,109,20200701,9510,9520,9400,,,,,,,
393,,9510,22458,212,20200630,9410,9570,9260,,,,,,,
394,,9400,15604,146,20200629,9470,9530,9230,,,,,,,
395,,9470,32684,310,20200626,9560,9700,9450,,,,,,,
396,,9660,22606,217,20200625,9940,9940,9530,,,,,,,
397,,9930,11265,111,20200624,10000,10000,9820,,,,,,,
398,,9960,5559,55,20200623,10050,10050,9860,,,,,,,
399,,9920,10940,109,20200622,9840,10300,9780,,,,,,,
400,,9850,33396,330,20200619,10100,10100,9850,,,,,,,
401,,10150,24855,247,20200618,10000,10200,9780,,,,,,,
402,,10150,15366,155,20200617,10300,10300,9920,,,,,,,
403,,10300,27477,275,20200616,9800,10400,9690,,,,,,,
404,,9650,26850,264,20200615,9820,10050,9610,,,,,,,
405,,9950,28650,282,20200612,9900,10050,9630,,,,,,,
406,,10150,28312,291,20200611,10500,10500,10150,,,,,,,
407,,10500,37158,385,20200610,10600,10600,10250,,,,,,,
408,,10550,21033,221,20200609,10650,10650,10450,,,,,,,
409,,10600,32500,344,20200608,10750,10750,10400,,,,,,,
410,,10600,21825,230,20200605,10650,10750,10350,,,,,,,
411,,10550,55286,580,20200604,10700,10850,10250,,,,,,,
412,,10650,27610,296,20200603,10750,10950,10550,,,,,,,
413,,10650,9957,106,20200602,10550,10700,10500,,,,,,,
414,,10550,10622,112,20200601,10450,10700,10400,,,,,,,
415,,10500,8168,86,20200529,10650,10650,10350,,,,,,,
416,,10650,18529,198,20200528,11000,11000,10450,,,,,,,
417,,10950,20712,227,20200527,11100,11100,10900,,,,,,,
418,,11100,26974,297,20200526,11200,11200,10950,,,,,,,
419,,11150,17946,198,20200525,11100,11200,10950,,,,,,,
420,,11100,7420,82,20200522,11200,11250,10950,,,,,,,
421,,11150,11768,131,20200521,11150,11250,11050,,,,,,,
422,,11150,8079,90,20200520,11100,11200,11050,,,,,,,
423,,11200,24015,268,20200519,11250,11300,11050,,,,,,,
424,,11250,27437,302,20200518,11150,11300,10900,,,,,,,
425,,11300,34433,388,20200515,11200,11450,11100,,,,,,,
426,,11200,27488,309,20200514,11350,11500,11100,,,,,,,
427,,11500,39781,458,20200513,11400,11700,11300,,,,,,,
428,,11650,37518,432,20200512,11650,11800,11300,,,,,,,
429,,11650,65106,759,20200511,11600,11850,11500,,,,,,,
430,,11550,490563,6219,20200508,11300,14550,11200,,,,,,,
431,,11200,6199,69,20200507,11150,11250,11000,,,,,,,
432,,11050,6830,75,20200506,11000,11100,10900,,,,,,,
433,,11000,4779,52,20200504,11100,11100,10650,,,,,,,
434,,11100,4952,55,20200429,11150,11200,10900,,,,,,,
435,,11150,2917,32,20200428,11250,11250,11050,,,,,,,
436,,11250,2704,30,20200427,11050,11250,11000,,,,,,,
437,,11200,3060,34,20200424,11150,11250,10950,,,,,,,
438,,11250,3135,35,20200423,11100,11250,11100,,,,,,,
439,,11250,2073,23,20200422,11300,11300,11050,,,,,,,
440,,11300,2882,32,20200421,11400,11400,11050,,,,,,,
441,,11400,3682,42,20200420,11500,11650,11350,,,,,,,
