,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,5860,44050,256,20210910,5800,5920,5730,,,,,,,
95,,5800,25477,148,20210909,5890,5890,5760,,,,,,,
96,,5920,27093,161,20210908,5990,6030,5880,,,,,,,
97,,5990,32897,194,20210907,5930,5990,5750,,,,,,,
98,,5930,35102,209,20210906,6010,6010,5890,,,,,,,
99,,6010,15971,96,20210903,6060,6060,5990,,,,,,,
100,,6060,27754,167,20210902,6020,6070,5970,,,,,,,
101,,6010,32902,197,20210901,6070,6070,5960,,,,,,,
102,,6020,33075,199,20210831,6000,6100,5950,,,,,,,
103,,5940,19213,114,20210830,5890,5970,5880,,,,,,,
104,,5910,22279,132,20210827,5960,5990,5810,,,,,,,
105,,5960,34498,207,20210826,6090,6090,5940,,,,,,,
106,,5940,47041,279,20210825,5970,6020,5900,,,,,,,
107,,5890,229704,1354,20210824,5580,6130,5580,,,,,,,
108,,5530,52681,286,20210823,5360,5570,5190,,,,,,,
109,,5350,86239,473,20210820,5580,5680,5310,,,,,,,
110,,5600,61909,353,20210819,5890,5920,5550,,,,,,,
111,,5890,99761,569,20210818,5660,5920,5510,,,,,,,
112,,5730,95401,550,20210817,5750,5920,5650,,,,,,,
113,,5800,173393,1028,20210813,6140,6140,5800,,,,,,,
114,,6140,67404,415,20210812,6230,6250,6100,,,,,,,
115,,6250,47580,295,20210811,6230,6320,6140,,,,,,,
116,,6230,71948,444,20210810,6200,6270,6120,,,,,,,
117,,6200,38884,244,20210809,6410,6410,6190,,,,,,,
118,,6410,56978,362,20210806,6370,6470,6260,,,,,,,
119,,6360,36873,234,20210805,6390,6400,6330,,,,,,,
120,,6330,43803,272,20210804,6110,6330,6090,,,,,,,
121,,6110,87373,536,20210803,6180,6290,6050,,,,,,,
122,,6180,86363,529,20210802,6210,6220,6000,,,,,,,
123,,6250,70823,450,20210730,6470,6470,6250,,,,,,,
124,,6430,68571,439,20210729,6350,6490,6320,,,,,,,
125,,6350,146309,925,20210728,6230,6470,6160,,,,,,,
126,,6240,150114,939,20210727,6390,6390,6150,,,,,,,
127,,6390,127313,812,20210726,6610,6690,6150,,,,,,,
128,,6610,82817,542,20210723,6390,6690,6370,,,,,,,
129,,6360,95202,606,20210722,6420,6500,6210,,,,,,,
130,,6420,110258,718,20210721,6630,6700,6400,,,,,,,
131,,6640,138589,900,20210720,6510,6650,6400,,,,,,,
132,,6630,160664,1064,20210719,6730,6770,6490,,,,,,,
133,,6750,174003,1188,20210716,6880,6990,6720,,,,,,,
134,,6880,474989,3319,20210715,7060,7150,6870,,,,,,,
135,,7160,1445938,9900,20210714,6730,7160,6600,,,,,,,
136,,6800,467103,3092,20210713,6400,6800,6330,,,,,,,
137,,6290,107138,669,20210712,6190,6380,6120,,,,,,,
138,,6190,117197,724,20210709,6360,6370,6050,,,,,,,
139,,6390,109073,695,20210708,6380,6480,6230,,,,,,,
140,,6380,156781,995,20210707,6220,6400,6220,,,,,,,
141,,6210,112586,705,20210706,6270,6390,6170,,,,,,,
142,,6260,180016,1148,20210705,6180,6730,6180,,,,,,,
143,,6120,30093,185,20210702,6270,6270,6070,,,,,,,
144,,6230,34831,218,20210701,6330,6350,6150,,,,,,,
145,,6270,95774,588,20210630,6010,6290,6010,,,,,,,
146,,6010,33350,200,20210629,6000,6060,5940,,,,,,,
147,,6000,43647,263,20210628,5980,6080,5980,,,,,,,
148,,6040,22486,136,20210625,5990,6100,5990,,,,,,,
149,,5990,51931,311,20210624,5970,6110,5860,,,,,,,
150,,5970,46206,279,20210623,6140,6260,5970,,,,,,,
151,,6140,32878,202,20210622,6160,6290,5900,,,,,,,
152,,6160,47081,293,20210621,6330,6350,6100,,,,,,,
153,,6330,31268,198,20210618,6310,6380,6280,,,,,,,
154,,6310,62078,394,20210617,6310,6400,6280,,,,,,,
155,,6280,43992,275,20210616,6230,6290,6180,,,,,,,
156,,6170,44362,274,20210615,6130,6210,6130,,,,,,,
157,,6130,32868,202,20210614,6110,6190,6100,,,,,,,
158,,6100,49468,301,20210611,6090,6170,6020,,,,,,,
159,,6090,75787,463,20210610,6230,6230,6010,,,,,,,
160,,6260,89043,562,20210609,6460,6480,6190,,,,,,,
161,,6490,106707,698,20210608,6660,6800,6400,,,,,,,
162,,6640,437555,2904,20210607,6420,6800,6360,,,,,,,
163,,6390,84527,539,20210604,6310,6470,6260,,,,,,,
164,,6390,180704,1166,20210603,6450,6530,6370,,,,,,,
165,,6420,138001,877,20210602,6290,6440,6240,,,,,,,
166,,6290,70566,442,20210601,6270,6320,6160,,,,,,,
167,,6270,45725,285,20210531,6170,6280,6150,,,,,,,
168,,6220,33791,208,20210528,6170,6220,6050,,,,,,,
169,,6170,41702,257,20210527,6210,6250,6090,,,,,,,
170,,6210,102142,637,20210526,6370,6370,6180,,,,,,,
171,,6370,136626,852,20210525,6050,6370,6050,,,,,,,
172,,6060,83283,508,20210524,5960,6200,5890,,,,,,,
173,,6020,92663,569,20210521,6170,6270,6010,,,,,,,
174,,6110,51518,314,20210520,6000,6150,6000,,,,,,,
175,,6000,23658,141,20210518,5960,6010,5840,,,,,,,
176,,5990,58236,352,20210517,6160,6200,5930,,,,,,,
177,,6130,120793,741,20210514,6050,6280,6040,,,,,,,
178,,6100,64905,391,20210513,6000,6120,5830,,,,,,,
179,,6100,118505,722,20210512,6150,6230,5930,,,,,,,
180,,6150,61181,372,20210511,6090,6150,5980,,,,,,,
181,,6100,74198,448,20210510,5990,6100,5960,,,,,,,
182,,6010,41930,252,20210507,6050,6140,5950,,,,,,,
183,,6000,53882,324,20210506,5850,6090,5850,,,,,,,
184,,5900,77296,445,20210504,5800,5920,5650,,,,,,,
185,,5850,102511,607,20210503,5960,6030,5740,,,,,,,
186,,6000,140565,844,20210430,6070,6170,5890,,,,,,,
187,,6110,87822,534,20210429,6150,6190,5980,,,,,,,
188,,6130,201087,1243,20210428,6190,6330,6070,,,,,,,
189,,6190,368351,2299,20210427,6520,6540,6070,,,,,,,
190,,6430,1569103,10517,20210426,6500,6930,6410,,,,,,,
191,,6410,324990,2094,20210423,6340,6570,6290,,,,,,,
192,,6340,189162,1192,20210422,6290,6380,6210,,,,,,,
193,,6290,151098,957,20210421,6430,6430,6260,,,,,,,
194,,6410,172256,1088,20210420,6310,6420,6240,,,,,,,
195,,6320,237165,1507,20210419,6360,6510,6250,,,,,,,
196,,6330,248901,1573,20210416,6310,6400,6230,,,,,,,
197,,6240,920149,6007,20210415,6540,6770,6240,,,,,,,
198,,6630,1304997,8441,20210414,6500,6630,6320,,,,,,,
199,,6650,9542376,61061,20210413,5320,6910,5320,,,,,,,
200,,5320,63851,343,20210412,5300,5430,5300,,,,,,,
201,,5300,122695,648,20210409,5190,5370,5160,,,,,,,
202,,5160,19599,101,20210408,5140,5170,5100,,,,,,,
203,,5130,28129,144,20210407,5180,5180,5100,,,,,,,
204,,5180,12387,64,20210406,5200,5210,5150,,,,,,,
205,,5190,35375,184,20210405,5160,5210,5150,,,,,,,
206,,5180,36568,187,20210402,5100,5230,4930,,,,,,,
207,,5090,12641,65,20210401,5130,5160,5060,,,,,,,
208,,5130,42214,217,20210331,5230,5230,5100,,,,,,,
209,,5200,89443,469,20210330,5350,5350,5120,,,,,,,
210,,5200,142656,739,20210329,5060,5250,5050,,,,,,,
211,,5040,38807,195,20210326,4990,5070,4960,,,,,,,
212,,4990,52099,259,20210325,4965,5070,4915,,,,,,,
213,,4960,27681,136,20210324,4850,4985,4805,,,,,,,
214,,4850,20185,98,20210323,4880,4905,4670,,,,,,,
215,,4880,6759,33,20210322,4945,4955,4855,,,,,,,
216,,4955,15033,74,20210319,4945,4990,4880,,,,,,,
217,,4945,8416,42,20210318,4955,4975,4905,,,,,,,
218,,4950,12856,63,20210317,4900,4975,4850,,,,,,,
219,,4930,27525,135,20210316,4895,4990,4695,,,,,,,
220,,4925,10385,51,20210315,4855,4935,4825,,,,,,,
221,,4830,25311,124,20210312,4945,4950,4830,,,,,,,
222,,4930,40700,198,20210311,4715,4935,4715,,,,,,,
223,,4715,12134,57,20210310,4760,4765,4630,,,,,,,
224,,4740,24946,116,20210309,4650,4785,4540,,,,,,,
225,,4640,18571,86,20210308,4620,4700,4620,,,,,,,
226,,4620,14493,67,20210305,4745,4745,4590,,,,,,,
227,,4705,6537,31,20210304,4740,4745,4675,,,,,,,
228,,4740,9369,44,20210303,4670,4745,4670,,,,,,,
229,,4670,12954,60,20210302,4600,4750,4600,,,,,,,
230,,4585,39895,184,20210226,4755,4755,4510,,,,,,,
231,,4815,8847,43,20210225,4795,4860,4785,,,,,,,
232,,4795,27773,135,20210224,4915,4950,4725,,,,,,,
233,,4915,16981,83,20210223,4905,4995,4850,,,,,,,
234,,4975,13770,69,20210222,4960,5070,4930,,,,,,,
235,,4985,29792,147,20210219,5020,5020,4875,,,,,,,
236,,5060,19620,99,20210218,5100,5100,5010,,,,,,,
237,,5100,44150,224,20210217,5020,5150,5000,,,,,,,
238,,5020,16275,81,20210216,5030,5030,4965,,,,,,,
239,,5020,21040,105,20210215,4995,5020,4965,,,,,,,
240,,4970,18129,89,20210210,4905,4990,4875,,,,,,,
241,,4880,10063,49,20210209,4855,4900,4850,,,,,,,
242,,4855,18976,93,20210208,4945,4955,4805,,,,,,,
243,,4945,23822,120,20210205,4990,5140,4945,,,,,,,
244,,4990,29006,145,20210204,5030,5080,4935,,,,,,,
245,,5020,23651,118,20210203,5010,5030,4930,,,,,,,
246,,4995,25257,125,20210202,4865,5000,4865,,,,,,,
247,,4910,28721,139,20210201,4800,4940,4750,,,,,,,
248,,4820,79443,386,20210129,5020,5080,4710,,,,,,,
249,,5020,72232,367,20210128,5150,5210,5000,,,,,,,
250,,5220,132483,688,20210127,5180,5280,5040,,,,,,,
251,,5100,41282,209,20210126,5100,5130,5000,,,,,,,
252,,5100,40518,208,20210125,5150,5180,5050,,,,,,,
253,,5140,45021,231,20210122,5100,5190,5070,,,,,,,
254,,5150,86240,445,20210121,5150,5210,5110,,,,,,,
255,,5140,51237,260,20210120,5080,5150,5000,,,,,,,
256,,5080,147112,752,20210119,5210,5220,5020,,,,,,,
257,,5100,478985,2413,20210118,4755,5230,4745,,,,,,,
258,,4745,26936,127,20210115,4675,4745,4655,,,,,,,
259,,4675,17700,82,20210114,4615,4720,4615,,,,,,,
260,,4625,27618,127,20210113,4620,4640,4580,,,,,,,
261,,4620,18382,84,20210112,4500,4630,4490,,,,,,,
262,,4520,86553,395,20210111,4700,4700,4505,,,,,,,
263,,4685,35104,165,20210108,4715,4755,4655,,,,,,,
264,,4740,47719,226,20210107,4740,4815,4700,,,,,,,
265,,4750,102982,481,20210106,4570,4830,4540,,,,,,,
266,,4570,44098,200,20210105,4565,4590,4500,,,,,,,
267,,4565,35316,161,20210104,4575,4620,4520,,,,,,,
268,,4575,40767,186,20201230,4410,4600,4410,,,,,,,
269,,4410,11072,49,20201229,4395,4410,4350,4,0.00,,,,,
270,,4335,29717,130,20201228,4435,4480,4335,,,,,,,
271,,4480,43033,192,20201224,4465,4525,4425,,,,,,,
272,,4515,22590,103,20201223,4610,4645,4505,,,,,,,
273,,4605,53774,248,20201222,4595,4690,4560,,,,,,,
274,,4595,24933,114,20201221,4585,4620,4540,,,,,,,
275,,4610,16106,74,20201218,4640,4640,4575,,,,,,,
276,,4615,12321,57,20201217,4620,4660,4590,,,,,,,
277,,4660,17135,79,20201216,4665,4680,4590,,,,,,,
278,,4640,22676,105,20201215,4695,4695,4570,,,,,,,
279,,4620,10171,47,20201214,4610,4635,4565,,,,,,,
280,,4610,22220,102,20201211,4575,4620,4540,,,,,,,
281,,4575,16711,76,20201210,4515,4590,4500,,,,,,,
282,,4515,19314,88,20201209,4570,4595,4510,,,,,,,
283,,4570,13245,60,20201208,4650,4650,4540,,,,,,,
284,,4585,23789,110,20201207,4650,4720,4585,,,,,,,
285,,4625,19581,91,20201204,4680,4700,4600,,,,,,,
286,,4675,15576,73,20201203,4680,4745,4640,,,,,,,
287,,4665,18730,87,20201202,4670,4670,4630,,,,,,,
288,,4670,15167,70,20201201,4625,4690,4620,,,,,,,
289,,4665,14131,66,20201130,4685,4710,4635,,,,,,,
290,,4685,9455,45,20201127,4730,4760,4670,,,,,,,
291,,4740,28415,134,20201126,4690,4760,4660,,,,,,,
292,,4670,31781,148,20201125,4640,4705,4620,,,,,,,
293,,4655,14588,68,20201124,4615,4685,4615,,,,,,,
294,,4625,15661,73,20201123,4680,4680,4620,,,,,,,
295,,4680,14786,69,20201120,4615,4690,4615,,,,,,,
296,,4640,9349,43,20201119,4635,4675,4615,,,,,,,
297,,4650,7692,36,20201118,4660,4740,4630,,,,,,,
298,,4660,12737,60,20201117,4670,4750,4660,,,,,,,
299,,4715,13145,62,20201116,4750,4785,4705,,,,,,,
300,,4750,13188,62,20201113,4785,4810,4685,,,,,,,
301,,4785,10820,52,20201112,4750,4825,4750,,,,,,,
302,,4780,34822,164,20201111,4680,4780,4640,,,,,,,
303,,4680,16740,78,20201110,4750,4750,4645,,,,,,,
304,,4680,18742,88,20201109,4645,4700,4610,,,,,,,
305,,4620,13383,62,20201106,4690,4690,4580,,,,,,,
306,,4640,14546,67,20201105,4605,4650,4575,,,,,,,
307,,4605,9619,44,20201104,4700,4725,4575,,,,,,,
308,,4630,31142,143,20201103,4540,4660,4540,,,,,,,
309,,4635,21901,99,20201102,4500,4745,4435,,,,,,,
310,,4505,13669,62,20201030,4620,4620,4505,,,,,,,
311,,4620,28137,128,20201029,4520,4640,4520,,,,,,,
312,,4645,15788,73,20201028,4660,4680,4600,,,,,,,
313,,4635,19684,90,20201027,4520,4695,4520,,,,,,,
314,,4650,27971,131,20201026,4760,4855,4640,,,,,,,
315,,4840,13898,67,20201023,4810,4885,4770,,,,,,,
316,,4810,19984,96,20201022,4850,4920,4630,,,,,,,
317,,4900,18536,89,20201021,4770,4900,4710,,,,,,,
318,,4750,26567,124,20201020,4650,4750,4610,,,,,,,
319,,4690,60470,286,20201019,4850,4875,4525,,,,,,,
320,,4850,48262,232,20201016,4980,5000,4740,,,,,,,
321,,4980,45660,230,20201015,5020,5140,4935,,,,,,,
322,,5050,61704,316,20201014,5120,5200,5020,,,,,,,
323,,5090,73443,372,20201013,4970,5180,4885,,,,,,,
324,,4920,16791,83,20201012,4975,4995,4910,,,,,,,
325,,4960,34917,173,20201008,4990,4990,4890,,,,,,,
326,,4930,15882,78,20201007,4925,4970,4840,,,,,,,
327,,4930,32526,159,20201006,4960,4975,4840,,,,,,,
328,,4930,11726,57,20201005,4860,4935,4810,,,,,,,
329,,4860,39774,192,20200929,4710,4920,4710,,,,,,,
330,,4725,42293,198,20200928,4535,4770,4535,,,,,,,
331,,4555,25150,114,20200925,4580,4615,4420,,,,,,,
332,,4560,46483,214,20200924,4740,4740,4535,,,,,,,
333,,4750,32292,151,20200923,4690,4820,4560,,,,,,,
334,,4690,47384,222,20200922,4770,4800,4615,,,,,,,
335,,4825,91803,445,20200921,4960,4970,4770,,,,,,,
336,,4975,36425,181,20200918,5060,5080,4920,,,,,,,
337,,5060,39366,200,20200917,5200,5220,5020,,,,,,,
338,,5200,58813,306,20200916,5180,5270,5110,,,,,,,
339,,5180,31979,165,20200915,5170,5230,5150,,,,,,,
340,,5180,60776,311,20200914,5040,5180,4990,,,,,,,
341,,5040,25690,129,20200911,5060,5090,4965,,,,,,,
342,,5090,40522,203,20200910,4980,5090,4960,,,,,,,
343,,4930,50463,251,20200909,4950,5080,4930,,,,,,,
344,,5060,65732,337,20200908,5190,5270,5000,,,,,,,
345,,5180,139737,729,20200907,5100,5310,5040,,,,,,,
346,,5100,62809,312,20200904,4850,5120,4820,,,,,,,
347,,5140,57963,297,20200903,5100,5170,5070,,,,,,,
348,,5100,51645,261,20200902,5060,5120,4960,,,,,,,
349,,5050,84818,427,20200901,4875,5100,4875,,,,,,,
350,,4870,65418,321,20200831,4895,4970,4850,,,,,,,
351,,4930,47280,235,20200828,4930,5050,4900,,,,,,,
352,,4930,43727,216,20200827,5010,5010,4880,,,,,,,
353,,5010,45078,223,20200826,5080,5080,4845,,,,,,,
354,,5000,52427,261,20200825,4840,5080,4840,,,,,,,
355,,4840,35263,169,20200824,4740,4860,4645,,,,,,,
356,,4740,47914,225,20200821,4625,4755,4615,,,,,,,
357,,4615,109387,510,20200820,4950,4960,4550,,,,,,,
358,,4925,71793,350,20200819,4850,4960,4780,,,,,,,
359,,4850,280019,1383,20200818,5270,5290,4750,,,,,,,
360,,5290,168265,898,20200814,5580,5580,5250,,,,,,,
361,,5530,87121,479,20200813,5390,5590,5390,,,,,,,
362,,5380,136724,749,20200812,5540,5630,5370,,,,,,,
363,,5550,218243,1208,20200811,5610,5690,5470,,,,,,,
364,,5700,403887,2240,20200810,5420,5700,5380,,,,,,,
365,,5330,208086,1115,20200807,5500,5500,5230,,,,,,,
366,,5390,165057,889,20200806,5370,5470,5300,,,,,,,
367,,5340,99787,530,20200805,5280,5360,5280,,,,,,,
368,,5300,182055,969,20200804,5330,5410,5270,,,,,,,
369,,5310,294441,1577,20200803,5570,5570,5270,,,,,,,
370,,5450,2130621,12697,20200731,6420,6450,5450,,,,,,,
371,,5680,335241,2020,20200730,5470,5680,5400,,,,,,,
372,,5440,64260,351,20200729,5620,5620,5430,,,,,,,
373,,5620,147311,826,20200728,5730,5760,5510,,,,,,,
374,,5790,223931,1264,20200727,5530,5790,5440,,,,,,,
375,,5530,616287,3507,20200724,5300,5910,5300,,,,,,,
376,,5380,88965,483,20200723,5620,5640,5330,,,,,,,
377,,5590,127864,722,20200722,5700,5720,5570,,,,,,,
378,,5600,321905,1825,20200721,5710,5820,5540,,,,,,,
379,,5600,165311,911,20200720,5350,5600,5350,,,,,,,
380,,5350,55740,298,20200717,5360,5440,5280,,,,,,,
381,,5360,133361,715,20200716,5270,5470,5250,,,,,,,
382,,5210,42193,219,20200715,5160,5250,5130,,,,,,,
383,,5150,51489,262,20200714,5070,5190,4990,,,,,,,
384,,5070,28093,143,20200713,5110,5150,5070,,,,,,,
385,,5110,43607,222,20200710,5220,5300,5030,,,,,,,
386,,5220,47717,249,20200709,5250,5340,5170,,,,,,,
387,,5260,33068,174,20200708,5190,5360,5120,,,,,,,
388,,5190,57977,306,20200707,5420,5430,5170,,,,,,,
389,,5290,102595,546,20200706,5140,5470,5140,,,,,,,
390,,5110,43641,223,20200703,5100,5190,4945,,,,,,,
391,,5080,43306,217,20200702,4910,5100,4870,,,,,,,
392,,4910,40157,200,20200701,5000,5080,4855,,,,,,,
393,,5000,56158,276,20200630,4855,5030,4800,,,,,,,
394,,4830,64626,318,20200629,5080,5080,4795,,,,,,,
395,,5080,38219,191,20200626,5070,5090,4935,,,,,,,
396,,4980,70683,357,20200625,5040,5150,4980,,,,,,,
397,,5130,67766,351,20200624,5260,5300,5080,,,,,,,
398,,5150,126938,665,20200623,5130,5410,5090,,,,,,,
399,,5150,43339,225,20200622,5170,5250,5140,,,,,,,
400,,5200,102642,539,20200619,5150,5390,5150,,,,,,,
401,,5160,68752,359,20200618,5330,5330,5140,,,,,,,
402,,5270,634354,3396,20200617,4980,5700,4760,,,,,,,
403,,5050,87741,435,20200616,4870,5070,4845,,,,,,,
404,,4755,185140,915,20200615,5270,5270,4745,,,,,,,
405,,5270,148355,772,20200612,5110,5330,5110,,,,,,,
406,,5540,110905,619,20200611,5570,5790,5470,,,,,,,
407,,5560,154780,864,20200610,5740,5740,5510,,,,,,,
408,,5750,245751,1443,20200609,6030,6100,5690,,,,,,,
409,,5970,172140,1011,20200608,5800,5970,5700,,,,,,,
410,,5740,141784,823,20200605,5750,5970,5670,,,,,,,
411,,5820,298644,1725,20200604,5940,5940,5610,,,,,,,
412,,5900,2625178,16063,20200603,5700,6490,5690,,,,,,,
413,,5670,200968,1149,20200602,5660,5820,5610,,,,,,,
414,,5630,366885,2073,20200601,5540,5840,5500,,,,,,,
415,,5380,221292,1203,20200529,5620,5620,5260,,,,,,,
416,,5540,838820,4844,20200528,6050,6100,5490,,,,,,,
417,,6200,1630584,9325,20200527,5290,6200,5200,,,,,,,
418,,5280,1438251,7841,20200526,5060,5750,5060,,,,,,,
419,,5060,77256,395,20200525,5040,5200,5000,,,,,,,
420,,5080,127477,650,20200522,5140,5270,4945,,,,,,,
421,,5140,117933,605,20200521,5220,5240,5050,,,,,,,
422,,5220,243588,1252,20200520,4995,5270,4880,,,,,,,
423,,4945,76717,371,20200519,4780,4955,4740,,,,,,,
424,,4740,180887,844,20200518,4900,4900,4510,,,,,,,
425,,4900,61885,306,20200515,5010,5050,4850,,,,,,,
426,,5000,85475,431,20200514,5080,5150,4970,,,,,,,
427,,5120,47053,240,20200513,5070,5160,5050,,,,,,,
428,,5100,202928,1050,20200512,5100,5400,5040,,,,,,,
429,,5100,144993,753,20200511,5330,5370,5090,,,,,,,
430,,5310,193684,1035,20200508,5360,5410,5260,,,,,,,
431,,5320,295322,1557,20200507,5160,5370,5100,,,,,,,
432,,5140,178441,912,20200506,5040,5200,4995,,,,,,,
433,,4970,421955,2144,20200504,4920,5330,4845,,,,,,,
434,,4840,123991,606,20200429,4840,4965,4790,,,,,,,
435,,4840,83895,404,20200428,4830,4950,4700,,,,,,,
436,,4825,128500,624,20200427,4885,4985,4795,,,,,,,
437,,4815,188941,930,20200424,5020,5130,4760,,,,,,,
438,,5010,457189,2346,20200423,5000,5350,4850,,,,,,,
439,,5000,251499,1230,20200422,5000,5040,4705,,,,,,,
440,,5100,898431,4678,20200421,5500,5810,4640,,,,,,,
441,,5610,3952163,22035,20200420,4990,5970,4830,,,,,,,
442,,4920,2400243,12314,20200417,5440,5500,4810,,,,,,,
443,,5030,3252859,15061,20200416,3870,5030,3760,,,,,,,
