,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,9930,6686,67,20211028,9990,9990,9930,,,,,,,
66,,9990,7172,71,20211027,9950,10000,9920,,,,,,,
67,,9950,5991,60,20211026,10000,10050,9950,,,,,,,
68,,9980,4487,45,20211025,10000,10000,9930,,,,,,,
69,,9990,7122,71,20211022,9910,9990,9910,,,,,,,
70,,9910,10089,100,20211021,9910,9960,9860,,,,,,,
71,,9930,8809,87,20211020,9930,9950,9880,,,,,,,
72,,9930,12997,129,20211019,9900,9960,9890,,,,,,,
73,,9900,13331,132,20211018,10000,10000,9900,,,,,,,
74,,10000,5326,53,20211015,9920,10050,9920,,,,,,,
75,,9910,6449,64,20211014,9900,9950,9900,,,,,,,
76,,9900,6590,65,20211013,9920,10000,9880,,,,,,,
77,,9930,8188,81,20211012,9980,10050,9880,,,,,,,
78,,9980,8347,83,20211008,10050,10050,9900,,,,,,,
79,,10050,5936,59,20211007,9900,10050,9900,,,,,,,
80,,9900,7355,73,20211006,9940,10050,9870,,,,,,,
81,,9930,11788,117,20211005,9900,10100,9880,,,,,,,
82,,10000,16031,160,20211001,10050,10100,9940,,,,,,,
83,,10100,4758,48,20210930,10100,10150,10050,,,,,,,
84,,10050,18215,184,20210929,10100,10300,10050,,,,,,,
85,,10300,15700,160,20210928,10300,10350,10050,,,,,,,
86,,10300,17764,183,20210927,10200,10350,10150,,,,,,,
87,,10150,10584,107,20210924,10150,10200,10100,,,,,,,
88,,10200,8929,91,20210923,10200,10250,10050,,,,,,,
89,,10200,12582,128,20210917,10200,10250,10050,,,,,,,
90,,10250,7702,79,20210916,10200,10400,10150,,,,,,,
91,,10200,12273,125,20210915,10350,10350,10100,,,,,,,
92,,10350,13458,137,20210914,10200,10350,10050,,,,,,,
93,,10250,6997,72,20210913,10250,10250,10150,,,,,,,
94,,10250,12373,125,20210910,10150,10250,10000,,,,,,,
95,,10100,17877,181,20210909,10100,10200,10000,,,,,,,
96,,10100,14429,146,20210908,10200,10250,10000,,,,,,,
97,,10250,12219,125,20210907,10350,10350,10100,,,,,,,
98,,10250,11420,118,20210906,10350,10400,10250,,,,,,,
99,,10350,10548,109,20210903,10250,10400,10250,,,,,,,
100,,10250,10659,109,20210902,10300,10300,10100,,,,,,,
101,,10250,13443,137,20210901,10100,10250,10100,,,,,,,
102,,10100,22221,225,20210831,10250,10250,10050,,,,,,,
103,,10150,31920,323,20210830,10100,10250,10050,,,,,,,
104,,9890,37051,365,20210827,10000,10000,9740,,,,,,,
105,,9960,24408,243,20210826,10150,10150,9900,,,,,,,
106,,9920,20589,206,20210825,9850,10100,9850,,,,,,,
107,,9800,44421,435,20210824,9900,9990,9760,,,,,,,
108,,9760,13169,129,20210823,9750,9910,9750,,,,,,,
109,,9750,22470,220,20210820,9870,9940,9700,,,,,,,
110,,9860,36762,366,20210819,10150,10150,9850,,,,,,,
111,,10100,17677,177,20210818,10000,10150,9940,,,,,,,
112,,10000,18285,183,20210817,10100,10100,9950,,,,,,,
113,,10100,16083,162,20210813,10300,10300,9970,,,,,,,
114,,10300,7096,73,20210812,10300,10350,10200,,,,,,,
115,,10300,5242,54,20210811,10300,10400,10200,,,,,,,
116,,10300,8840,91,20210810,10450,10450,10200,,,,,,,
117,,10450,9821,102,20210809,10450,10500,10300,,,,,,,
118,,10300,6192,64,20210806,10450,10450,10250,,,,,,,
119,,10350,6164,64,20210805,10250,10400,10150,,,,,,,
120,,10250,8127,83,20210804,10150,10350,10150,,,,,,,
121,,10150,13348,135,20210803,10250,10350,10100,,,,,,,
122,,10250,7557,77,20210802,10150,10350,10150,,,,,,,
123,,10200,14715,150,20210730,10350,10350,10050,,,,,,,
124,,10300,7914,81,20210729,10200,10350,10150,,,,,,,
125,,10250,10486,107,20210728,10250,10350,10150,,,,,,,
126,,10300,6923,71,20210727,10300,10350,10250,,,,,,,
127,,10300,12568,130,20210726,10500,10550,10300,,,,,,,
128,,10500,9261,96,20210723,10550,10550,10350,,,,,,,
129,,10500,18035,188,20210722,10300,10550,10250,,,,,,,
130,,10300,10755,112,20210721,10350,10500,10300,,,,,,,
131,,10350,18203,187,20210720,10200,10400,10150,,,,,,,
132,,10400,21296,220,20210719,10500,10600,10250,,,,,,,
133,,10450,22724,236,20210716,10500,10600,10350,,,,,,,
134,,10500,11449,120,20210715,10450,10550,10400,,,,,,,
135,,10450,9836,103,20210714,10650,10650,10400,,,,,,,
136,,10600,7967,84,20210713,10500,10600,10450,,,,,,,
137,,10500,11118,116,20210712,10650,10650,10350,,,,,,,
138,,10500,35944,372,20210709,10450,10600,10200,,,,,,,
139,,10500,24118,255,20210708,10600,10750,10450,,,,,,,
140,,10600,40995,437,20210707,10800,10850,10550,,,,,,,
141,,10900,13375,146,20210706,11000,11000,10800,,,,,,,
142,,10950,23237,253,20210705,10850,10950,10800,,,,,,,
143,,10850,11367,123,20210702,10850,10850,10750,,,,,,,
144,,10850,17769,192,20210701,10750,10950,10700,,,,,,,
145,,10750,11392,122,20210630,10750,10750,10650,,,,,,,
146,,10750,14725,158,20210629,10750,10750,10650,,,,,,,
147,,10750,16301,174,20210628,10700,10800,10600,,,,,,,
148,,10700,14510,155,20210625,10800,10800,10600,,,,,,,
149,,10700,15831,169,20210624,10850,10850,10600,,,,,,,
150,,10750,35449,381,20210623,10950,10950,10650,,,,,,,
151,,10900,15639,170,20210622,11050,11050,10800,,,,,,,
152,,10950,19207,210,20210621,11100,11100,10850,,,,,,,
153,,11100,30999,342,20210618,10850,11150,10850,,,,,,,
154,,10850,12266,133,20210617,11000,11000,10800,,,,,,,
155,,11000,9929,109,20210616,10950,11000,10800,,,,,,,
156,,11000,16821,183,20210615,10950,11100,10800,,,,,,,
157,,10950,60293,665,20210614,11050,11650,10800,,,,,,,
158,,11100,26249,293,20210611,11350,11350,11100,,,,,,,
159,,11400,40975,462,20210610,11300,11400,11100,,,,,,,
160,,11300,74742,835,20210609,11150,11300,10950,,,,,,,
161,,10950,47816,523,20210608,10850,11150,10800,,,,,,,
162,,10850,20984,227,20210607,10850,10900,10750,,,,,,,
163,,10750,22948,248,20210604,10800,10850,10700,,,,,,,
164,,10750,29128,316,20210603,10850,10900,10750,,,,,,,
165,,10850,12202,132,20210602,10850,10900,10750,,,,,,,
166,,10850,20803,225,20210601,10850,10900,10700,,,,,,,
167,,10800,38771,419,20210531,10700,10900,10650,,,,,,,
168,,10650,10347,110,20210528,10750,10750,10550,,,,,,,
169,,10550,22403,237,20210527,10600,10700,10450,,,,,,,
170,,10550,13924,146,20210526,10600,10600,10450,,,,,,,
171,,10550,24547,257,20210525,10600,10600,10400,,,,,,,
172,,10600,34647,366,20210524,10850,10850,10400,,,,,,,
173,,10900,20039,217,20210521,10950,10950,10700,,,,,,,
174,,11000,31124,339,20210520,10900,11000,10750,,,,,,,
175,,10900,62468,681,20210518,10850,11050,10700,,,,,,,
176,,10750,36925,397,20210517,10800,10850,10650,,,,,,,
177,,10750,48675,521,20210514,10600,10850,10500,,,,,,,
178,,10400,31945,331,20210513,10150,10500,10100,,,,,,,
179,,10350,35261,362,20210512,10450,10550,10050,,,,,,,
180,,10550,17706,186,20210511,10600,10600,10400,,,,,,,
181,,10600,27458,291,20210510,10500,10700,10500,,,,,,,
182,,10450,17161,178,20210507,10500,10500,10300,,,,,,,
183,,10450,11550,120,20210506,10600,10600,10300,,,,,,,
184,,10500,25989,265,20210504,10200,10500,10000,,,,,,,
185,,10100,26749,273,20210503,10250,10300,10100,,,,,,,
186,,10250,24665,254,20210430,10450,10450,10150,,,,,,,
187,,10450,18426,192,20210429,10500,10600,10300,,,,,,,
188,,10500,30390,323,20210428,10950,10950,10400,,,,,,,
189,,10950,59655,645,20210427,11000,11050,10600,,,,,,,
190,,10900,102008,1103,20210426,10600,11000,10450,,,,,,,
191,,10500,27248,283,20210423,10300,10550,10200,,,,,,,
192,,10350,19519,202,20210422,10350,10450,10250,,,,,,,
193,,10350,45869,472,20210421,10500,10500,10150,,,,,,,
194,,10500,20131,210,20210420,10500,10550,10300,,,,,,,
195,,10500,37575,390,20210419,10450,10550,10250,,,,,,,
196,,10500,57720,608,20210416,10800,10800,10400,,,,,,,
197,,10800,131561,1386,20210415,10200,10850,10150,,,,,,,
198,,10200,43157,436,20210414,10050,10200,10000,,,,,,,
199,,10050,39660,399,20210413,10050,10150,10000,,,,,,,
200,,10050,27742,278,20210412,10050,10050,9990,,,,,,,
201,,9990,22358,224,20210409,10050,10050,9960,,,,,,,
202,,9980,28024,280,20210408,10150,10150,9950,,,,,,,
203,,10050,29541,296,20210407,10150,10150,9990,,,,,,,
204,,10000,21738,217,20210406,9980,10100,9960,,,,,,,
205,,9950,23506,234,20210405,10000,10000,9930,,,,,,,
206,,9970,71812,721,20210402,10050,10150,9930,,,,,,,
207,,10050,46573,467,20210401,10200,10200,9990,,,,,,,
208,,10100,34034,342,20210331,10050,10150,10000,,,,,,,
209,,10050,44520,447,20210330,10200,10200,9940,,,,,,,
210,,10050,29071,293,20210329,10100,10150,10000,,,,,,,
211,,10000,36431,364,20210326,10150,10200,9900,,,,,,,
212,,10100,43599,439,20210325,10100,10200,9990,,,,,,,
213,,10100,25131,253,20210324,10050,10100,9980,,,,,,,
214,,10050,32197,323,20210323,10050,10150,10000,,,,,,,
215,,10050,91460,916,20210322,9830,10150,9820,,,,,,,
216,,9760,17939,175,20210319,9700,9790,9690,,,,,,,
217,,9700,9047,88,20210318,9790,9790,9640,,,,,,,
218,,9620,15082,146,20210317,9690,9740,9600,,,,,,,
219,,9680,15607,151,20210316,9690,9750,9610,,,,,,,
220,,9580,13861,133,20210315,9670,9670,9510,,,,,,,
221,,9600,9722,93,20210312,9640,9640,9580,,,,,,,
222,,9600,13141,126,20210311,9620,9640,9550,,,,,,,
223,,9580,19101,181,20210310,9460,9630,9370,,,,,,,
224,,9330,15326,143,20210309,9370,9430,9280,,,,,,,
225,,9460,10465,99,20210308,9450,9470,9350,,,,,,,
226,,9390,8541,79,20210305,9400,9400,9240,,,,,,,
227,,9390,10369,97,20210304,9570,9570,9340,,,,,,,
228,,9480,7111,67,20210303,9450,9500,9300,,,,,,,
229,,9400,13358,126,20210302,9800,9800,9350,,,,,,,
230,,9310,13146,121,20210226,9310,9310,9190,,,,,,,
231,,9310,17744,165,20210225,9310,9500,9230,,,,,,,
232,,9310,17434,163,20210224,9460,9490,9280,,,,,,,
233,,9450,17573,166,20210223,9500,9500,9410,,,,,,,
234,,9490,12050,114,20210222,9440,9520,9440,,,,,,,
235,,9440,15274,144,20210219,9410,9450,9370,,,,,,,
236,,9400,56417,535,20210218,9600,9630,9300,,,,,,,
237,,9500,31279,295,20210217,9460,9500,9350,,,,,,,
238,,9390,22766,213,20210216,9390,9400,9300,,,,,,,
239,,9350,40195,373,20210215,9340,9380,9240,,,,,,,
240,,9340,41829,391,20210210,9530,9530,9300,,,,,,,
241,,9430,26216,248,20210209,9570,9580,9420,,,,,,,
242,,9530,32447,309,20210208,9720,9720,9470,,,,,,,
243,,9610,14903,143,20210205,9600,9690,9580,,,,,,,
244,,9610,18712,180,20210204,9750,9750,9600,,,,,,,
245,,9660,20531,199,20210203,9780,9780,9610,,,,,,,
246,,9750,15993,156,20210202,9680,9800,9670,,,,,,,
247,,9760,17881,172,20210201,9650,9780,9500,,,,,,,
248,,9670,31682,307,20210129,9760,9850,9580,,,,,,,
249,,9800,15282,149,20210128,9820,9870,9670,,,,,,,
250,,9820,17248,168,20210127,9900,9900,9730,,,,,,,
251,,9820,24521,241,20210126,9950,9950,9750,,,,,,,
252,,9910,27914,275,20210125,9890,9930,9760,,,,,,,
253,,9790,21591,211,20210122,9800,9850,9740,,,,,,,
254,,9740,18329,179,20210121,9800,9860,9700,,,,,,,
255,,9770,12786,125,20210120,9780,9780,9700,,,,,,,
256,,9710,31604,306,20210119,9750,9750,9660,,,,,,,
257,,9700,32625,318,20210118,9930,9930,9620,,,,,,,
258,,9890,33106,329,20210115,9990,10050,9850,,,,,,,
259,,9920,34360,340,20210114,9970,10000,9850,,,,,,,
260,,9900,24706,245,20210113,9830,10050,9810,,,,,,,
261,,9830,27847,273,20210112,9870,9900,9670,,,,,,,
262,,9800,47381,468,20210111,10000,10050,9750,,,,,,,
263,,10050,35747,358,20210108,10100,10100,9970,,,,,,,
264,,10050,47603,477,20210107,10100,10100,9970,,,,,,,
265,,10000,56611,565,20210106,9820,10150,9820,,,,,,,
266,,9820,26057,255,20210105,9740,9830,9720,,,,,,,
267,,9740,31815,311,20210104,9800,9830,9700,,,,,,,
268,,9780,26294,256,20201230,9690,9790,9600,,,,,,,
269,,9660,38173,369,20201229,9710,9730,9640,4,0.00,,,,,
270,,9710,50378,489,20201228,9810,9810,9670,,,,,,,
271,,9750,25049,243,20201224,9640,9750,9640,,,,,,,
272,,9660,29944,289,20201223,9660,9710,9630,,,,,,,
273,,9680,25617,248,20201222,9690,9770,9660,,,,,,,
274,,9710,25785,250,20201221,9690,9780,9690,,,,,,,
275,,9730,29380,285,20201218,9750,9750,9680,,,,,,,
276,,9700,32648,316,20201217,9710,9770,9660,,,,,,,
277,,9710,42317,411,20201216,9750,9820,9670,,,,,,,
278,,9750,18291,178,20201215,9650,9790,9650,,,,,,,
279,,9700,24899,242,20201214,9830,9840,9670,,,,,,,
280,,9750,18972,185,20201211,9700,9810,9700,,,,,,,
281,,9690,82312,802,20201210,9870,9880,9690,,,,,,,
282,,9900,14388,142,20201209,9870,9950,9850,,,,,,,
283,,9870,26472,262,20201208,9970,9990,9860,,,,,,,
284,,9990,47582,471,20201207,10000,10000,9820,,,,,,,
285,,10000,27531,275,20201204,10050,10100,9980,,,,,,,
286,,10000,29976,300,20201203,10050,10050,9990,,,,,,,
287,,10050,16994,171,20201202,10050,10100,10000,,,,,,,
288,,10050,68469,688,20201201,10200,10300,10000,,,,,,,
289,,10200,18150,186,20201130,10450,10450,10200,,,,,,,
290,,10400,21717,225,20201127,10450,10450,10300,,,,,,,
291,,10400,37066,384,20201126,10200,10500,10200,,,,,,,
292,,10200,37155,381,20201125,10250,10400,10150,,,,,,,
293,,10300,34108,350,20201124,10200,10350,10150,,,,,,,
294,,10150,55559,560,20201123,10150,10250,10000,,,,,,,
295,,10150,26932,272,20201120,10150,10250,10000,,,,,,,
296,,10150,46355,466,20201119,10050,10150,9990,,,,,,,
297,,10000,71799,719,20201118,10050,10150,9990,,,,,,,
298,,10150,156992,1593,20201117,10300,10450,9970,,,,,,,
299,,10300,56786,587,20201116,10500,10550,10250,,,,,,,
300,,10400,12164,126,20201113,10450,10500,10300,,,,,,,
301,,10450,11086,115,20201112,10500,10500,10300,,,,,,,
302,,10300,17510,182,20201111,10550,10550,10300,,,,,,,
303,,10450,31242,325,20201110,10350,10550,10150,,,,,,,
304,,10350,45989,475,20201109,10050,10600,10000,,,,,,,
305,,10050,28200,283,20201106,10000,10100,9950,,,,,,,
306,,10000,23089,231,20201105,10000,10050,9950,,,,,,,
307,,9990,12003,120,20201104,10000,10100,9950,,,,,,,
308,,10000,15477,155,20201103,10000,10100,9950,,,,,,,
309,,9990,13347,133,20201102,9960,10100,9950,,,,,,,
310,,9990,11470,114,20201030,9990,9990,9920,,,,,,,
311,,9990,42898,428,20201029,9950,9990,9900,,,,,,,
312,,10050,12787,128,20201028,9970,10100,9900,,,,,,,
313,,9970,16106,161,20201027,9970,10050,9900,,,,,,,
314,,10000,32134,322,20201026,10100,10100,9950,,,,,,,
315,,10050,16324,163,20201023,9990,10050,9900,,,,,,,
316,,9990,23750,237,20201022,9890,10050,9850,,,,,,,
317,,9890,13433,132,20201021,9830,9950,9800,,,,,,,
318,,9830,23708,233,20201020,9900,9970,9750,,,,,,,
319,,9890,18433,183,20201019,10000,10000,9860,,,,,,,
320,,10000,14008,139,20201016,9990,10050,9810,,,,,,,
321,,9990,17760,177,20201015,10050,10050,9910,,,,,,,
322,,10100,14397,144,20201014,10000,10100,9980,,,,,,,
323,,10050,22069,221,20201013,10050,10150,9990,,,,,,,
324,,10050,20295,204,20201012,10200,10200,10000,,,,,,,
325,,10150,17068,172,20201008,10150,10200,10000,,,,,,,
326,,10150,15603,157,20201007,10000,10150,9930,,,,,,,
327,,10050,24000,240,20201006,10000,10100,9990,,,,,,,
328,,10000,19207,193,20201005,10000,10100,9990,,,,,,,
329,,10000,15137,151,20200929,10100,10100,9900,,,,,,,
330,,10050,11688,117,20200928,10100,10100,9940,,,,,,,
331,,10000,18881,189,20200925,10100,10150,9880,,,,,,,
332,,9980,28200,281,20200924,9840,10100,9840,,,,,,,
333,,10000,26139,260,20200923,9800,10150,9800,,,,,,,
334,,9810,51029,503,20200922,9930,10000,9720,,,,,,,
335,,10000,26165,266,20200921,10350,10350,10000,,,,,,,
336,,10250,18554,189,20200918,10100,10250,10050,,,,,,,
337,,10100,29775,300,20200917,10350,10350,10000,,,,,,,
338,,10300,31365,325,20200916,10350,10450,10250,,,,,,,
339,,10350,19817,204,20200915,10350,10350,10200,,,,,,,
340,,10350,43716,446,20200914,10200,10350,10050,,,,,,,
341,,10100,29286,294,20200911,10050,10200,9980,,,,,,,
342,,10050,23404,235,20200910,10100,10100,9950,,,,,,,
343,,10000,43825,435,20200909,9990,10000,9890,,,,,,,
344,,10050,65771,657,20200908,10050,10100,9910,,,,,,,
345,,9970,71010,709,20200907,10000,10100,9930,,,,,,,
346,,10050,60718,606,20200904,9830,10100,9810,,,,,,,
347,,10200,39108,399,20200903,10450,10450,10050,,,,,,,
348,,10350,36339,373,20200902,10400,10450,10150,,,,,,,
349,,10250,20333,206,20200901,10150,10300,10000,,,,,,,
350,,10100,38908,401,20200831,10250,10500,10050,,,,,,,
351,,10250,18726,192,20200828,10050,10400,10050,,,,,,,
352,,10050,43867,442,20200827,10250,10250,10000,,,,,,,
353,,10250,44488,461,20200826,10600,10600,10150,,,,,,,
354,,10550,88465,921,20200825,10300,10550,10250,,,,,,,
355,,10300,48677,494,20200824,10150,10300,9900,,,,,,,
356,,10150,69088,689,20200821,9890,10150,9620,,,,,,,
357,,9820,183424,1805,20200820,10100,10150,9600,,,,,,,
358,,10300,267216,2709,20200819,10500,10600,9970,,,,,,,
359,,10500,377255,3999,20200818,11350,11350,10100,,,,,,,
360,,11950,121829,1458,20200814,12550,12550,11750,,,,,,,
361,,12350,36908,462,20200813,12300,12800,12300,,,,,,,
362,,12350,46012,570,20200812,12500,12700,12250,,,,,,,
363,,12700,41673,520,20200811,12600,12700,12300,,,,,,,
364,,12700,43101,536,20200810,12750,12800,12150,,,,,,,
365,,12600,64662,819,20200807,13250,13250,12500,,,,,,,
366,,13100,101560,1327,20200806,12700,13450,12550,,,,,,,
367,,12650,92948,1182,20200805,12450,13050,12400,,,,,,,
368,,12550,43265,536,20200804,12250,12550,12150,,,,,,,
369,,12250,38784,479,20200803,12650,12650,12150,,,,,,,
370,,12300,25885,320,20200731,12500,12500,12200,,,,,,,
371,,12400,26063,320,20200730,12600,12600,12150,,,,,,,
372,,12400,46882,570,20200729,12400,12400,11950,,,,,,,
373,,12200,25993,315,20200728,12050,12300,12000,,,,,,,
374,,12200,25408,308,20200727,12200,12200,12000,,,,,,,
375,,12100,18898,229,20200724,12200,12300,12000,,,,,,,
376,,12200,34110,415,20200723,12200,12400,12050,,,,,,,
377,,12450,41557,509,20200722,12400,12500,12100,,,,,,,
378,,12500,25103,313,20200721,12550,12650,12350,,,,,,,
379,,12550,59130,725,20200720,12400,12600,11900,,,,,,,
380,,12400,25924,323,20200717,12600,12700,12350,,,,,,,
381,,12600,44103,554,20200716,12850,12850,12350,,,,,,,
382,,12850,61214,774,20200715,12650,12850,12450,,,,,,,
383,,12600,65634,819,20200714,12600,12700,12200,,,,,,,
384,,12600,51565,639,20200713,12650,12650,12150,,,,,,,
385,,12500,66803,836,20200710,12500,12700,12300,,,,,,,
386,,12600,98139,1231,20200709,12500,12850,12300,,,,,,,
387,,12300,46712,580,20200708,12450,12500,12150,,,,,,,
388,,12500,52379,647,20200707,12300,12550,12100,,,,,,,
389,,12250,59212,727,20200706,12500,12500,12000,,,,,,,
390,,12500,91410,1133,20200703,12700,12750,12200,,,,,,,
391,,12600,142108,1742,20200702,11350,12700,11350,,,,,,,
392,,11550,26014,301,20200701,11700,11800,11400,,,,,,,
393,,11600,71405,836,20200630,11650,12050,11400,,,,,,,
394,,11300,36439,410,20200629,11350,11500,11100,,,,,,,
395,,11550,61308,692,20200626,11400,11600,10900,,,,,,,
396,,11400,80019,912,20200625,11750,11750,11100,,,,,,,
397,,11750,51574,595,20200624,11700,11800,11250,,,,,,,
398,,11750,59158,683,20200623,11900,11900,11350,,,,,,,
399,,11750,56875,659,20200622,11750,11800,11300,,,,,,,
400,,11800,170745,2006,20200619,11500,12000,11100,,,,,,,
401,,11400,51884,588,20200618,11200,11600,11150,,,,,,,
402,,11200,127637,1414,20200617,11050,11600,10500,,,,,,,
403,,11200,200583,2134,20200616,10100,11200,10050,,,,,,,
404,,9850,58305,592,20200615,10200,10450,9850,,,,,,,
405,,10150,102466,1030,20200612,9350,10400,9350,,,,,,,
406,,10200,69923,718,20200611,10000,10500,10000,,,,,,,
407,,10050,44615,447,20200610,9930,10200,9880,,,,,,,
408,,9970,69993,701,20200609,10250,10400,9910,,,,,,,
409,,10350,38869,400,20200608,10400,10450,10150,,,,,,,
410,,10400,34254,354,20200605,10300,10450,10150,,,,,,,
411,,10350,32356,330,20200604,10400,10450,10050,,,,,,,
412,,10150,77548,788,20200603,10500,10650,10000,,,,,,,
413,,10500,23438,244,20200602,10550,10550,10300,,,,,,,
414,,10550,47259,498,20200601,10700,10800,10350,,,,,,,
415,,10550,37869,401,20200529,10500,10900,10200,,,,,,,
416,,10500,155451,1636,20200528,10900,11200,10000,,,,,,,
417,,10850,134677,1485,20200527,10750,11200,10750,,,,,,,
418,,10750,80057,853,20200526,10550,10950,10300,,,,,,,
419,,10600,54511,573,20200525,10650,10700,10350,,,,,,,
420,,10700,94525,985,20200522,10600,10700,10100,,,,,,,
421,,10650,200008,2086,20200521,10100,10650,10100,,,,,,,
422,,9990,111611,1119,20200520,9940,10300,9860,,,,,,,
423,,9950,244344,2413,20200519,9930,10350,9520,,,,,,,
424,,9730,584537,5649,20200518,9280,10500,9040,,,,,,,
425,,8820,48508,430,20200515,8720,8990,8720,,,,,,,
426,,8780,25344,223,20200514,8810,8930,8680,,,,,,,
427,,8780,71470,626,20200513,8600,9000,8480,,,,,,,
428,,8630,36516,316,20200512,8900,8900,8530,,,,,,,
429,,8700,54871,477,20200511,8670,8800,8600,,,,,,,
430,,8600,25326,217,20200508,8650,8650,8550,,,,,,,
431,,8550,54058,460,20200507,8410,8640,8340,,,,,,,
432,,8410,27232,229,20200506,8440,8530,8360,,,,,,,
433,,8390,33552,281,20200504,8400,8440,8260,,,,,,,
434,,8380,50493,419,20200429,8200,8450,8130,,,,,,,
435,,8180,23991,198,20200428,8360,8390,8160,,,,,,,
436,,8360,23985,200,20200427,8370,8460,8290,,,,,,,
437,,8370,24111,201,20200424,8500,8500,8280,,,,,,,
438,,8420,35207,293,20200423,8080,8480,8080,,,,,,,
439,,8080,31471,250,20200422,7970,8140,7710,,,,,,,
440,,8070,35418,284,20200421,8160,8270,7860,,,,,,,
441,,8280,48344,399,20200420,8090,8340,8040,,,,,,,
442,,8090,43078,349,20200417,8280,8280,8000,,,,,,,
443,,8200,21048,167,20200416,7950,8200,7790,,,,,,,
444,,8000,56952,455,20200414,7670,8100,7670,,,,,,,
