,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,7970,37319,299,20210914,8020,8035,7970,,,,,,,
93,,8185,103057,839,20210913,7960,8185,7960,,,,,,,
94,,7950,32149,255,20210910,7865,7970,7840,,,,,,,
95,,7865,21645,168,20210909,7775,7865,7740,,,,,,,
96,,7830,27090,213,20210908,7830,7885,7830,,,,,,,
97,,7890,99643,790,20210907,7960,7960,7890,,,,,,,
98,,7930,9723,77,20210906,7935,7965,7900,,,,,,,
99,,7920,80753,639,20210903,7875,7940,7860,,,,,,,
100,,7870,18362,144,20210902,7850,7900,7840,,,,,,,
101,,7915,52795,419,20210901,8010,8015,7900,,,,,,,
102,,8030,37220,298,20210831,8005,8030,7965,,,,,,,
103,,7990,40977,327,20210830,7965,8005,7945,,,,,,,
104,,7805,8711,68,20210827,7795,7835,7785,,,,,,,
105,,7790,30840,241,20210826,7830,7860,7790,,,,,,,
106,,7800,15782,123,20210825,7790,7840,7790,,,,,,,
107,,7755,23512,182,20210824,7710,7770,7710,,,,,,,
108,,7610,21287,162,20210823,7580,7660,7580,,,,,,,
109,,7515,50391,377,20210820,7430,7550,7430,,,,,,,
110,,7505,87570,661,20210819,7580,7600,7505,,,,,,,
111,,7785,59013,458,20210818,7745,7810,7735,,,,,,,
112,,7935,22627,180,20210817,7940,7980,7915,,,,,,,
113,,8010,41977,336,20210813,7995,8035,7990,,,,,,,
114,,8090,38381,309,20210812,8015,8090,8010,,,,,,,
115,,7950,27601,219,20210811,7975,7985,7935,,,,,,,
116,,7935,20036,158,20210810,7875,7950,7865,,,,,,,
117,,7935,35662,282,20210809,7880,7960,7880,,,,,,,
118,,8040,31798,254,20210806,7965,8050,7960,,,,,,,
119,,7960,41890,333,20210805,7960,7990,7935,,,,,,,
120,,8070,54134,436,20210804,8060,8080,8025,,,,,,,
121,,8120,26493,215,20210803,8250,8250,8105,,,,,,,
122,,8255,20738,171,20210802,8260,8285,8200,,,,,,,
123,,8230,42339,350,20210730,8315,8315,8215,,,,,,,
124,,8290,63998,527,20210729,8220,8290,8180,,,,,,,
125,,8360,74056,620,20210728,8385,8405,8335,,,,,,,
126,,8415,166064,1399,20210727,8310,8480,8265,,,,,,,
127,,8190,173826,1417,20210726,8090,8230,8080,,,,,,,
128,,7980,91009,726,20210723,7960,8015,7955,,,,,,,
129,,7895,25178,198,20210722,7845,7895,7840,,,,,,,
130,,7770,19789,154,20210721,7820,7825,7755,,,,,,,
131,,7760,154696,1197,20210720,7720,7790,7710,,,,,,,
132,,7855,25449,200,20210719,7890,7895,7855,,,,,,,
133,,7940,37225,296,20210716,7925,7975,7910,,,,,,,
134,,7920,58288,458,20210715,7835,7930,7805,,,,,,,
135,,7880,136915,1075,20210714,7870,7880,7835,,,,,,,
136,,7940,36201,288,20210713,7935,7965,7930,,,,,,,
137,,7905,65409,520,20210712,7835,7990,7835,,,,,,,
138,,7845,124922,978,20210709,7830,7900,7805,,,,,,,
139,,7895,43965,347,20210708,7905,7930,7860,,,,,,,
140,,7920,74869,588,20210707,7820,7925,7810,,,,,,,
141,,8055,78038,625,20210706,7980,8055,7965,,,,,,,
142,,7990,107665,851,20210705,7850,7995,7820,,,,,,,
143,,7790,46410,361,20210702,7775,7810,7760,,,,,,,
144,,7820,76223,597,20210701,7880,7880,7805,,,,,,,
145,,7810,48053,377,20210630,7815,7870,7810,,,,,,,
146,,7795,105700,823,20210629,7850,7850,7745,,,,,,,
147,,7840,52768,413,20210628,7865,7870,7800,,,,,,,
148,,7905,67351,533,20210625,7900,7935,7890,,,,,,,
149,,7845,115981,912,20210624,7905,7930,7805,,,,,,,
150,,7795,82663,644,20210623,7755,7835,7745,,,,,,,
151,,7695,86125,663,20210622,7675,7735,7655,,,,,,,
152,,7600,129506,986,20210621,7630,7655,7580,,,,,,,
153,,7715,240858,1860,20210618,7695,7760,7685,,,,,,,
154,,7935,153747,1215,20210617,7905,7980,7855,,,,,,,
155,,7960,227254,1814,20210616,7980,8030,7940,,,,,,,
156,,8160,251831,2057,20210615,8320,8335,8095,,,,,,,
157,,8315,60847,509,20210614,8410,8410,8315,,,,,,,
158,,8335,113757,940,20210611,8275,8340,8240,,,,,,,
159,,8285,73377,610,20210610,8325,8350,8270,,,,,,,
160,,8310,122040,1019,20210609,8350,8380,8295,,,,,,,
161,,8270,108393,899,20210608,8310,8340,8265,,,,,,,
162,,8255,55487,461,20210607,8315,8340,8255,,,,,,,
163,,8190,139414,1146,20210604,8235,8290,8180,,,,,,,
164,,8430,77978,659,20210603,8475,8505,8415,,,,,,,
165,,8540,52947,453,20210602,8570,8590,8535,,,,,,,
166,,8595,50898,438,20210601,8630,8645,8585,,,,,,,
167,,8595,390111,3360,20210531,8655,8655,8570,,,,,,,
168,,8520,195227,1668,20210528,8535,8630,8465,,,,,,,
169,,8380,50884,423,20210527,8335,8390,8285,,,,,,,
170,,8325,95373,793,20210526,8315,8355,8285,,,,,,,
171,,8355,160866,1349,20210525,8350,8435,8340,,,,,,,
172,,8235,453284,3748,20210524,8290,8295,8190,,,,,,,
173,,8320,218150,1819,20210521,8375,8385,8265,,,,,,,
174,,8495,218595,1841,20210520,8415,8525,8340,,,,,,,
175,,8785,166884,1461,20210518,8715,8795,8705,,,,,,,
176,,8615,182602,1572,20210517,8585,8655,8545,,,,,,,
177,,8565,303817,2607,20210514,8720,8720,8495,,,,,,,
178,,8725,241363,2106,20210513,8740,8790,8680,,,,,,,
179,,8860,375279,3318,20210512,8850,8890,8800,,,,,,,
180,,8775,497723,4341,20210511,8710,8825,8630,,,,,,,
181,,8995,256713,2281,20210510,8770,9000,8765,,,,,,,
182,,8595,140684,1204,20210507,8475,8600,8475,,,,,,,
183,,8390,104641,875,20210506,8335,8425,8300,,,,,,,
184,,8320,122886,1023,20210504,8320,8340,8300,,,,,,,
185,,8210,93886,774,20210503,8250,8305,8170,,,,,,,
186,,8250,121772,1006,20210430,8290,8290,8200,,,,,,,
187,,8365,108447,904,20210429,8300,8380,8285,,,,,,,
188,,8160,140414,1150,20210428,8280,8280,8140,,,,,,,
189,,8310,238558,1968,20210427,8215,8325,8200,,,,,,,
190,,8115,129960,1047,20210426,7990,8115,7985,,,,,,,
191,,7950,94049,744,20210423,7875,7950,7865,,,,,,,
192,,7870,71561,565,20210422,7905,7925,7860,,,,,,,
193,,7810,98228,766,20210421,7785,7835,7765,,,,,,,
194,,7900,153409,1205,20210420,7830,7925,7800,,,,,,,
195,,7870,115779,893,20210419,7695,7870,7660,,,,,,,
196,,7770,245616,1918,20210416,7810,7845,7750,,,,,,,
197,,7670,100882,769,20210415,7595,7670,7585,,,,,,,
198,,7475,15563,116,20210414,7525,7525,7445,,,,,,,
199,,7430,34034,252,20210413,7410,7430,7385,,,,,,,
200,,7390,27720,205,20210412,7490,7490,7370,,,,,,,
201,,7490,33642,253,20210409,7525,7600,7475,,,,,,,
202,,7525,24466,183,20210408,7505,7560,7465,,,,,,,
203,,7515,31480,237,20210407,7550,7565,7505,,,,,,,
204,,7550,104309,792,20210406,7605,7635,7535,,,,,,,
205,,7485,59415,445,20210405,7455,7510,7455,,,,,,,
206,,7385,38772,286,20210402,7400,7415,7330,,,,,,,
207,,7320,55518,408,20210401,7360,7395,7315,,,,,,,
208,,7350,49614,364,20210331,7355,7370,7305,,,,,,,
209,,7450,32146,239,20210330,7445,7470,7410,,,,,,,
210,,7445,43898,329,20210329,7505,7525,7425,,,,,,,
211,,7455,50218,372,20210326,7400,7460,7370,,,,,,,
212,,7400,42615,316,20210325,7450,7470,7385,,,,,,,
213,,7515,71059,530,20210324,7450,7515,7410,,,,,,,
214,,7580,57731,439,20210323,7640,7675,7530,,,,,,,
215,,7570,74347,562,20210322,7545,7610,7520,,,,,,,
216,,7490,49744,374,20210319,7530,7555,7425,,,,,,,
217,,7585,53586,409,20210318,7655,7685,7560,,,,,,,
218,,7595,29808,224,20210317,7520,7600,7490,,,,,,,
219,,7645,62394,477,20210316,7650,7660,7600,,,,,,,
220,,7645,43138,331,20210315,7700,7710,7605,,,,,,,
221,,7600,54662,416,20210312,7655,7660,7560,,,,,,,
222,,7605,54160,407,20210311,7435,7610,7415,,,,,,,
223,,7410,68246,505,20210310,7440,7450,7355,,,,,,,
224,,7475,100762,760,20210309,7540,7615,7475,,,,,,,
225,,7445,147962,1121,20210308,7670,7690,7430,,,,,,,
226,,7465,220446,1615,20210305,7485,7500,7220,,,,,,,
227,,7645,102233,777,20210304,7520,7675,7515,,,,,,,
228,,7705,113659,881,20210303,7765,7795,7685,,,,,,,
229,,7580,281295,2123,20210302,7620,7630,7250,,,,,,,
230,,7810,385705,3007,20210226,7800,7875,7755,,,,,,,
231,,8065,405195,3258,20210225,8020,8105,7985,,,,,,,
232,,7710,319914,2483,20210224,7770,7850,7670,,,,,,,
233,,7750,375541,2898,20210223,7690,7830,7645,,,,,,,
234,,7770,449371,3459,20210222,7580,7810,7580,,,,,,,
235,,7365,195753,1421,20210219,7245,7365,7200,,,,,,,
236,,7235,156660,1127,20210218,7090,7235,7080,,,,,,,
237,,7090,95546,678,20210217,7105,7125,7070,,,,,,,
238,,7070,114274,809,20210216,7080,7115,7040,,,,,,,
239,,7095,94181,665,20210215,7035,7100,7005,,,,,,,
240,,7000,109601,762,20210210,6895,7000,6870,,,,,,,
241,,6840,60468,412,20210209,6795,6845,6785,,,,,,,
242,,6720,65320,440,20210208,6730,6745,6710,,,,,,,
243,,6615,49329,326,20210205,6605,6640,6580,,,,,,,
244,,6610,59397,391,20210204,6605,6630,6555,,,,,,,
245,,6520,60973,398,20210203,6555,6570,6500,,,,,,,
246,,6560,63831,421,20210202,6605,6625,6560,,,,,,,
247,,6625,57560,380,20210201,6575,6650,6560,,,,,,,
248,,6560,58462,386,20210129,6665,6680,6560,,,,,,,
249,,6560,64014,419,20210128,6255,6690,6255,,,,,,,
250,,6700,43840,294,20210127,6700,6720,6675,,,,,,,
251,,6670,78740,528,20210126,6745,6745,6665,,,,,,,
252,,6735,93890,632,20210125,6700,6745,6700,,,,,,,
253,,6695,60264,405,20210122,6830,6830,6695,,,,,,,
254,,6795,66091,448,20210121,6780,6805,6750,,,,,,,
255,,6790,65108,439,20210120,6750,6790,6720,,,,,,,
256,,6710,44576,299,20210119,6725,6745,6690,,,,,,,
257,,6760,44734,299,20210118,6615,6760,6615,,,,,,,
258,,6760,73472,500,20210115,6825,6825,6725,,,,,,,
259,,6715,69543,467,20210114,6725,6740,6685,,,,,,,
260,,6745,69043,467,20210113,6735,6770,6735,,,,,,,
261,,6705,52668,350,20210112,6600,6710,6600,,,,,,,
262,,6720,135167,917,20210111,6815,6900,6705,,,,,,,
263,,6910,143417,989,20210108,6855,6935,6850,,,,,,,
264,,6835,87606,596,20210107,6805,6835,6775,,,,,,,
265,,6800,69621,472,20210106,6760,6815,6760,,,,,,,
266,,6675,36423,242,20210105,6605,6685,6605,,,,,,,
267,,6690,56279,373,20210104,6590,6690,6585,,,,,,,
268,,6675,26122,173,20201230,6610,6675,6590,,,,,,,
269,,6635,45395,302,20201229,6670,6685,6630,,,,,,,
270,,6700,36755,246,20201228,6620,6730,6615,,,,,,,
271,,6615,25742,170,20201224,6545,6685,6540,,,,,,,
272,,6545,38475,251,20201223,6550,6565,6465,,,,,,,
273,,6590,36963,246,20201222,6720,6720,6590,,,,,,,
274,,6730,67439,453,20201221,6800,6800,6680,,,,,,,
275,,6760,46466,313,20201218,6700,6780,6675,,,,,,,
276,,6670,29152,194,20201217,6635,6670,6615,,,,,,,
277,,6580,46307,305,20201216,6560,6615,6560,,,,,,,
278,,6540,19364,126,20201215,6550,6560,6500,,,,,,,
279,,6585,26189,172,20201214,6585,6605,6545,,,,,,,
280,,6585,60264,401,20201211,6635,6735,6545,,,,,,,
281,,6530,122140,790,20201210,6510,6535,6435,,,,,,,
282,,6555,31397,205,20201209,6510,6555,6490,,,,,,,
283,,6490,42934,279,20201208,6520,6520,6470,,,,,,,
284,,6540,61205,401,20201207,6570,6585,6510,,,,,,,
285,,6550,54850,357,20201204,6485,6550,6480,,,,,,,
286,,6480,51345,333,20201203,6495,6510,6460,,,,,,,
287,,6515,119342,773,20201202,6510,6515,6460,,,,,,,
288,,6475,37086,239,20201201,6435,6475,6420,,,,,,,
289,,6490,64783,418,20201130,6395,6510,6375,,,,,,,
290,,6325,32635,205,20201127,6280,6325,6260,,,,,,,
291,,6265,23900,149,20201126,6195,6275,6190,,,,,,,
292,,6175,36790,228,20201125,6200,6235,6175,,,,,,,
293,,6170,34713,213,20201124,6125,6170,6110,,,,,,,
294,,6150,30297,186,20201123,6145,6170,6145,,,,,,,
295,,6050,8420,51,20201120,6010,6055,6010,,,,,,,
296,,5970,18991,113,20201119,5995,5995,5960,,,,,,,
297,,6015,11100,66,20201118,5995,6015,5960,,,,,,,
298,,6025,17039,103,20201117,6030,6050,6015,,,,,,,
299,,6080,52970,320,20201116,5950,6095,5940,,,,,,,
300,,5875,17483,103,20201113,5845,5880,5845,,,,,,,
301,,5840,4341,25,20201112,5810,5860,5810,,,,,,,
302,,5895,14619,86,20201111,5900,5910,5870,,,,,,,
303,,5855,7676,45,20201110,5850,5905,5840,,,,,,,
304,,5925,20900,124,20201109,5840,5950,5840,,,,,,,
305,,5815,8219,48,20201106,5795,5825,5795,,,,,,,
306,,5820,11180,65,20201105,5835,5835,5780,,,,,,,
307,,5765,68898,396,20201104,5815,5830,5695,,,,,,,
308,,5795,43390,251,20201103,5785,5800,5765,,,,,,,
309,,5705,5937,34,20201102,5680,5720,5675,,,,,,,
310,,5695,7697,44,20201030,5745,5770,5695,,,,,,,
311,,5795,15047,87,20201029,5755,5795,5740,,,,,,,
312,,5810,12728,74,20201028,5775,5810,5750,,,,,,,
313,,5815,15489,90,20201027,5790,5815,5765,,,,,,,
314,,5850,9618,56,20201026,5860,5860,5835,,,,,,,
315,,5860,15163,89,20201023,5890,5910,5835,,,,,,,
316,,5950,12808,76,20201022,5960,5965,5920,,,,,,,
317,,5960,58719,347,20201021,5875,5960,5875,,,,,,,
318,,5770,16083,93,20201020,5765,5770,5735,,,,,,,
319,,5740,9378,54,20201019,5740,5785,5720,,,,,,,
320,,5755,11000,63,20201016,5760,5790,5740,,,,,,,
321,,5700,12411,71,20201015,5710,5715,5690,,,,,,,
322,,5715,7285,42,20201014,5700,5725,5680,,,,,,,
323,,5730,12282,70,20201013,5740,5850,5700,,,,,,,
324,,5775,18377,106,20201012,5730,5785,5715,,,,,,,
325,,5670,20716,117,20201008,5660,5670,5640,,,,,,,
326,,5530,11674,64,20201007,5515,5560,5485,,,,,,,
327,,5550,72702,405,20201006,5560,5580,5545,,,,,,,
328,,5560,8668,48,20201005,5570,5600,5555,,,,,,,
329,,5610,19230,108,20200929,5625,5640,5590,,,,,,,
330,,5600,14902,83,20200928,5570,5600,5555,,,,,,,
331,,5560,18696,104,20200925,5570,5595,5560,,,,,,,
332,,5565,49379,274,20200924,5565,5570,5515,,,,,,,
333,,5645,38055,217,20200923,5745,5760,5645,,,,,,,
334,,5685,41193,234,20200922,5710,5720,5670,,,,,,,
335,,5810,22966,134,20200921,5810,5840,5810,,,,,,,
336,,5800,25526,148,20200918,5760,5810,5760,,,,,,,
337,,5675,14807,84,20200917,5740,5755,5650,,,,,,,
338,,5740,9752,56,20200916,5705,5765,5705,,,,,,,
339,,5775,8159,47,20200915,5740,5780,5735,,,,,,,
340,,5715,30501,174,20200914,5730,5745,5690,,,,,,,
341,,5650,23042,129,20200911,5600,5650,5580,,,,,,,
342,,5685,26831,153,20200910,5750,5750,5680,,,,,,,
343,,5675,11878,67,20200909,5645,5705,5645,,,,,,,
344,,5760,62173,357,20200908,5765,5770,5730,,,,,,,
345,,5710,53267,306,20200907,5755,5785,5710,,,,,,,
346,,5615,37008,207,20200904,5550,5625,5550,,,,,,,
347,,5645,41180,234,20200903,5695,5700,5640,,,,,,,
348,,5680,63968,362,20200902,5675,5690,5620,,,,,,,
349,,5780,62788,362,20200901,5735,5780,5720,,,,,,,
350,,5710,45121,258,20200831,5700,5725,5690,,,,,,,
351,,5680,59994,339,20200828,5650,5680,5630,,,,,,,
352,,5605,28370,159,20200827,5610,5615,5580,,,,,,,
353,,5525,13359,74,20200826,5570,5570,5525,,,,,,,
354,,5500,11744,65,20200825,5545,5545,5500,,,,,,,
355,,5550,23860,132,20200824,5510,5555,5510,,,,,,,
356,,5625,20906,118,20200821,5665,5665,5625,,,,,,,
357,,5615,52008,292,20200820,5620,5655,5600,,,,,,,
358,,5645,92093,518,20200819,5610,5695,5590,,,,,,,
359,,5475,53664,294,20200818,5480,5515,5450,,,,,,,
360,,5365,34687,185,20200814,5335,5370,5295,,,,,,,
361,,5425,25125,137,20200813,5450,5465,5415,,,,,,,
362,,5370,31941,171,20200812,5380,5400,5325,,,,,,,
363,,5425,52123,284,20200811,5425,5460,5415,,,,,,,
364,,5325,56467,300,20200810,5300,5350,5275,,,,,,,
365,,5485,107395,591,20200807,5535,5535,5450,,,,,,,
366,,5505,79821,440,20200806,5515,5540,5485,,,,,,,
367,,5510,37074,204,20200805,5515,5515,5475,,,,,,,
368,,5500,20585,113,20200804,5520,5535,5490,,,,,,,
369,,5415,51718,279,20200803,5410,5450,5365,,,,,,,
370,,5535,47810,265,20200731,5520,5555,5515,,,,,,,
371,,5510,18153,100,20200730,5535,5560,5510,,,,,,,
372,,5515,17582,97,20200729,5495,5515,5495,,,,,,,
373,,5495,58134,322,20200728,5545,5580,5475,,,,,,,
374,,5510,31117,171,20200727,5465,5530,5455,,,,,,,
375,,5485,22621,125,20200724,5535,5545,5450,,,,,,,
376,,5535,52942,293,20200723,5545,5555,5505,,,,,,,
377,,5650,65439,370,20200722,5610,5670,5610,,,,,,,
378,,5575,26490,147,20200721,5530,5575,5530,,,,,,,
379,,5490,14060,77,20200720,5495,5510,5470,,,,,,,
380,,5495,16031,88,20200717,5470,5510,5465,,,,,,,
381,,5430,33775,184,20200716,5490,5490,5420,,,,,,,
382,,5590,35542,198,20200715,5575,5605,5550,,,,,,,
383,,5555,48169,267,20200714,5570,5570,5505,,,,,,,
384,,5650,59121,333,20200713,5505,5670,5505,,,,,,,
385,,5385,22745,123,20200710,5405,5405,5350,,,,,,,
386,,5405,23807,128,20200709,5345,5430,5345,,,,,,,
387,,5335,21060,112,20200708,5280,5335,5280,,,,,,,
388,,5260,32314,171,20200707,5290,5295,5260,,,,,,,
389,,5220,24532,127,20200706,5165,5220,5165,,,,,,,
390,,5210,33466,174,20200703,5220,5220,5160,,,,,,,
391,,5255,20093,105,20200702,5200,5255,5200,,,,,,,
392,,5205,32570,170,20200701,5165,5240,5160,,,,,,,
393,,5150,9792,50,20200630,5135,5155,5100,,,,,,,
394,,5115,17666,90,20200629,5065,5115,5055,,,,,,,
395,,5080,9004,46,20200626,5095,5095,5065,,,,,,,
396,,5020,21338,107,20200625,5030,5045,5005,,,,,,,
397,,5040,40441,204,20200624,5035,5070,5035,,,,,,,
398,,5025,15509,78,20200623,5065,5075,4990,,,,,,,
399,,5000,9526,48,20200622,4995,5020,4975,,,,,,,
400,,5000,15334,76,20200619,4960,5000,4950,,,,,,,
401,,4915,6332,31,20200618,4900,4965,4890,,,,,,,
402,,4920,6931,34,20200617,4930,4930,4870,,,,,,,
403,,4975,14918,74,20200616,4915,5005,4910,,,,,,,
404,,4865,38894,191,20200615,4965,4965,4860,,,,,,,
405,,4975,36557,179,20200612,4895,4975,4865,,,,,,,
406,,5015,49343,250,20200611,5085,5115,4995,,,,,,,
407,,4995,28925,144,20200610,4975,5000,4950,,,,,,,
408,,4935,44439,220,20200609,4930,4965,4925,,,,,,,
409,,4900,60691,296,20200608,4860,4900,4840,,,,,,,
410,,4800,21554,103,20200605,4760,4800,4735,,,,,,,
411,,4720,24024,114,20200604,4755,4760,4705,,,,,,,
412,,4745,23660,113,20200603,4795,4795,4730,,,,,,,
413,,4725,12958,61,20200602,4695,4745,4695,,,,,,,
414,,4700,13074,61,20200601,4635,4700,4635,,,,,,,
415,,4610,6939,32,20200529,4590,4610,4565,,,,,,,
416,,4590,19386,89,20200528,4580,4600,4550,,,,,,,
417,,4590,17516,81,20200527,4620,4630,4590,,,,,,,
418,,4630,9386,43,20200526,4615,4635,4585,,,,,,,
419,,4580,10815,50,20200525,4600,4610,4565,,,,,,,
420,,4590,19282,89,20200522,4660,4665,4570,,,,,,,
421,,4710,30636,144,20200521,4720,4725,4690,,,,,,,
422,,4635,10371,48,20200520,4625,4645,4600,,,,,,,
423,,4625,19667,91,20200519,4595,4650,4595,,,,,,,
424,,4520,15323,69,20200518,4500,4530,4470,,,,,,,
425,,4520,8255,37,20200515,4535,4535,4495,,,,,,,
426,,4505,23895,107,20200514,4510,4515,4460,,,,,,,
427,,4500,11540,52,20200513,4480,4510,4475,,,,,,,
428,,4530,18042,82,20200512,4510,4555,4505,,,,,,,
429,,4610,25418,117,20200511,4610,4650,4595,,,,,,,
430,,4610,28924,133,20200508,4545,4620,4545,,,,,,,
431,,4520,11038,50,20200507,4485,4520,4475,,,,,,,
432,,4485,10998,49,20200506,4480,4495,4435,,,,,,,
433,,4405,18033,79,20200504,4405,4430,4375,,,,,,,
434,,4525,17096,77,20200429,4505,4545,4485,,,,,,,
435,,4495,29648,133,20200428,4485,4500,4450,,,,,,,
436,,4540,16209,73,20200427,4500,4565,4500,,,,,,,
437,,4420,18682,83,20200424,4400,4445,4395,,,,,,,
438,,4450,18747,83,20200423,4400,4450,4360,,,,,,,
439,,4365,11894,51,20200422,4345,4385,4275,,,,,,,
440,,4420,27036,120,20200421,4475,4490,4385,,,,,,,
441,,4530,21683,98,20200420,4515,4535,4485,,,,,,,
442,,4515,19499,88,20200417,4470,4545,4460,,,,,,,
443,,4425,6850,30,20200416,4430,4435,4380,,,,,,,
444,,4510,34048,151,20200414,4480,4520,4430,,,,,,,
