,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
173,,6050,773571,4661,20210521,5800,6290,5770,,,,,,,
174,,5680,34677,198,20210520,5700,5790,5610,,,,,,,
175,,5710,41292,234,20210518,5710,5780,5610,,,,,,,
176,,5710,100123,574,20210517,5830,5850,5650,,,,,,,
177,,5760,27174,157,20210514,5870,5870,5730,,,,,,,
178,,5750,58090,335,20210513,5760,5850,5710,,,,,,,
179,,5810,107041,620,20210512,5760,5890,5730,,,,,,,
180,,5760,81591,467,20210511,5710,5810,5590,,,,,,,
181,,5740,76474,438,20210510,5790,5800,5690,,,,,,,
182,,5770,148243,850,20210507,5720,5830,5660,,,,,,,
183,,5670,84400,471,20210506,5460,5690,5460,,,,,,,
184,,5500,47387,261,20210504,5570,5630,5450,,,,,,,
185,,5570,20332,113,20210503,5570,5640,5510,,,,,,,
186,,5570,34953,193,20210430,5560,5600,5490,,,,,,,
187,,5560,50543,281,20210429,5570,5650,5510,,,,,,,
188,,5600,72280,406,20210428,5670,5730,5550,,,,,,,
189,,5710,54004,307,20210427,5710,5750,5650,,,,,,,
190,,5710,75623,434,20210426,5780,5840,5700,,,,,,,
191,,5800,61361,354,20210423,5800,5830,5700,,,,,,,
192,,5800,217811,1277,20210422,6000,6040,5760,,,,,,,
193,,5810,99623,573,20210421,5810,5810,5630,,,,,,,
194,,5760,38380,220,20210420,5700,5780,5690,,,,,,,
195,,5700,142771,810,20210419,5760,5860,5620,,,,,,,
196,,5760,80194,461,20210416,5730,5820,5680,,,,,,,
197,,5780,17508,100,20210415,5790,5800,5710,,,,,,,
198,,5790,29703,172,20210414,5890,5890,5730,,,,,,,
199,,5800,47099,273,20210413,5800,5890,5750,,,,,,,
200,,5830,151983,871,20210412,5610,5850,5600,,,,,,,
201,,5600,28520,159,20210409,5590,5650,5530,,,,,,,
202,,5590,36568,201,20210408,5600,5600,5460,,,,,,,
203,,5570,32382,179,20210407,5570,5590,5500,,,,,,,
204,,5560,52401,292,20210406,5590,5620,5510,,,,,,,
205,,5550,69048,384,20210405,5620,5660,5550,,,,,,,
206,,5620,32188,181,20210402,5590,5670,5570,,,,,,,
207,,5590,39918,224,20210401,5550,5680,5550,,,,,,,
208,,5620,80150,449,20210331,5700,5710,5540,,,,,,,
209,,5660,47131,266,20210330,5690,5740,5600,,,,,,,
210,,5690,73059,414,20210329,5760,5760,5600,,,,,,,
211,,5760,25606,147,20210326,5770,5810,5690,,,,,,,
212,,5770,32884,188,20210325,5710,5860,5660,,,,,,,
213,,5690,31450,179,20210324,5700,5810,5650,,,,,,,
214,,5700,96450,554,20210323,5840,5880,5670,,,,,,,
215,,5860,42922,253,20210322,5900,5960,5850,,,,,,,
216,,5950,45946,273,20210319,6010,6030,5880,,,,,,,
217,,6010,50196,303,20210318,5930,6080,5930,,,,,,,
218,,5920,79185,471,20210317,6070,6110,5890,,,,,,,
219,,6070,33960,205,20210316,6090,6150,5960,,,,,,,
220,,6080,46898,285,20210315,6100,6200,5960,,,,,,,
221,,6090,109992,664,20210312,5930,6150,5930,,,,,,,
222,,5870,23820,139,20210311,5780,5950,5760,,,,,,,
223,,5840,31256,183,20210310,5840,6030,5730,,,,,,,
224,,5840,67555,390,20210309,5900,5950,5650,,,,,,,
225,,5950,61933,369,20210308,5920,6030,5920,,,,,,,
226,,5920,49898,293,20210305,5900,6020,5770,,,,,,,
227,,6000,60758,365,20210304,5860,6080,5810,,,,,,,
228,,6010,61097,364,20210303,5830,6050,5800,,,,,,,
229,,5830,61004,356,20210302,5920,5920,5710,,,,,,,
230,,5760,98996,566,20210226,5710,5880,5600,,,,,,,
231,,5910,84986,497,20210225,5850,5970,5790,,,,,,,
232,,5800,182226,1077,20210224,6130,6130,5700,,,,,,,
233,,6130,142856,874,20210223,6270,6270,6060,,,,,,,
234,,6280,87423,555,20210222,6420,6480,6280,,,,,,,
235,,6420,134772,845,20210219,6350,6420,6150,,,,,,,
236,,6320,158436,1007,20210218,6400,6460,6280,,,,,,,
237,,6450,240980,1557,20210217,6580,6580,6370,,,,,,,
238,,6580,90691,601,20210216,6650,6730,6550,,,,,,,
239,,6690,103405,691,20210215,6740,6740,6580,,,,,,,
240,,6660,117378,782,20210210,6790,6790,6570,,,,,,,
241,,6790,178640,1193,20210209,6600,6850,6550,,,,,,,
242,,6660,359470,2403,20210208,7050,7050,6530,,,,,,,
243,,7080,402388,2897,20210205,7290,7420,7050,,,,,,,
244,,7290,870201,6356,20210204,7300,7450,7130,,,,,,,
245,,7110,1526881,11016,20210203,7290,7390,6910,,,,,,,
246,,6790,165195,1122,20210202,6900,6990,6660,,,,,,,
247,,6830,294309,1967,20210201,6380,6880,6300,,,,,,,
248,,6380,682471,4565,20210129,7130,7180,6260,,,,,,,
249,,7250,1512282,10830,20210128,6720,7440,6600,,,,,,,
250,,6790,1018059,7053,20210127,6640,7130,6560,,,,,,,
251,,6640,226975,1518,20210126,6820,6870,6520,,,,,,,
252,,6770,151565,1027,20210125,6750,6890,6670,,,,,,,
253,,6790,225450,1526,20210122,6840,6890,6650,,,,,,,
254,,6890,363329,2438,20210121,6680,6890,6500,,,,,,,
255,,6550,321153,2122,20210120,6750,6760,6500,,,,,,,
256,,6540,388868,2522,20210119,6190,6630,6150,,,,,,,
257,,6190,238526,1493,20210118,6400,6470,6120,,,,,,,
258,,6500,327362,2119,20210115,6700,6750,6340,,,,,,,
259,,6700,687395,4623,20210114,6740,6910,6520,,,,,,,
260,,6590,2772961,18594,20210113,6270,7090,6260,,,,,,,
261,,6250,297407,1848,20210112,6200,6380,6030,,,,,,,
262,,6340,688236,4362,20210111,6570,6700,5950,,,,,,,
263,,6500,1483263,9520,20210108,6110,6550,6050,,,,,,,
264,,6100,156528,949,20210107,6040,6120,6010,,,,,,,
265,,6040,319453,1936,20210106,6150,6190,5990,,,,,,,
266,,6090,821776,5030,20210105,6020,6210,5920,,,,,,,
267,,6020,431896,2566,20210104,5770,6080,5730,,,,,,,
268,,5770,217365,1254,20201230,5800,5860,5660,,,,,,,
269,,5800,834318,4860,20201229,5600,6170,5520,4,0.00,,,,,
270,,5610,142506,782,20201228,5450,5610,5340,,,,,,,
271,,5440,69551,374,20201224,5430,5470,5300,,,,,,,
272,,5370,159528,846,20201223,5240,5430,5240,,,,,,,
273,,5390,74865,403,20201222,5490,5490,5330,,,,,,,
274,,5460,79019,432,20201221,5530,5570,5400,,,,,,,
275,,5510,78580,435,20201218,5460,5570,5440,,,,,,,
276,,5490,73795,401,20201217,5390,5490,5350,,,,,,,
277,,5410,62613,337,20201216,5330,5450,5330,,,,,,,
278,,5350,88098,470,20201215,5400,5420,5300,,,,,,,
279,,5430,76016,412,20201214,5500,5500,5380,,,,,,,
280,,5460,62308,339,20201211,5440,5500,5390,,,,,,,
281,,5410,40928,221,20201210,5440,5450,5380,,,,,,,
282,,5440,51298,278,20201209,5390,5450,5390,,,,,,,
283,,5390,69481,376,20201208,5420,5570,5360,,,,,,,
284,,5460,96151,527,20201207,5540,5600,5450,,,,,,,
285,,5600,182367,1011,20201204,5570,5610,5480,,,,,,,
286,,5620,117318,659,20201203,5700,5700,5570,,,,,,,
287,,5700,62591,356,20201202,5690,5780,5650,,,,,,,
288,,5670,67672,384,20201201,5710,5770,5650,,,,,,,
289,,5710,91153,523,20201130,5690,5820,5660,,,,,,,
290,,5690,102986,588,20201127,5790,5840,5650,,,,,,,
291,,5790,215318,1239,20201126,5930,5980,5700,,,,,,,
292,,5930,175967,1044,20201125,6100,6130,5800,,,,,,,
293,,6040,165426,995,20201124,6000,6080,5920,,,,,,,
294,,5950,112078,658,20201123,5850,5960,5820,,,,,,,
295,,5880,63223,371,20201120,5820,5930,5820,,,,,,,
296,,5850,89298,525,20201119,5900,5950,5830,,,,,,,
297,,5900,92874,548,20201118,5870,5970,5830,,,,,,,
298,,5920,94628,561,20201117,5930,5990,5900,,,,,,,
299,,6000,121943,733,20201116,6080,6100,5940,,,,,,,
300,,5930,97646,577,20201113,5910,5980,5850,,,,,,,
301,,5990,108463,649,20201112,5980,6050,5940,,,,,,,
302,,5980,157438,949,20201111,6060,6100,5970,,,,,,,
303,,6050,174660,1051,20201110,6120,6130,5750,,,,,,,
304,,6160,191287,1164,20201109,6010,6170,5990,,,,,,,
305,,5980,199016,1205,20201106,6150,6230,5930,,,,,,,
306,,6080,182160,1109,20201105,5960,6180,5960,,,,,,,
307,,5930,165998,989,20201104,6000,6100,5800,,,,,,,
308,,5910,136715,821,20201103,6060,6150,5900,,,,,,,
309,,5940,106413,639,20201102,5900,6060,5890,,,,,,,
310,,5950,166104,984,20201030,6010,6060,5810,,,,,,,
311,,6010,139377,831,20201029,5990,6070,5810,,,,,,,
312,,6150,263903,1564,20201028,5610,6150,5540,,,,,,,
313,,5620,159708,885,20201027,5470,5760,5310,,,,,,,
314,,5590,172882,988,20201026,5920,5990,5500,,,,,,,
315,,6010,143008,849,20201023,6070,6070,5820,,,,,,,
316,,5940,179519,1080,20201022,6080,6120,5930,,,,,,,
317,,6180,179992,1087,20201021,6050,6180,5920,,,,,,,
318,,6050,220160,1320,20201020,5950,6150,5800,,,,,,,
319,,6050,372857,2313,20201019,6400,6440,6030,,,,,,,
320,,6400,665482,4341,20201016,6850,6930,6300,,,,,,,
321,,6850,3591860,25613,20201015,7140,7480,6640,,,,,,,
322,,6800,1607030,10697,20201014,6380,6800,6230,,,,,,,
323,,6320,206608,1306,20201013,6350,6430,6230,,,,,,,
324,,6320,227589,1448,20201012,6390,6460,6290,,,,,,,
325,,6350,334639,2136,20201008,6470,6480,6330,,,,,,,
326,,6410,2512438,16400,20201007,6110,6810,6110,,,,,,,
327,,6180,285595,1759,20201006,6300,6300,6080,,,,,,,
328,,6250,696509,4308,20201005,5890,6350,5850,,,,,,,
329,,5880,382994,2267,20200929,5860,6050,5800,,,,,,,
330,,5830,371968,2125,20200928,5560,5850,5480,,,,,,,
331,,5490,368717,2048,20200925,5610,5700,5420,,,,,,,
332,,5600,316659,1814,20200924,5700,5960,5590,,,,,,,
333,,5880,325454,1898,20200923,5950,6000,5590,,,,,,,
334,,5880,377035,2220,20200922,6130,6150,5750,,,,,,,
335,,6100,570748,3568,20200921,6340,6480,6010,,,,,,,
336,,6400,1015274,6567,20200918,6720,6830,6210,,,,,,,
337,,6830,3207378,22032,20200917,6740,7090,6550,,,,,,,
338,,6650,4324703,30274,20200916,7550,7590,6640,,,,,,,
339,,7200,13744211,93518,20200915,6070,7200,6000,,,,,,,
340,,5540,882091,4883,20200914,5270,5690,5240,,,,,,,
341,,5270,276847,1458,20200911,5340,5470,5180,,,,,,,
342,,5410,1227628,6779,20200910,5190,5760,5160,,,,,,,
343,,5150,186074,967,20200909,5050,5310,5050,,,,,,,
344,,5140,295880,1543,20200908,5420,5420,5130,,,,,,,
345,,5310,664859,3531,20200907,5150,5460,5150,,,,,,,
346,,5530,1802428,9614,20200904,4675,5650,4675,,,,,,,
347,,4960,225787,1095,20200903,4855,4990,4770,,,,,,,
348,,4810,81028,388,20200902,4840,4840,4750,,,,,,,
349,,4800,179337,856,20200901,4645,4825,4645,,,,,,,
350,,4690,58325,273,20200831,4715,4720,4650,,,,,,,
351,,4690,87865,412,20200828,4700,4735,4645,,,,,,,
352,,4695,74043,346,20200827,4740,4745,4635,,,,,,,
353,,4740,62508,293,20200826,4685,4760,4640,,,,,,,
354,,4715,81015,381,20200825,4680,4790,4650,,,,,,,
355,,4660,98803,453,20200824,4595,4660,4430,,,,,,,
356,,4675,87646,409,20200821,4605,4775,4510,,,,,,,
357,,4655,301115,1437,20200820,4970,4990,4605,,,,,,,
358,,4970,233553,1139,20200819,4880,5010,4740,,,,,,,
359,,4875,407087,2050,20200818,5270,5270,4860,,,,,,,
360,,5340,347239,1861,20200814,5520,5520,5280,,,,,,,
361,,5530,1810603,10157,20200813,5190,5850,5190,,,,,,,
362,,5170,189610,978,20200812,5290,5290,5050,,,,,,,
363,,5290,362722,1937,20200811,5480,5570,5210,,,,,,,
364,,5510,1300297,7178,20200810,5320,5730,5280,,,,,,,
365,,5290,498559,2639,20200807,5120,5500,5070,,,,,,,
366,,5140,103189,536,20200806,5220,5290,5130,,,,,,,
367,,5190,221281,1162,20200805,5350,5370,5190,,,,,,,
368,,5370,635980,3378,20200804,5180,5420,5110,,,,,,,
369,,5180,221727,1116,20200803,5130,5190,4940,,,,,,,
370,,5140,168345,857,20200731,5190,5200,5040,,,,,,,
371,,5220,448269,2355,20200730,5410,5510,5140,,,,,,,
372,,5380,1290673,6971,20200729,5240,5540,5140,,,,,,,
373,,5240,245694,1269,20200728,5070,5250,5030,,,,,,,
374,,5070,110862,559,20200727,5050,5090,4965,,,,,,,
375,,5060,276829,1373,20200724,5060,5070,4890,,,,,,,
376,,5060,164646,822,20200723,5060,5070,4920,,,,,,,
377,,5060,95781,484,20200722,5020,5130,5010,,,,,,,
378,,5060,153290,774,20200721,5100,5190,4995,,,,,,,
379,,5130,342237,1780,20200720,5230,5310,4980,,,,,,,
380,,5220,135338,701,20200717,5200,5280,5120,,,,,,,
381,,5280,135531,716,20200716,5250,5380,5180,,,,,,,
382,,5320,197415,1039,20200715,5280,5360,5170,,,,,,,
383,,5260,390090,2071,20200714,5420,5430,5200,,,,,,,
384,,5500,439481,2433,20200713,5600,5680,5410,,,,,,,
385,,5500,609182,3256,20200710,5170,5500,5060,,,,,,,
386,,5190,272827,1403,20200709,5110,5220,4980,,,,,,,
387,,5050,121597,610,20200708,5020,5090,4950,,,,,,,
388,,5110,779643,4004,20200707,4965,5300,4900,,,,,,,
389,,4935,82629,406,20200706,4990,4990,4870,,,,,,,
390,,4915,101499,500,20200703,4925,4985,4860,,,,,,,
391,,4945,120843,593,20200702,4860,4950,4860,,,,,,,
392,,4870,140965,697,20200701,4935,5050,4870,,,,,,,
393,,4930,376357,1903,20200630,4900,5190,4900,,,,,,,
394,,4875,190632,944,20200629,4960,5050,4865,,,,,,,
395,,5120,316894,1616,20200626,5200,5200,5010,,,,,,,
396,,5200,1541075,7848,20200625,4850,5230,4810,,,,,,,
397,,4910,225284,1100,20200624,4950,4955,4850,,,,,,,
398,,4865,355925,1735,20200623,4810,4980,4720,,,,,,,
399,,4810,108173,514,20200622,4750,4815,4650,,,,,,,
400,,4800,205387,958,20200619,4750,4800,4600,,,,,,,
401,,4805,221353,1060,20200618,4850,4860,4735,,,,,,,
402,,4880,820109,4035,20200617,4890,5000,4745,,,,,,,
403,,4860,932046,4416,20200616,4400,4900,4390,,,,,,,
404,,4400,232299,1024,20200615,4485,4485,4250,,,,,,,
405,,4430,201642,856,20200612,4240,4430,3900,,,,,,,
406,,4400,308059,1368,20200611,4340,4560,4250,,,,,,,
407,,4350,122365,520,20200610,4150,4365,4130,,,,,,,
408,,4195,94711,396,20200609,4110,4245,4100,,,,,,,
409,,4120,65459,268,20200608,4105,4180,4050,,,,,,,
410,,4050,30211,122,20200605,4085,4085,4000,,,,,,,
411,,4085,52446,215,20200604,4120,4135,4065,,,,,,,
412,,4090,85801,349,20200603,4060,4125,4025,,,,,,,
413,,4015,41890,168,20200602,4000,4060,3990,,,,,,,
414,,4000,31682,127,20200601,3985,4045,3985,,,,,,,
415,,3985,35482,141,20200529,3995,4055,3935,,,,,,,
416,,4015,96459,389,20200528,4125,4145,3900,,,,,,,
417,,4105,83900,342,20200527,4110,4115,4060,,,,,,,
418,,4085,74991,305,20200526,4080,4100,3995,,,,,,,
419,,4010,308818,1263,20200525,3930,4280,3930,,,,,,,
420,,3900,56928,225,20200522,4030,4100,3865,,,,,,,
421,,4000,136928,553,20200521,3920,4115,3895,,,,,,,
422,,3880,70875,271,20200520,3780,3885,3720,,,,,,,
423,,3780,43982,165,20200519,3705,3780,3695,,,,,,,
424,,3660,37707,138,20200518,3720,3720,3610,,,,,,,
425,,3685,18377,68,20200515,3730,3805,3675,,,,,,,
426,,3730,42659,160,20200514,3820,3820,3710,,,,,,,
427,,3820,48670,184,20200513,3770,3820,3715,,,,,,,
428,,3785,63519,238,20200512,3850,3905,3620,,,,,,,
429,,3865,64789,251,20200511,3895,3915,3835,,,,,,,
430,,3835,501273,2010,20200508,3770,4200,3755,,,,,,,
431,,3750,74435,276,20200507,3670,3750,3665,,,,,,,
432,,3670,37603,138,20200506,3695,3740,3635,,,,,,,
433,,3635,49869,181,20200504,3660,3685,3580,,,,,,,
434,,3675,46827,171,20200429,3575,3715,3575,,,,,,,
435,,3615,67029,243,20200428,3580,3670,3565,,,,,,,
436,,3580,36087,128,20200427,3560,3620,3495,,,,,,,
437,,3555,35205,127,20200424,3685,3690,3540,,,,,,,
