,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,4230,30698,129,20200421,4350,4350,4025,,,,,,,
441,,4360,24037,106,20200420,4420,4435,4350,,,,,,,
442,,4405,41661,183,20200417,4305,4430,4305,,,,,,,
443,,4305,26571,114,20200416,4245,4350,4170,,,,,,,
444,,4255,25437,108,20200414,4210,4280,4205,,,,,,,
445,,4200,25649,107,20200413,4220,4280,4120,,,,,,,
446,,4175,58706,242,20200410,4130,4250,3960,,,,,,,
447,,4055,30585,124,20200409,4100,4150,3975,,,,,,,
448,,4005,27730,110,20200408,3995,4210,3940,,,,,,,
449,,3945,40422,161,20200407,4150,4150,3930,,,,,,,
450,,4030,27858,111,20200406,3945,4045,3865,,,,,,,
451,,3950,53929,211,20200403,3885,4040,3765,,,,,,,
452,,3940,59329,228,20200402,3890,3960,3650,,,,,,,
453,,3915,191398,743,20200401,3390,4140,3345,,,,,,,
454,,3390,51836,175,20200331,3270,3435,3270,,,,,,,
455,,3240,42798,137,20200330,3210,3280,3100,,,,,,,
456,,3210,49751,162,20200327,3330,3420,3120,,,,,,,
457,,3200,58920,193,20200326,3150,3460,3135,,,,,,,
458,,3125,82533,256,20200325,3090,3245,3025,,,,,,,
459,,3000,53331,155,20200324,2760,3035,2760,,,,,,,
460,,2755,68747,190,20200323,2600,2895,2520,,,,,,,
461,,2870,120342,319,20200320,2365,2900,2365,,,,,,,
462,,2500,122817,320,20200319,2980,3240,2415,,,,,,,
463,,3045,34941,113,20200318,3280,3400,3045,,,,,,,
464,,3255,30284,95,20200317,2970,3255,2970,,,,,,,
465,,3150,70834,232,20200316,3400,3495,3150,,,,,,,
466,,3330,122044,411,20200313,3710,3710,3180,,,,,,,
467,,3945,67986,269,20200312,4150,4195,3800,,,,,,,
468,,4195,37584,160,20200311,4400,4400,4170,,,,,,,
469,,4365,23895,104,20200310,4330,4410,4310,,,,,,,
470,,4440,55859,247,20200309,4650,4650,4350,,,,,,,
471,,4685,23898,112,20200306,4600,4795,4600,,,,,,,
472,,4650,13570,63,20200305,4600,4660,4600,,,,,,,
473,,4630,19007,86,20200304,4400,4685,4400,,,,,,,
474,,4445,29351,132,20200303,4500,4570,4440,,,,,,,
475,,4480,47369,209,20200302,4270,4555,4270,,,,,,,
476,,4450,147353,662,20200228,4770,4800,4335,,,,,,,
477,,4820,27068,133,20200227,5020,5020,4820,,,,,,,
478,,5000,21345,105,20200226,5020,5020,4900,,,,,,,
479,,5040,18348,91,20200225,4925,5040,4870,,,,,,,
480,,4955,50275,253,20200224,5100,5200,4955,,,,,,,
481,,5210,26994,140,20200221,5170,5290,5150,,,,,,,
482,,5180,15912,82,20200220,5200,5240,5140,,,,,,,
483,,5200,18938,98,20200219,5160,5220,5100,,,,,,,
484,,5170,21556,112,20200218,5260,5290,5150,,,,,,,
485,,5260,33601,175,20200217,5250,5310,5100,,,,,,,
486,,5250,21933,116,20200214,5280,5360,5250,,,,,,,
487,,5280,36619,195,20200213,5380,5450,5250,,,,,,,
488,,5380,46807,251,20200212,5370,5400,5300,,,,,,,
489,,5360,34633,185,20200211,5310,5400,5280,,,,,,,
490,,5350,49240,262,20200210,5270,5400,5220,,,,,,,
491,,5250,33954,176,20200207,5180,5250,5110,,,,,,,
492,,5180,34348,179,20200206,5230,5300,5140,,,,,,,
493,,5170,31852,166,20200205,5140,5310,5140,,,,,,,
494,,5140,30323,155,20200204,5040,5170,5040,,,,,,,
495,,5090,34200,168,20200203,4840,5090,4800,,,,,,,
496,,4965,46516,234,20200131,5040,5160,4965,,,,,,,
497,,5070,42891,219,20200130,5210,5250,5050,,,,,,,
498,,5210,33534,174,20200129,5150,5250,5130,,,,,,,
499,,5150,71918,368,20200128,5090,5270,5000,,,,,,,
500,,5310,48920,261,20200123,5410,5410,5280,,,,,,,
501,,5390,120949,644,20200122,5090,5420,5090,,,,,,,
502,,5080,117293,601,20200121,5270,5340,5030,,,,,,,
503,,5300,76183,406,20200120,5430,5430,5290,,,,,,,
504,,5380,104520,557,20200117,5290,5390,5240,,,,,,,
505,,5240,91112,481,20200116,5350,5380,5170,,,,,,,
506,,5310,55620,295,20200115,5310,5370,5240,,,,,,,
507,,5280,76210,403,20200114,5380,5380,5240,,,,,,,
508,,5380,165575,885,20200113,5280,5420,5230,,,,,,,
509,,5270,139377,728,20200110,5150,5290,5120,,,,,,,
510,,5100,77502,395,20200109,5080,5160,5050,,,,,,,
511,,4930,201639,1011,20200108,5220,5230,4880,,,,,,,
512,,5280,507150,2682,20200107,5050,5400,5040,,,,,,,
513,,5030,89742,454,20200106,5140,5170,5000,,,,,,,
514,,5180,81154,421,20200103,5250,5250,5160,,,,,,,
515,,5220,135737,700,20200102,5150,5230,5060,,,,,,,
516,,5130,142308,723,20191230,5080,5130,5010,,,,,,,
517,,5030,106028,533,20191227,5000,5090,4990,4,0.00,,,,,
518,,4995,132230,660,20191226,4970,5060,4955,,,,,,,
519,,4970,849824,4494,20191224,5240,5460,4970,,,,,,,
520,,5200,220530,1152,20191223,5340,5350,5150,,,,,,,
521,,5390,510079,2732,20191220,5360,5450,5230,,,,,,,
522,,5390,1414527,7756,20191219,5480,5680,5230,,,,,,,
523,,5460,869794,4761,20191218,5610,5660,5350,,,,,,,
524,,5610,8378114,47696,20191217,4920,6150,4770,,,,,,,
525,,4735,17903,84,20191216,4705,4770,4665,,,,,,,
526,,4710,28465,134,20191213,4790,4805,4650,,,,,,,
527,,4790,16424,77,20191212,4755,4795,4695,,,,,,,
528,,4760,59703,279,20191211,4640,4760,4580,,,,,,,
529,,4665,19227,89,20191210,4670,4720,4590,,,,,,,
530,,4670,36206,166,20191209,4550,4675,4480,,,,,,,
531,,4560,8156,37,20191206,4535,4565,4505,,,,,,,
532,,4535,18737,84,20191205,4515,4575,4480,,,,,,,
533,,4535,21587,98,20191204,4550,4580,4500,,,,,,,
534,,4595,47098,217,20191203,4645,4660,4570,,,,,,,
535,,4740,99407,468,20191202,4775,4775,4650,,,,,,,
536,,4775,327555,1621,20191129,4775,5330,4730,,,,,,,
537,,4775,41279,195,20191128,4655,4850,4610,,,,,,,
538,,4655,31552,147,20191127,4610,4675,4600,,,,,,,
539,,4595,9121,42,20191126,4570,4655,4545,,,,,,,
540,,4570,5820,27,20191125,4575,4575,4545,,,,,,,
541,,4575,8758,40,20191122,4595,4650,4530,,,,,,,
542,,4595,26484,121,20191121,4575,4690,4510,,,,,,,
543,,4575,7545,34,20191120,4620,4620,4530,,,,,,,
544,,4590,17174,79,20191119,4590,4620,4555,,,,,,,
545,,4590,34859,158,20191118,4645,4695,4485,,,,,,,
546,,4595,11459,53,20191115,4585,4685,4560,,,,,,,
547,,4585,17133,78,20191114,4625,4645,4505,,,,,,,
548,,4610,6683,31,20191113,4625,4630,4585,,,,,,,
549,,4630,9854,45,20191112,4635,4650,4570,,,,,,,
550,,4635,20319,93,20191111,4685,4685,4555,,,,,,,
551,,4595,23476,108,20191108,4595,4680,4575,,,,,,,
552,,4595,9864,45,20191107,4560,4720,4535,,,,,,,
553,,4600,9076,41,20191106,4595,4600,4520,,,,,,,
554,,4535,13446,61,20191105,4600,4625,4490,,,,,,,
555,,4535,12809,58,20191104,4605,4605,4530,,,,,,,
556,,4605,47594,219,20191101,4800,4800,4480,,,,,,,
557,,4740,5946,28,20191031,4680,4825,4645,,,,,,,
558,,4680,6903,32,20191030,4700,4700,4645,,,,,,,
559,,4680,9762,46,20191029,4825,4840,4680,,,,,,,
560,,4770,13945,66,20191028,4760,4790,4700,,,,,,,
561,,4785,13257,63,20191025,4865,4865,4705,,,,,,,
562,,4835,12079,58,20191024,4835,4835,4730,,,,,,,
563,,4880,13769,67,20191023,4910,4910,4810,,,,,,,
564,,4885,10725,52,20191022,4930,4935,4825,,,,,,,
565,,4915,5331,26,20191021,4925,4925,4850,,,,,,,
566,,4935,29850,146,20191018,4955,4955,4860,,,,,,,
567,,4940,10507,51,20191017,4965,4965,4870,,,,,,,
568,,4935,9232,45,20191016,4935,4955,4865,,,,,,,
569,,4890,9242,45,20191015,4805,4970,4805,,,,,,,
570,,4890,9668,47,20191014,4895,5000,4815,,,,,,,
571,,4850,10731,52,20191011,4855,4980,4775,,,,,,,
572,,4800,6393,31,20191010,4810,4820,4770,,,,,,,
573,,4780,9773,47,20191008,4775,4820,4720,,,,,,,
574,,4775,4574,22,20191007,4725,4795,4725,,,,,,,
575,,4800,9700,46,20191004,4845,4845,4730,,,,,,,
576,,4790,33988,162,20191002,4820,4900,4720,,,,,,,
577,,4890,8347,40,20191001,4755,4985,4725,,,,,,,
578,,4810,3709,18,20190930,4850,4850,4710,,,,,,,
579,,4825,8313,40,20190927,4875,4875,4730,,,,,,,
580,,4820,13389,64,20190926,4760,4945,4760,,,,,,,
581,,4830,14242,68,20190925,4915,4915,4755,,,,,,,
582,,4900,12040,59,20190924,5000,5000,4835,,,,,,,
583,,4965,8660,42,20190923,4885,4965,4790,,,,,,,
584,,4885,10205,50,20190920,4995,5000,4825,,,,,,,
585,,4900,2811,14,20190919,4840,4920,4835,,,,,,,
586,,4870,10990,53,20190918,4825,4915,4795,,,,,,,
587,,4865,23148,113,20190917,4865,5000,4800,,,,,,,
588,,4940,49092,237,20190916,4790,5070,4675,,,,,,,
589,,4770,19111,89,20190911,4650,4800,4610,,,,,,,
590,,4655,12822,59,20190910,4700,4705,4600,,,,,,,
591,,4705,12142,57,20190909,4695,4800,4630,,,,,,,
592,,4695,12095,56,20190906,4765,4790,4605,,,,,,,
593,,4720,35665,164,20190905,4550,4750,4520,,,,,,,
594,,4550,14216,64,20190904,4530,4550,4455,,,,,,,
595,,4500,9152,41,20190903,4430,4525,4430,,,,,,,
596,,4505,15142,67,20190902,4545,4545,4385,,,,,,,
597,,4450,6326,28,20190830,4470,4490,4400,,,,,,,
598,,4385,9797,43,20190829,4405,4450,4385,,,,,,,
599,,4435,5536,24,20190828,4480,4480,4400,,,,,,,
