,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,13245,16347,216,20210916,13405,13405,13210,,,,,,,
91,,13340,80020,1068,20210915,13320,13375,13270,,,,,,,
92,,13320,103357,1380,20210914,13295,13375,13275,,,,,,,
93,,13225,10622,140,20210913,13160,13245,13130,,,,,,,
94,,13210,168240,2218,20210910,13140,13210,13080,,,,,,,
95,,13140,167222,2198,20210909,13300,13315,13115,,,,,,,
96,,13350,15799,212,20210908,13420,13460,13335,,,,,,,
97,,13470,14238,192,20210907,13575,13575,13420,,,,,,,
98,,13590,65560,890,20210906,13575,13595,13505,,,,,,,
99,,13550,15768,213,20210903,13525,13575,13480,,,,,,,
100,,13460,153102,2064,20210902,13580,13580,13425,,,,,,,
101,,13580,44734,605,20210901,13500,13580,13460,,,,,,,
102,,13515,173067,2318,20210831,13270,13515,13160,,,,,,,
103,,13225,29436,390,20210830,13270,13270,13200,,,,,,,
104,,13155,9076,119,20210827,13095,13195,13050,,,,,,,
105,,13180,29513,391,20210826,13275,13305,13145,,,,,,,
106,,13275,40612,538,20210825,13335,13365,13175,,,,,,,
107,,13295,43615,577,20210824,13130,13295,13125,,,,,,,
108,,12980,16458,214,20210823,12925,13070,12905,,,,,,,
109,,12830,41209,531,20210820,12990,13050,12765,,,,,,,
110,,12960,22724,297,20210819,13150,13185,12950,,,,,,,
111,,13230,60886,802,20210818,13125,13285,13025,,,,,,,
112,,13140,42183,557,20210817,13270,13330,13075,,,,,,,
113,,13310,68080,904,20210813,13490,13490,13195,,,,,,,
114,,13495,49517,670,20210812,13550,13595,13480,,,,,,,
115,,13595,46695,637,20210811,13735,13755,13595,,,,,,,
116,,13785,36997,512,20210810,14005,14005,13785,,,,,,,
117,,13980,40887,571,20210809,14005,14020,13915,,,,,,,
118,,14030,33798,475,20210806,14110,14130,14030,,,,,,,
119,,14110,83199,1175,20210805,14135,14180,14070,,,,,,,
120,,14120,63749,897,20210804,13990,14145,13960,,,,,,,
121,,13940,43773,607,20210803,13855,13950,13820,,,,,,,
122,,13805,146729,2025,20210802,13800,13835,13720,,,,,,,
123,,13745,62240,857,20210730,13880,13880,13730,,,,,,,
124,,13925,34091,474,20210729,13925,13955,13860,,,,,,,
125,,13900,37110,514,20210728,13850,13910,13755,,,,,,,
126,,13900,17944,251,20210727,14005,14060,13900,,,,,,,
127,,13930,39852,558,20210726,14105,14105,13930,,,,,,,
128,,14025,55308,777,20210723,14100,14110,14020,,,,,,,
129,,14040,105017,1480,20210722,13990,14130,13990,,,,,,,
130,,13930,61680,862,20210721,14080,14105,13910,,,,,,,
131,,14000,162757,2282,20210720,13960,14050,13960,,,,,,,
132,,14085,75141,1058,20210719,14105,14115,14040,,,,,,,
133,,14205,130957,1859,20210716,14250,14250,14160,,,,,,,
134,,14280,123354,1757,20210715,14190,14310,14165,,,,,,,
135,,14140,156637,2211,20210714,14105,14160,14070,,,,,,,
136,,14165,65469,926,20210713,14055,14195,14055,,,,,,,
137,,14040,76247,1070,20210712,14050,14060,14000,,,,,,,
138,,13920,181469,2516,20210709,13995,14010,13800,,,,,,,
139,,14090,106905,1515,20210708,14280,14280,14090,,,,,,,
140,,14205,95338,1355,20210707,14310,14310,14180,,,,,,,
141,,14330,180487,2582,20210706,14265,14345,14265,,,,,,,
142,,14255,185224,2641,20210705,14210,14290,14190,,,,,,,
143,,14180,86822,1233,20210702,14230,14260,14170,,,,,,,
144,,14230,135977,1935,20210701,14335,14335,14190,,,,,,,
145,,14345,423602,6080,20210630,14325,14375,14285,,,,,,,
146,,14275,1179284,16829,20210629,14355,14365,14210,,,,,,,
147,,14325,183461,2622,20210628,14330,14340,14250,,,,,,,
148,,14310,1097525,15722,20210625,14300,14365,14265,,,,,,,
149,,14260,505479,7214,20210624,14270,14300,14240,,,,,,,
150,,14185,191309,2711,20210623,14120,14215,14115,,,,,,,
151,,14070,94626,1334,20210622,14050,14130,14050,,,,,,,
152,,14015,112103,1568,20210621,14025,14065,13925,,,,,,,
153,,14140,113383,1605,20210618,14210,14210,14120,,,,,,,
154,,14155,128934,1823,20210617,14180,14180,14095,,,,,,,
155,,14265,580033,8265,20210616,14140,14275,14135,,,,,,,
156,,14165,173136,2446,20210615,14145,14165,14080,,,,,,,
157,,14100,58677,826,20210614,14100,14100,14005,,,,,,,
158,,14065,49880,701,20210611,14075,14105,13990,,,,,,,
159,,13990,51734,724,20210610,13975,14025,13910,,,,,,,
160,,13975,89184,1252,20210609,14100,14115,13950,,,,,,,
161,,14145,181891,2570,20210608,14125,14190,14065,,,,,,,
162,,14155,354505,5028,20210607,14200,14250,14085,,,,,,,
163,,14120,138024,1945,20210604,14115,14160,13985,,,,,,,
164,,14160,191032,2701,20210603,14060,14180,13995,,,,,,,
165,,14005,101174,1417,20210602,14055,14090,13960,,,,,,,
166,,13995,165069,2312,20210601,13930,14060,13900,,,,,,,
167,,13925,42684,593,20210531,13925,13945,13825,,,,,,,
168,,13865,32336,448,20210528,13800,13900,13755,,,,,,,
169,,13780,68246,937,20210527,13820,13820,13655,,,,,,,
170,,13770,687897,9481,20210526,13750,13835,13740,,,,,,,
171,,13725,85144,1168,20210525,13655,13745,13620,,,,,,,
172,,13580,56597,771,20210524,13690,13705,13560,,,,,,,
173,,13690,36896,507,20210521,13720,13850,13655,,,,,,,
174,,13640,39544,538,20210520,13620,13660,13560,,,,,,,
175,,13660,31571,430,20210518,13515,13670,13500,,,,,,,
176,,13490,55316,747,20210517,13620,13640,13415,,,,,,,
177,,13550,231448,3138,20210514,13540,13595,13500,,,,,,,
178,,13415,95687,1290,20210513,13405,13580,13365,,,,,,,
179,,13605,141832,1936,20210512,13765,13790,13510,,,,,,,
180,,13810,160508,2217,20210511,13970,13995,13745,,,,,,,
181,,14110,215402,3027,20210510,13955,14120,13900,,,,,,,
182,,13880,53361,740,20210507,13775,13910,13775,,,,,,,
183,,13780,64372,886,20210506,13685,13785,13670,,,,,,,
184,,13770,91054,1245,20210504,13675,13770,13600,,,,,,,
185,,13645,101587,1394,20210503,13635,13845,13595,,,,,,,
186,,13625,112988,1542,20210430,13750,13750,13580,,,,,,,
187,,13755,191350,2642,20210429,13920,13940,13725,4,-1.07,,,,,
188,,13816,227560,3164,20210428,14167,14167,13816,,,,,,,
189,,14088,187372,2627,20210427,14018,14122,13974,,,,,,,
190,,13989,107836,1507,20210426,14004,14008,13905,,,,,,,
191,,13924,168236,2338,20210423,13875,13969,13771,,,,,,,
192,,13984,196515,2759,20210422,14028,14083,13969,,,,,,,
193,,13984,214212,3006,20210421,14182,14182,13954,,,,,,,
194,,14206,340361,4831,20210420,14167,14226,14122,,,,,,,
195,,14162,273425,3878,20210419,14157,14216,14098,,,,,,,
196,,14137,251900,3569,20210416,14187,14206,14112,,,,,,,
197,,14122,242938,3433,20210415,14137,14187,14053,,,,,,,
198,,14122,315200,4453,20210414,14147,14167,14088,,,,,,,
199,,14102,225501,3177,20210413,13949,14152,13949,,,,,,,
200,,13949,326093,4569,20210412,14078,14083,13939,,,,,,,
201,,14023,303530,4269,20210409,14142,14147,13964,,,,,,,
202,,14132,197773,2786,20210408,14112,14137,14004,,,,,,,
203,,14078,232311,3269,20210407,14127,14127,14004,,,,,,,
204,,14033,338959,4773,20210406,14107,14142,13979,,,,,,,
205,,14028,194782,2733,20210405,14068,14093,13959,,,,,,,
206,,13994,397525,5565,20210402,13910,14063,13895,,,,,,,
207,,13796,122716,1691,20210401,13751,13825,13717,,,,,,,
208,,13618,65703,900,20210331,13687,13751,13598,,,,,,,
209,,13662,98287,1343,20210330,13499,13707,13499,,,,,,,
210,,13489,136770,1849,20210329,13642,13642,13450,,,,,,,
211,,13568,112899,1530,20210326,13563,13588,13469,,,,,,,
212,,13499,126645,1707,20210325,13479,13568,13400,,,,,,,
213,,13524,105600,1424,20210324,13459,13558,13356,,,,,,,
214,,13553,154008,2106,20210323,13835,13850,13553,,,,,,,
215,,13756,167635,2308,20210322,13845,13845,13657,,,,,,,
216,,13806,136718,1886,20210319,13736,13860,13672,,,,,,,
217,,13895,273195,3818,20210318,13870,14048,13860,,,,,,,
218,,13781,123191,1693,20210317,13850,13850,13657,,,,,,,
219,,13821,120290,1659,20210316,13707,13850,13707,,,,,,,
220,,13677,177663,2435,20210315,13756,13786,13647,,,,,,,
221,,13756,127879,1761,20210312,13727,13816,13692,,,,,,,
222,,13539,156312,2119,20210311,13356,13628,13356,,,,,,,
223,,13351,200494,2701,20210310,13642,13657,13301,,,,,,,
224,,13454,204505,2739,20210309,13514,13524,13207,,,,,,,
225,,13558,203227,2780,20210308,13811,13895,13529,,,,,,,
226,,13712,300354,4100,20210305,13618,13791,13504,,,,,,,
227,,13850,215588,2986,20210304,13845,13949,13717,,,,,,,
228,,14033,231511,3219,20210303,13821,14048,13722,,,,,,,
229,,13860,246154,3433,20210302,14033,14107,13707,,,,,,,
230,,13697,407524,5574,20210226,13756,13806,13539,,,,,,,
231,,14063,351217,4888,20210225,13796,14068,13741,,,,,,,
232,,13544,266375,3669,20210224,13860,14018,13534,,,,,,,
233,,13880,323266,4469,20210223,13722,13984,13623,,,,,,,
234,,13875,331086,4635,20210222,14073,14157,13850,,,,,,,
235,,13949,397383,5485,20210219,13761,13964,13618,,,,,,,
236,,13761,387109,5371,20210218,13900,14053,13751,,,,,,,
237,,13984,575017,8032,20210217,14147,14147,13880,,,,,,,
238,,14127,637994,9041,20210216,14142,14271,14078,,,,,,,
239,,14098,411928,5810,20210215,14033,14157,14018,,,,,,,
240,,13870,535321,7391,20210210,13821,13959,13682,,,,,,,
241,,13786,378377,5263,20210209,13850,14028,13786,,,,,,,
242,,13811,532926,7398,20210208,13974,14004,13796,,,,,,,
243,,14018,607253,8500,20210205,14028,14102,13865,,,,,,,
244,,13924,692145,9617,20210204,14157,14157,13845,,,,,,,
245,,14187,725150,10255,20210203,14196,14246,14018,,,,,,,
246,,14013,842182,11826,20210202,13895,14187,13860,,,,,,,
247,,13722,802629,10945,20210201,13370,13786,13242,,,,,,,
248,,13440,668004,9133,20210129,14023,14023,13365,,,,,,,
249,,13811,1007488,13911,20210128,13603,13974,13603,,,,,,,
250,,14018,1026807,14530,20210127,14196,14330,13969,,,,,,,
251,,14127,1869079,26535,20210126,14449,14449,14063,,,,,,,
252,,14439,1828658,26253,20210125,14117,14454,14073,,,,,,,
253,,14078,1369097,19457,20210122,14152,14300,14078,,,,,,,
254,,14187,715847,10087,20210121,14098,14187,14004,,,,,,,
255,,13949,1032319,14457,20210120,13984,14187,13816,,,,,,,
256,,13825,609343,8383,20210119,13489,13924,13440,,,,,,,
257,,13415,916767,12380,20210118,13425,13657,13276,,,,,,,
258,,13667,1590887,21967,20210115,13964,14157,13652,,,,,,,
259,,13900,2211378,30810,20210114,13880,13994,13850,,,,,,,
260,,13979,1717964,23920,20210113,13875,14102,13731,,,,,,,
261,,13840,1658482,22887,20210112,13850,14038,13479,,,,,,,
262,,14078,2841918,40470,20210111,14018,14681,13811,,,,,,,
263,,14038,2987929,41004,20210108,13385,14038,13311,,,,,,,
264,,13252,1359382,18081,20210107,13049,13380,13049,,,,,,,
265,,13044,1661314,21891,20210106,13118,13321,12980,,,,,,,
266,,13118,1723391,22359,20210105,12713,13123,12713,,,,,,,
267,,12965,2428327,30892,20210104,12490,12990,12475,,,,,,,
268,,12510,3018959,37316,20201230,12188,12510,12188,,,,,,,
269,,12228,1707008,20812,20201229,12149,12243,11975,,,,,,,
270,,12089,952155,11527,20201228,12030,12149,12030,,,,,,,
271,,12060,794289,9511,20201224,11867,12060,11867,,,,,,,
272,,11802,232070,2724,20201223,11703,11807,11624,,,,,,,
273,,11649,352580,4143,20201222,11788,11817,11634,,,,,,,
274,,11812,625501,7364,20201221,11862,11862,11689,,,,,,,
275,,11862,413570,4910,20201218,11911,11911,11822,,,,,,,
276,,11872,670808,7941,20201217,11881,11896,11758,,,,,,,
277,,11872,633807,7524,20201216,11872,11926,11812,,,,,,,
278,,11827,623940,7366,20201215,11852,11881,11713,,,,,,,
279,,11852,706980,8390,20201214,11822,11916,11797,,,,,,,
280,,11847,867778,10295,20201211,11881,11901,11788,,,,,,,
281,,11802,1174076,13858,20201210,11802,11877,11694,,,,,,,
282,,11867,1028620,12086,20201209,11664,11872,11639,,,,,,,
283,,11590,1081503,12609,20201208,11748,11768,11550,,,,,,,
284,,11748,913101,10714,20201207,11748,11783,11604,,,,,,,
285,,11684,1948226,22651,20201204,11520,11743,11511,,,,,,,
286,,11515,855103,9819,20201203,11466,11520,11417,,,,,,,
287,,11446,921493,10487,20201202,11229,11461,11224,,,,,,,
288,,11189,423062,4718,20201201,11065,11224,11065,,,,,,,
289,,11016,904479,10075,20201130,11238,11238,11016,,,,,,,
290,,11224,1037604,11616,20201127,11169,11234,11120,,,,,,,
291,,11169,479771,5322,20201126,11046,11179,11011,,,,,,,
292,,11031,559531,6227,20201125,11189,11234,10932,,,,,,,
293,,11144,526558,5863,20201124,11090,11189,11055,,,,,,,
294,,11075,512370,5627,20201123,10838,11090,10838,,,,,,,
295,,10838,395703,4283,20201120,10798,10858,10764,,,,,,,
296,,10788,351407,3785,20201119,10803,10823,10699,,,,,,,
297,,10783,315686,3402,20201118,10793,10823,10719,,,,,,,
298,,10744,343584,3697,20201117,10754,10813,10704,,,,,,,
299,,10759,306022,3264,20201116,10536,10759,10536,,,,,,,
300,,10482,229565,2397,20201113,10378,10526,10353,,,,,,,
301,,10417,140953,1470,20201112,10328,10452,10328,,,,,,,
302,,10427,174965,1823,20201111,10398,10452,10368,,,,,,,
303,,10363,151296,1566,20201110,10388,10388,10294,,,,,,,
304,,10388,146417,1522,20201109,10328,10437,10328,,,,,,,
305,,10274,119905,1229,20201106,10210,10309,10190,,,,,,,
306,,10224,36622,371,20201105,10061,10224,10061,,,,,,,
307,,9967,20622,205,20201104,9962,10007,9883,,,,,,,
308,,9903,4579,45,20201103,9794,9903,9794,,,,,,,
309,,9705,3784,37,20201102,9646,9705,9611,,,,,,,
310,,9616,40080,392,20201030,9794,9824,9616,,,,,,,
311,,9853,27743,273,20201029,9848,9868,9769,,,,,,,
312,,9947,20712,205,20201028,9873,9952,9839,,,,,,,
313,,9893,40294,399,20201027,9883,9957,9873,,,,,,,
314,,9957,22959,230,20201026,10071,10076,9923,,,,,,,
315,,10002,54170,542,20201023,10007,10041,9933,,,,,,,
316,,9987,21818,218,20201022,10002,10002,9928,,,,,,,
317,,10036,20746,208,20201021,10046,10046,10017,,,,,,,
318,,10027,41411,412,20201020,10036,10066,9878,,,,,,,
319,,9952,16905,169,20201019,10027,10036,9947,,,,,,,
320,,9952,66537,665,20201016,10022,10032,9908,,,,,,,
321,,10022,68719,688,20201015,10051,10051,9977,,,,,,,
322,,10091,25,0,20201014,10160,10160,10076,,,,,,,
323,,10175,81,1,20201013,10155,10175,10046,,,,,,,
324,,10160,164,2,20201012,10219,10219,10135,,,,,,,
325,,10125,609,6,20201008,10165,10165,10106,,,,,,,
326,,10106,11,0,20201007,9967,10106,9967,,,,,,,
327,,10012,41,0,20201006,10051,10051,9977,,,,,,,
328,,9977,12,0,20201005,9863,9992,9863,,,,,,,
329,,9853,14,0,20200929,9858,9868,9834,,,,,,,
330,,9759,17266,168,20200928,9705,9784,9705,,,,,,,
331,,9651,298,3,20200925,9641,9665,9601,,,,,,,
332,,9631,1130,11,20200924,9730,9745,9616,,,,,,,
333,,9834,56,1,20200923,9853,9853,9710,,,,,,,
334,,9784,12,0,20200922,9977,9977,9764,,,,,,,
335,,9992,25,0,20200921,10041,10130,9947,,,,,,,
336,,10061,106,1,20200918,10076,10081,10002,,,,,,,
337,,10002,45,0,20200917,10145,10150,10002,,,,,,,
338,,10175,64,1,20200916,10210,10249,10170,,,,,,,
339,,10239,175,2,20200915,10185,10239,10121,,,,,,,
340,,10125,420,4,20200914,10051,10125,10012,,,,,,,
341,,9987,10,0,20200911,9942,9987,9913,,,,,,,
342,,9992,28,0,20200910,9923,10012,9923,,,,,,,
343,,9893,12,0,20200909,9873,9947,9873,,,,,,,
344,,10007,28,0,20200908,9938,10022,9938,,,,,,,
345,,9908,661,7,20200907,9858,9928,9858,,,,,,,
346,,9908,419,4,20200904,9848,9913,9809,,,,,,,
347,,10046,38,0,20200903,10051,10066,10022,,,,,,,
348,,9888,491,5,20200902,9893,9893,9809,,,,,,,
349,,9848,98,1,20200901,9675,9848,9675,,,,,,,
350,,9764,569,6,20200831,10061,10061,9764,,,,,,,
351,,9982,11,0,20200828,9977,10091,9972,,,,,,,
352,,9982,28,0,20200827,10041,10041,9962,,,,,,,
353,,10036,518,5,20200826,9997,10041,9918,,,,,,,
354,,9962,210,2,20200825,9863,9967,9863,,,,,,,
355,,9804,62,1,20200824,9675,9809,9675,,,,,,,
356,,9710,12,0,20200821,9680,9784,9646,,,,,,,
357,,9562,1098,11,20200820,9863,9863,9527,,,,,,,
358,,9933,148,1,20200819,9942,9987,9898,,,,,,,
359,,9913,511,5,20200818,10096,10121,9883,,,,,,,
360,,10096,81,1,20200814,10239,10239,10051,,,,,,,
361,,10269,302,3,20200813,10358,10358,10180,,,,,,,
362,,10254,67,1,20200812,10215,10254,10180,,,,,,,
363,,10254,70,1,20200811,10195,10294,10155,,,,,,,
364,,10096,72,1,20200810,10111,10111,10012,,,,,,,
365,,10066,11,0,20200807,10032,10066,9977,,,,,,,
366,,9987,358,4,20200806,9893,10022,9893,,,,,,,
367,,9824,167,2,20200805,9636,9824,9631,,,,,,,
368,,9651,11,0,20200804,9680,9680,9601,,,,,,,
369,,9581,45221,433,20200803,9512,9581,9512,,,,,,,
370,,9522,42,0,20200731,9552,9557,9502,,,,,,,
371,,9552,15011,143,20200730,9567,9576,9542,,,,,,,
372,,9522,229,2,20200729,9473,9522,9473,,,,,,,
373,,9463,61,1,20200728,9369,9492,9369,,,,,,,
374,,9250,19,0,20200727,9191,9270,9191,,,,,,,
375,,9161,145,1,20200724,9141,9205,9102,,,,,,,
376,,9225,12,0,20200723,9240,9240,9171,,,,,,,
377,,9250,154,1,20200722,9230,9275,9191,,,,,,,
378,,9280,11,0,20200721,9220,9304,9220,,,,,,,
379,,9111,49,0,20200720,9151,9151,9032,,,,,,,
380,,9156,12,0,20200717,9156,9161,9151,,,,,,,
381,,9111,89,1,20200716,9225,9225,9087,,,,,,,
382,,9220,745,7,20200715,9260,9280,9166,,,,,,,
383,,9156,20,0,20200714,9116,9156,9077,,,,,,,
384,,9176,18,0,20200713,9107,9176,9107,,,,,,,
385,,9032,98,1,20200710,9037,9077,8968,,,,,,,
386,,9072,12,0,20200709,9097,9107,9057,,,,,,,
387,,9047,169,2,20200708,9077,9126,8998,,,,,,,
388,,9082,12,0,20200707,9250,9250,9082,,,,,,,
389,,9186,373,3,20200706,9072,9186,9072,,,,,,,
390,,9047,13,0,20200703,8988,9052,8988,,,,,,,
391,,8953,22,0,20200702,8919,8953,8894,,,,,,,
392,,8864,10,0,20200701,8948,8963,8849,,,,,,,
393,,8869,12,0,20200630,8933,8963,8869,,,,,,,
394,,8765,6,0,20200629,8839,8869,8765,,,,,,,
395,,8933,1938,17,20200626,8899,8933,8820,,,,,,,
396,,8854,8,0,20200625,8933,8933,8854,,,,,,,
397,,9072,11,0,20200624,8963,9092,8958,,,,,,,
398,,8928,6,0,20200623,9003,9003,8839,,,,,,,
399,,8879,13,0,20200622,8894,8938,8879,,,,,,,
400,,8923,10,0,20200619,8889,8923,8830,,,,,,,
401,,8869,18,0,20200618,8825,8874,8805,,,,,,,
402,,8884,24,0,20200617,8844,8909,8805,,,,,,,
403,,8854,12,0,20200616,8592,8854,8592,,,,,,,
404,,8374,238,2,20200615,8676,8750,8374,,,,,,,
405,,8795,61,1,20200612,8676,8795,8676,,,,,,,
406,,8938,13,0,20200611,8963,9131,8928,,,,,,,
407,,9146,12,0,20200610,9077,9146,9077,,,,,,,
408,,9111,121,1,20200609,9230,9230,9008,,,,,,,
409,,9116,82,1,20200608,9186,9186,9102,,,,,,,
410,,9097,18,0,20200605,8963,9102,8963,,,,,,,
411,,8963,14,0,20200604,9141,9141,8953,,,,,,,
412,,8948,859,8,20200603,8765,8948,8765,,,,,,,
413,,8666,67,1,20200602,8572,8666,8572,,,,,,,
414,,8602,57,0,20200601,8518,8602,8518,,,,,,,
415,,8454,21,0,20200529,8424,8488,8419,,,,,,,
416,,8498,995,8,20200528,8538,8562,8419,,,,,,,
417,,8459,40,0,20200527,8454,8508,8454,,,,,,,
418,,8508,12,0,20200526,8374,8508,8374,,,,,,,
419,,8330,10,0,20200525,8271,8330,8221,,,,,,,
420,,8246,25,0,20200522,8369,8369,8226,,,,,,,
421,,8369,68,1,20200521,8355,8379,8325,,,,,,,
422,,8320,36,0,20200520,8271,8320,8246,,,,,,,
423,,8275,442,4,20200519,8271,8280,8201,,,,,,,
424,,8107,10,0,20200518,8063,8122,8063,,,,,,,
425,,8073,5,0,20200515,8102,8102,8038,,,,,,,
426,,8038,5,0,20200514,8063,8063,8033,,,,,,,
427,,8137,10,0,20200513,7979,8137,7979,,,,,,,
428,,8078,35,0,20200512,8092,8092,7994,,,,,,,
429,,8112,10,0,20200511,8191,8191,8112,,,,,,,
430,,8127,49,0,20200508,8117,8182,8117,,,,,,,
431,,8102,6,0,20200507,8063,8127,8063,,,,,,,
432,,8088,20,0,20200506,8038,8088,7974,,,,,,,
433,,7954,1728,14,20200504,7974,8018,7944,,,,,,,
434,,8182,10,0,20200429,8132,8221,8132,,,,,,,
435,,8102,6,0,20200428,8097,8102,8058,4,-1.39,,,,,
436,,8077,5,0,20200427,7989,8092,7989,,,,,,,
437,,7945,6,0,20200424,8009,8019,7945,,,,,,,
438,,7989,70,1,20200423,7931,8053,7902,,,,,,,
439,,7970,6,0,20200422,7775,7970,7736,,,,,,,
440,,7867,5,0,20200421,7887,7921,7819,,,,,,,
441,,7955,5,0,20200420,8014,8028,7955,,,,,,,
442,,8053,5,0,20200417,7975,8092,7975,,,,,,,
