,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,13647,27828,383,20210930,14094,14094,13647,,,,,,,
84,,14094,24426,337,20210929,13746,14143,13647,,,,,,,
85,,14094,21613,306,20210928,14292,14491,13994,,,,,,,
86,,14391,18778,270,20210927,14491,14590,14193,,,,,,,
87,,14491,26678,388,20210924,14391,14838,14342,,,,,,,
88,,14540,27269,394,20210923,14540,14639,14242,,,,,,,
89,,14639,19917,287,20210917,14441,14639,14242,,,,,,,
90,,14540,51868,765,20210916,14540,15086,14391,,,,,,,
91,,14491,130278,1870,20210915,13945,14888,13796,,,,,,,
92,,13994,25035,348,20210914,13647,14143,13548,,,,,,,
93,,13697,32102,435,20210913,13845,13895,13399,,,,,,,
94,,13845,21677,296,20210910,13647,13895,13498,,,,,,,
95,,13746,34090,468,20210909,13796,13994,13597,,,,,,,
96,,13994,24749,344,20210908,14143,14143,13796,,,,,,,
97,,13994,27596,387,20210907,14242,14391,13845,,,,,,,
98,,14193,64734,915,20210906,13597,14441,13498,,,,,,,
99,,13548,19180,260,20210903,13498,13697,13448,,,,,,,
100,,13548,28233,381,20210902,13746,13746,13399,,,,,,,
101,,13647,23231,317,20210901,13796,13945,13548,,,,,,,
102,,13746,20824,282,20210831,13647,13796,13349,,,,,,,
103,,13647,19304,261,20210830,13399,13697,13300,,,,,,,
104,,13448,12630,170,20210827,13597,13597,13300,,,,,,,
105,,13597,35805,484,20210826,13796,13895,13349,,,,,,,
106,,13746,49733,681,20210825,13945,14143,13448,,,,,,,
107,,13845,83067,1132,20210824,13548,13895,13300,,,,,,,
108,,13151,37554,491,20210823,12704,13250,12605,,,,,,,
109,,12605,80977,1028,20210820,12903,13101,12406,,,,,,,
110,,12803,88178,1154,20210819,13101,13548,12754,,,,,,,
111,,13498,107223,1452,20210818,13498,13845,13250,,,,,,,
112,,13597,341812,4763,20210817,14739,14739,13548,,,,,,,
113,,15285,150243,2268,20210813,15632,15682,14888,,,,,,,
114,,15731,68778,1067,20210812,15384,15930,15185,,,,,,,
115,,15384,135742,2126,20210811,15880,15979,15334,,,,,,,
116,,15979,84001,1363,20210810,16227,16773,15930,,,,,,,
117,,16426,205559,3366,20210809,16029,16972,15781,,,,,,,
118,,16029,159694,2598,20210806,16773,16823,15979,,,,,,,
119,,16674,107936,1796,20210805,16624,17021,16426,,,,,,,
120,,16724,195380,3301,20210804,17121,17369,16575,,,,,,,
121,,17468,340581,5751,20210803,17021,17468,16327,,,,,,,
122,,17170,503290,8370,20210802,15731,17170,15483,,,,,,,
123,,15731,265255,4256,20210730,16575,16773,15483,,,,,,,
124,,16724,823666,13481,20210729,15136,17319,15086,,,,,,,
125,,15235,391514,5774,20210728,13845,15285,13647,,,,,,,
126,,14143,178075,2530,20210727,13945,14540,13945,,,,,,,
127,,14193,388579,5437,20210726,13448,14590,13101,,,,,,,
128,,13300,94817,1231,20210723,12853,13399,12654,,,,,,,
129,,12654,51990,653,20210722,12208,12704,12208,,,,,,,
130,,12307,55254,676,20210721,12257,12307,12109,,,,,,,
131,,12158,81759,1000,20210720,12406,12506,12109,,,,,,,
132,,12555,58321,729,20210719,12605,12704,12406,,,,,,,
133,,12704,41028,516,20210716,12654,12704,12506,,,,,,,
134,,12605,45640,576,20210715,12605,12704,12555,,,,,,,
135,,12605,45526,576,20210714,12754,12853,12555,,,,,,,
136,,12754,40929,520,20210713,12952,12952,12605,,,,,,,
137,,12803,32994,422,20210712,12704,12903,12704,,,,,,,
138,,12754,45525,574,20210709,12555,12754,12406,,,,,,,
139,,12803,71334,912,20210708,12952,13002,12654,,,,,,,
140,,13051,27757,360,20210707,13051,13051,12903,,,,,,,
141,,13051,14994,196,20210706,13101,13151,13002,,,,,,,
142,,13101,10138,133,20210705,13151,13151,13002,,,,,,,
143,,13151,33823,440,20210702,13200,13200,12853,,,,,,,
144,,13200,61892,812,20210701,13349,13399,12952,,,,,,,
145,,13349,14796,197,20210630,13300,13349,13200,,,,,,,
146,,13300,21974,291,20210629,13399,13448,13200,,,,,,,
147,,13349,28154,375,20210628,13151,13349,13151,,,,,,,
148,,13151,21928,288,20210625,13051,13250,13051,,,,,,,
149,,13101,15679,204,20210624,13101,13101,12952,,,,,,,
150,,13101,40409,528,20210623,13151,13151,13002,,,,,,,
151,,13151,25005,327,20210622,13200,13200,13002,,,,,,,
152,,13200,27993,367,20210621,13300,13300,13002,,,,,,,
153,,13300,54753,729,20210618,13200,13548,13151,,,,,,,
154,,13200,21048,276,20210617,13200,13200,13002,,,,,,,
155,,13200,8425,111,20210616,13250,13349,13151,,,,,,,
156,,13250,10289,136,20210615,13250,13349,13151,,,,,,,
157,,13250,17248,227,20210614,13300,13300,13002,,,,,,,
158,,13300,12544,166,20210611,13200,13349,13101,,,,,,,
159,,13200,10119,133,20210610,13151,13250,13051,,,,,,,
160,,13200,11317,150,20210609,13250,13399,13151,,,,,,,
161,,13349,12955,172,20210608,13349,13448,13200,,,,,,,
162,,13349,13895,185,20210607,13448,13448,13250,,,,,,,
163,,13399,15025,201,20210604,13548,13548,13300,,,,,,,
164,,13498,31577,424,20210603,13349,13548,13250,,,,,,,
165,,13349,18390,245,20210602,13250,13399,13250,,,,,,,
166,,13250,26462,350,20210601,13151,13349,13101,,,,,,,
167,,13151,13753,180,20210531,13101,13200,12952,,,,,,,
168,,13101,15109,197,20210528,13101,13200,12903,,,,,,,
169,,13101,10926,142,20210527,13200,13200,12952,,,,,,,
170,,13151,9608,126,20210526,13151,13151,12952,,,,,,,
171,,13051,7936,103,20210525,12952,13151,12952,,,,,,,
172,,13051,18827,245,20210524,13051,13250,12903,,,,,,,
173,,13151,15294,200,20210521,13101,13200,12952,,,,,,,
174,,13101,32075,420,20210520,13051,13300,13002,,,,,,,
175,,13200,29840,391,20210518,13151,13250,12952,,,,,,,
176,,13151,19048,250,20210517,13101,13300,12952,,,,,,,
177,,13051,15384,200,20210514,12853,13151,12803,,,,,,,
178,,12754,63424,818,20210513,12903,13151,12704,,,,,,,
179,,13151,29511,389,20210512,13448,13448,13051,,,,,,,
180,,13448,46174,611,20210511,13300,13448,13051,,,,,,,
181,,13498,26224,352,20210510,13448,13548,13300,,,,,,,
182,,13448,24430,328,20210507,13597,13647,13399,,,,,,,
183,,13349,31843,420,20210506,13101,13349,13002,,,,,,,
184,,13101,59216,766,20210504,13200,13250,12704,,,,,,,
185,,13200,37028,489,20210503,13151,13448,12952,,,,,,,
186,,13200,45767,602,20210430,13300,13349,13002,,,,,,,
187,,13300,54944,732,20210429,13300,13597,12555,,,,,,,
188,,13300,71271,955,20210428,13597,13796,13200,,,,,,,
189,,13746,74736,1025,20210427,14094,14094,13498,,,,,,,
190,,14094,33783,475,20210426,14193,14193,13945,,,,,,,
191,,14044,64845,908,20210423,14193,14193,13845,,,,,,,
192,,14242,37200,531,20210422,14441,14441,14143,,,,,,,
193,,14441,66627,952,20210421,14689,14689,14094,,,,,,,
194,,14689,51666,759,20210420,14937,14937,14540,,,,,,,
195,,14838,108769,1598,20210419,14540,14888,14242,,,,,,,
196,,14491,65671,935,20210416,14094,14491,13895,,,,,,,
197,,14044,20428,286,20210415,13994,14143,13895,,,,,,,
198,,14094,27083,382,20210414,14342,14342,13945,,,,,,,
199,,14143,33579,476,20210413,14292,14391,14044,,,,,,,
200,,14292,36187,516,20210412,14391,14441,14094,,,,,,,
201,,14292,49352,714,20210409,14342,14739,14242,,,,,,,
202,,14193,25488,361,20210408,14094,14342,13895,,,,,,,
203,,13994,39925,564,20210407,14342,14491,13994,,,,,,,
204,,14441,63750,922,20210406,14590,14788,14242,,,,,,,
205,,14540,132590,1892,20210405,13895,14590,13845,,,,,,,
206,,13697,63959,864,20210402,13250,13697,13051,,,,,,,
207,,13151,40312,527,20210401,12903,13200,12903,,,,,,,
208,,13101,98969,1280,20210331,13200,13200,12704,,,,,,,
209,,13200,43280,573,20210330,13746,13746,12903,,,,,,,
210,,13399,121010,1651,20210329,13151,13945,12952,,,,,,,
211,,13250,24595,326,20210326,13349,13349,13151,,,,,,,
212,,13250,35005,460,20210325,13101,13349,13002,,,,,,,
213,,13151,32829,428,20210324,13002,13200,12853,,,,,,,
214,,13002,43313,570,20210323,13151,13349,13002,,,,,,,
215,,13151,34123,448,20210322,13101,13250,13051,,,,,,,
216,,13250,23823,315,20210319,13101,13349,13101,,,,,,,
217,,13349,29848,398,20210318,13349,13548,13300,,,,,,,
218,,13300,24799,328,20210317,13300,13399,13101,,,,,,,
219,,13448,43527,580,20210316,13250,13548,13200,,,,,,,
220,,13200,23792,315,20210315,13349,13399,13002,,,,,,,
221,,13399,50623,673,20210312,13250,13548,13151,,,,,,,
222,,13151,26118,337,20210311,12704,13151,12506,,,,,,,
223,,12704,108445,1371,20210310,13349,13448,12307,,,,,,,
224,,13151,81154,1045,20210309,13101,13349,12754,,,,,,,
225,,13349,55476,743,20210308,13895,13895,13002,,,,,,,
226,,13697,54513,741,20210305,13945,13945,13399,,,,,,,
227,,13994,30158,420,20210304,14044,14143,13796,,,,,,,
228,,14193,37489,523,20210303,13746,14193,13697,,,,,,,
229,,13796,42003,575,20210302,13895,13945,13349,,,,,,,
230,,13597,88931,1209,20210226,13597,13845,13399,,,,,,,
231,,14193,49045,684,20210225,13994,14242,13845,,,,,,,
232,,13845,86536,1213,20210224,14342,14540,13796,,,,,,,
233,,14342,61066,864,20210223,14342,14441,13994,,,,,,,
234,,14441,65819,961,20210222,14540,14888,14292,,,,,,,
235,,14540,65964,941,20210219,14193,14689,13994,,,,,,,
236,,14342,100475,1443,20210218,14689,14739,14094,,,,,,,
237,,14689,105302,1548,20210217,15235,15235,14540,,,,,,,
238,,15136,61938,938,20210216,15533,15533,14987,,,,,,,
239,,15334,105646,1598,20210215,14639,15384,14540,,,,,,,
240,,14639,44084,640,20210210,14491,14788,14292,,,,,,,
241,,14590,30885,452,20210209,14739,14838,14441,,,,,,,
242,,14689,41578,611,20210208,15036,15036,14590,,,,,,,
243,,14987,49892,736,20210205,15036,15136,14540,,,,,,,
244,,14987,38404,570,20210204,15086,15086,14590,,,,,,,
245,,14987,52122,774,20210203,14987,15086,14639,,,,,,,
246,,14788,91499,1357,20210202,14639,15235,14292,,,,,,,
247,,14342,70219,996,20210201,13945,14491,13796,,,,,,,
248,,14242,162986,2385,20210129,15235,15433,14044,,,,,,,
249,,15235,173709,2683,20210128,15781,15979,14987,,,,,,,
250,,16227,165566,2640,20210127,15285,16376,14987,,,,,,,
251,,15285,53102,809,20210126,15582,15582,15086,,,,,,,
252,,15483,78874,1214,20210125,15384,15632,15235,,,,,,,
253,,15136,110683,1690,20210122,15582,15632,15086,,,,,,,
254,,15086,190968,2841,20210121,14838,15185,14342,,,,,,,
255,,14491,172191,2434,20210120,14292,14590,13697,,,,,,,
256,,14094,115121,1609,20210119,13845,14342,13597,,,,,,,
257,,13845,96556,1321,20210118,13895,13994,13498,,,,,,,
258,,13994,113131,1610,20210115,14094,14689,13845,,,,,,,
259,,14143,94653,1345,20210114,13945,14491,13945,,,,,,,
260,,13845,63241,868,20210113,13796,13945,13548,,,,,,,
261,,13796,121975,1678,20210112,13994,14143,13548,,,,,,,
262,,14242,232353,3264,20210111,14391,14540,13399,,,,,,,
263,,14391,82110,1167,20210108,14391,14441,13945,,,,,,,
264,,14094,330793,4798,20210107,14044,14937,13796,,,,,,,
265,,13845,105118,1434,20210106,13845,13994,13349,,,,,,,
266,,13697,124573,1704,20210105,13697,13895,13448,,,,,,,
267,,14044,103369,1446,20210104,13697,14193,13697,,,,,,,
268,,13796,139279,1899,20201230,13796,13895,13200,,,,,,,
269,,13200,61691,803,20201229,12803,13250,12605,4,0.00,,,,,
270,,12803,104814,1359,20201228,12903,13300,12704,,,,,,,
271,,12853,79782,1026,20201224,12754,13002,12654,,,,,,,
272,,12704,199146,2563,20201223,13151,13746,12357,,,,,,,
273,,13349,168080,2275,20201222,13895,14094,13151,,,,,,,
274,,13994,726245,10530,20201221,15235,15731,13746,,,,,,,
275,,12803,363741,4695,20201218,13151,13300,12456,,,,,,,
276,,12456,214330,2617,20201217,11811,12456,11662,,,,,,,
277,,11811,80473,947,20201216,11960,12009,11513,,,,,,,
278,,11860,116312,1343,20201215,11315,11860,11265,,,,,,,
279,,11315,93904,1070,20201214,11265,11662,11265,,,,,,,
280,,11414,235445,2781,20201211,11215,12307,11215,,,,,,,
281,,11315,112245,1270,20201210,11414,11612,11116,,,,,,,
282,,11563,86642,1004,20201209,11860,11960,11414,,,,,,,
283,,11811,77284,910,20201208,11910,12109,11612,,,,,,,
284,,11910,82720,972,20201207,11860,12009,11513,,,,,,,
285,,11860,121953,1448,20201204,11960,12158,11612,,,,,,,
286,,11960,253367,3089,20201203,12605,12654,11910,,,,,,,
287,,12605,119385,1507,20201202,12704,12853,12456,,,,,,,
288,,12704,138797,1733,20201201,12208,12704,12009,,,,,,,
289,,12208,75759,926,20201130,12208,12406,12059,,,,,,,
290,,12158,100053,1218,20201127,12009,12456,11860,,,,,,,
291,,11960,117183,1400,20201126,11563,12307,11513,,,,,,,
292,,11662,128731,1503,20201125,11811,12009,11315,,,,,,,
293,,11712,192488,2274,20201124,11563,12257,11513,,,,,,,
294,,11662,174209,2003,20201123,11513,11860,11215,,,,,,,
295,,11712,339729,4033,20201120,11761,12506,11463,,,,,,,
296,,11860,413712,4660,20201119,10769,11860,10521,,,,,,,
297,,10918,479083,5182,20201118,10173,11563,10074,,,,,,,
298,,10124,137936,1388,20201117,10124,10272,9925,,,,,,,
299,,10074,182178,1847,20201116,10074,10322,9865,,,,,,,
300,,10024,143383,1417,20201113,9786,10074,9647,,,,,,,
301,,9776,198439,1933,20201112,9538,9905,9488,,,,,,,
302,,9578,333724,3196,20201111,9558,9776,9349,,,,,,,
303,,9369,407935,3833,20201110,9131,9766,9131,,,,,,,
304,,9131,80944,745,20201109,9200,9379,9091,,,,,,,
305,,9121,396378,3686,20201106,8992,9617,8992,,,,,,,
306,,8992,55507,497,20201105,8952,9002,8813,,,,,,,
307,,8873,53481,471,20201104,8794,8903,8635,,,,,,,
308,,8784,51358,449,20201103,8714,8843,8665,,,,,,,
309,,8655,17301,149,20201102,8536,8744,8506,,,,,,,
310,,8536,28297,244,20201030,8555,8754,8436,,,,,,,
311,,8585,21233,181,20201029,8486,8585,8436,,,,,,,
312,,8595,23148,199,20201028,8575,8674,8456,,,,,,,
313,,8575,30779,264,20201027,8436,8754,8436,,,,,,,
314,,8516,96054,832,20201026,8883,8903,8506,,,,,,,
315,,8883,36337,322,20201023,8942,8952,8813,,,,,,,
316,,8952,36522,327,20201022,8982,9052,8853,,,,,,,
317,,8982,92028,827,20201021,9012,9151,8883,,,,,,,
318,,9002,64765,581,20201020,8873,9091,8853,,,,,,,
319,,8972,39910,358,20201019,9062,9131,8903,,,,,,,
320,,9062,74103,670,20201016,8952,9151,8952,,,,,,,
321,,9032,181931,1650,20201015,9220,9310,8923,,,,,,,
322,,9369,509058,4745,20201014,9002,9875,8903,,,,,,,
323,,9002,42362,377,20201013,8913,9042,8794,,,,,,,
324,,8913,46186,410,20201012,8982,8982,8843,,,,,,,
325,,8982,32676,292,20201008,9062,9062,8873,,,,,,,
326,,8982,30084,268,20201007,8883,8982,8803,,,,,,,
327,,8893,37829,336,20201006,9032,9052,8774,,,,,,,
328,,8903,47120,417,20201005,8933,8933,8694,,,,,,,
329,,8962,56760,506,20200929,9002,9042,8833,,,,,,,
330,,8962,47273,422,20200928,8933,9042,8813,,,,,,,
331,,8794,256948,2290,20200925,8803,9161,8536,,,,,,,
332,,8536,38802,335,20200924,8526,8784,8496,,,,,,,
333,,8764,32249,279,20200923,8803,8803,8496,,,,,,,
334,,8615,64074,553,20200922,8694,8873,8516,,,,,,,
335,,8873,47785,422,20200921,8883,8982,8704,,,,,,,
336,,8873,35965,316,20200918,8794,8992,8734,,,,,,,
337,,8794,86884,770,20200917,8992,9042,8724,,,,,,,
338,,8982,88977,806,20200916,9171,9230,8933,,,,,,,
339,,9220,50913,468,20200915,9310,9310,9131,,,,,,,
340,,9220,75485,694,20200914,9131,9260,9121,,,,,,,
341,,9131,57049,520,20200911,9260,9260,9062,,,,,,,
342,,9270,70215,649,20200910,9131,9409,9131,,,,,,,
343,,9042,70061,637,20200909,9111,9161,9012,,,,,,,
344,,9280,185025,1717,20200908,9071,9409,9071,,,,,,,
345,,9071,133867,1215,20200907,8923,9230,8893,,,,,,,
346,,8982,138340,1228,20200904,8883,9022,8774,,,,,,,
347,,9250,173255,1595,20200903,8982,9330,8982,,,,,,,
348,,8982,44166,396,20200902,9111,9121,8863,,,,,,,
349,,8952,41010,365,20200901,8734,9032,8734,,,,,,,
350,,8823,57852,511,20200831,9042,9042,8694,,,,,,,
351,,8823,81536,729,20200828,8992,9111,8794,,,,,,,
352,,8982,157140,1425,20200827,9330,9330,8913,,,,,,,
353,,9270,284344,2612,20200826,9161,9389,8942,,,,,,,
354,,8913,273605,2434,20200825,8615,9101,8545,,,,,,,
355,,8595,107373,921,20200824,8665,8813,8466,,,,,,,
356,,8635,205824,1747,20200821,8258,8734,8258,,,,,,,
357,,8258,248278,2081,20200820,8823,8863,8228,,,,,,,
358,,8823,274059,2388,20200819,8486,8933,8377,,,,,,,
359,,8486,169775,1477,20200818,8962,9012,8406,,,,,,,
360,,9091,106782,959,20200814,9240,9300,8833,,,,,,,
361,,9240,83410,768,20200813,9230,9280,9111,,,,,,,
362,,9181,117243,1066,20200812,9300,9349,8665,,,,,,,
363,,9349,95416,895,20200811,9449,9488,9330,,,,,,,
364,,9369,118493,1108,20200810,9558,9558,9240,,,,,,,
365,,9488,191623,1817,20200807,9171,9617,9171,,,,,,,
366,,9171,218980,1998,20200806,9330,9379,9012,,,,,,,
367,,9320,119784,1120,20200805,9538,9627,9230,,,,,,,
368,,9538,79222,751,20200804,9449,9597,9399,,,,,,,
369,,9449,85349,808,20200803,9538,9697,9339,,,,,,,
370,,9617,135911,1303,20200731,9677,9717,9508,,,,,,,
371,,9806,279907,2752,20200730,9677,10024,9627,,,,,,,
372,,9617,158539,1510,20200729,9478,9667,9369,,,,,,,
373,,9419,89602,837,20200728,9369,9508,9230,,,,,,,
374,,9359,153729,1428,20200727,9052,9478,9032,,,,,,,
375,,9210,155872,1456,20200724,9488,9558,9131,,,,,,,
376,,9667,124958,1194,20200723,9727,9786,9429,,,,,,,
377,,9677,104140,1012,20200722,9657,9826,9508,,,,,,,
378,,9637,116145,1109,20200721,9707,9707,9439,,,,,,,
379,,9617,163054,1587,20200720,9895,9975,9548,,,,,,,
380,,9637,183512,1743,20200717,9399,9637,9300,,,,,,,
381,,9459,486571,4709,20200716,9617,9975,9270,,,,,,,
382,,9478,440739,4075,20200715,9071,9538,8853,,,,,,,
383,,8883,200076,1801,20200714,8933,9200,8784,,,,,,,
384,,9002,125994,1131,20200713,9081,9171,8893,,,,,,,
385,,8952,176153,1579,20200710,9230,9230,8833,,,,,,,
386,,9191,402835,3704,20200709,9052,9330,8952,,,,,,,
387,,9002,91068,812,20200708,8863,9032,8803,,,,,,,
388,,8893,184815,1658,20200707,9131,9310,8803,,,,,,,
389,,9081,116477,1051,20200706,9101,9141,8923,,,,,,,
390,,9111,221046,2027,20200703,9330,9389,9002,,,,,,,
391,,9330,475293,4464,20200702,9230,9568,9081,,,,,,,
392,,9091,304766,2773,20200701,9022,9270,8833,,,,,,,
393,,8933,207791,1830,20200630,9012,9121,8625,,,,,,,
394,,8883,241589,2173,20200629,9022,9280,8764,,,,,,,
395,,9052,472597,4233,20200626,8883,9230,8615,,,,,,,
396,,8734,446141,3880,20200625,8337,8933,8198,,,,,,,
397,,8387,256965,2178,20200624,8684,8684,8248,,,,,,,
398,,8337,268870,2229,20200623,8258,8466,8069,,,,,,,
399,,8119,107342,861,20200622,7890,8139,7761,,,,,,,
400,,7841,61990,483,20200619,7890,7910,7742,,,,,,,
401,,7761,47627,370,20200618,7980,7980,7722,,,,,,,
402,,7880,65579,512,20200617,7791,7990,7702,,,,,,,
403,,7890,71324,554,20200616,7742,7900,7593,,,,,,,
404,,7493,194419,1508,20200615,8000,8000,7444,,,,,,,
405,,7950,164288,1272,20200612,7712,7960,7642,,,,,,,
406,,8148,114541,932,20200611,8198,8416,8089,,,,,,,
407,,8218,91206,744,20200610,8287,8287,8089,,,,,,,
408,,8307,96134,797,20200609,8625,8625,8109,,,,,,,
409,,8496,94461,801,20200608,8545,8635,8416,,,,,,,
410,,8585,148967,1276,20200605,8595,8714,8416,,,,,,,
411,,8674,466957,3984,20200604,8218,8724,8218,,,,,,,
412,,8119,379586,3120,20200603,7990,8377,7970,,,,,,,
413,,7990,71210,567,20200602,7990,8039,7900,,,,,,,
414,,7980,108981,866,20200601,7950,8039,7712,,,,,,,
415,,7920,55015,435,20200529,7861,7990,7801,,,,,,,
416,,7990,154216,1225,20200528,8089,8139,7771,,,,,,,
417,,8129,182145,1471,20200527,8168,8228,7960,,,,,,,
418,,8168,212831,1723,20200526,8089,8218,7940,,,,,,,
419,,8000,186073,1478,20200525,7880,8039,7791,,,,,,,
420,,7871,235351,1869,20200522,8188,8188,7771,,,,,,,
421,,8099,119763,969,20200521,8148,8188,8049,,,,,,,
422,,8129,817208,6594,20200520,7682,8248,7593,,,,,,,
423,,7573,60522,459,20200519,7652,7652,7493,,,,,,,
424,,7474,95961,718,20200518,7583,7642,7335,,,,,,,
425,,7583,80716,608,20200515,7503,7632,7384,,,,,,,
426,,7483,94730,712,20200514,7682,7682,7464,,,,,,,
427,,7593,83328,626,20200513,7593,7632,7384,,,,,,,
428,,7622,80847,615,20200512,7732,7791,7503,,,,,,,
429,,7761,133082,1039,20200511,7950,8089,7682,,,,,,,
430,,7880,172874,1358,20200508,7702,7970,7612,,,,,,,
431,,7593,116788,879,20200507,7414,7593,7394,,,,,,,
432,,7444,74497,548,20200506,7325,7474,7295,,,,,,,
433,,7295,51947,378,20200504,7345,7345,7176,,,,,,,
434,,7384,65607,484,20200429,7374,7434,7275,,,,,,,
435,,7374,107100,785,20200428,7364,7444,7245,,,,,,,
436,,7364,83632,612,20200427,7096,7464,7096,,,,,,,
437,,7196,93139,681,20200424,7394,7444,7196,,,,,,,
438,,7404,115573,854,20200423,7444,7493,7315,,,,,,,
439,,7364,103865,753,20200422,7245,7424,7077,,,,,,,
440,,7364,225444,1652,20200421,7424,7632,6689,,,,,,,
