,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,8196,273142,2218,20200506,8131,8196,8052,,,,,,,
433,,8052,6076886,48932,20200504,8131,8131,8027,,,,,,,
434,,8280,2358,19,20200429,8205,8304,8191,,,,,,,
435,,8205,1784,15,20200428,8200,8240,8126,4,-1.50,,,,,
436,,8126,3108,25,20200427,8034,8175,8014,,,,,,,
437,,8005,25471,205,20200424,8044,8053,7966,,,,,,,
438,,8092,2127,17,20200423,8078,8156,8068,,,,,,,
439,,8073,4081,32,20200422,7888,8073,7815,,,,,,,
440,,7985,5961,48,20200421,8005,8039,7863,,,,,,,
441,,8083,17549,142,20200420,8161,8204,8063,,,,,,,
442,,8209,31928,262,20200417,8131,8287,8131,,,,,,,
443,,7971,6509,52,20200416,7927,8000,7893,,,,,,,
444,,8010,5091,41,20200414,7975,8039,7932,,,,,,,
445,,7893,11384,90,20200413,7995,7995,7873,,,,,,,
446,,8010,16949,135,20200410,7966,8010,7878,,,,,,,
447,,7966,17279,137,20200409,7951,7971,7863,,,,,,,
448,,7829,30919,244,20200408,7927,7961,7829,,,,,,,
449,,7946,15228,121,20200407,7990,8005,7795,,,,,,,
450,,7805,8054,62,20200406,7620,7805,7620,,,,,,,
451,,7547,4135,31,20200403,7552,7620,7464,,,,,,,
452,,7561,3296,25,20200402,7444,7561,7298,,,,,,,
453,,7444,6892,53,20200401,7824,7844,7444,,,,,,,
454,,7888,24459,190,20200331,7751,7888,7708,,,,,,,
455,,7654,3188,24,20200330,7498,7703,7449,,,,,,,
456,,7703,12587,96,20200327,7834,7834,7449,,,,,,,
457,,7483,6766,51,20200326,7639,7732,7483,,,,,,,
458,,7620,6697,50,20200325,7561,7630,7381,,,,,,,
459,,7191,6797,48,20200324,6787,7191,6787,,,,,,,
460,,6592,17134,113,20200323,6436,6714,6402,,,,,,,
461,,6894,10270,69,20200320,6543,6894,6436,,,,,,,
462,,6548,21695,140,20200319,6904,6904,6241,,,,,,,
463,,6865,11305,81,20200318,7308,7401,6865,,,,,,,
464,,7279,117679,850,20200317,7137,7532,7113,,,,,,,
465,,7474,44853,342,20200316,7795,7795,7464,,,,,,,
466,,7746,62672,471,20200313,7474,7839,7196,,,,,,,
467,,7898,38136,302,20200312,8058,8097,7771,,,,,,,
468,,8156,21144,173,20200311,8351,8360,8112,,,,,,,
469,,8385,20012,168,20200310,8253,8385,8239,,,,,,,
470,,8307,17323,144,20200309,8482,8482,8278,,,,,,,
471,,8755,124626,1090,20200306,8818,8848,8716,,,,,,,
472,,8950,6253,56,20200305,8950,8964,8843,,,,,,,
473,,8857,96165,843,20200304,8614,8867,8604,,,,,,,
474,,8672,11646,103,20200303,8838,8862,8638,,,,,,,
475,,8658,3494,30,20200302,8570,8701,8477,,,,,,,
476,,8531,81906,707,20200228,8658,8716,8507,,,,,,,
477,,8848,8378,74,20200227,8945,8974,8799,,,,,,,
478,,8969,24478,219,20200226,8926,9018,8877,,,,,,,
479,,9120,8753,79,20200225,8979,9120,8979,,,,,,,
480,,9052,22656,206,20200224,9140,9198,9042,,,,,,,
481,,9403,49051,463,20200221,9354,9452,9354,,,,,,,
482,,9544,106970,1021,20200220,9588,9632,9442,,,,,,,
483,,9539,14545,138,20200219,9559,9559,9418,,,,,,,
484,,9525,221790,2110,20200218,9622,9622,9491,,,,,,,
485,,9705,31800,307,20200217,9666,9705,9617,,,,,,,
486,,9676,15805,152,20200214,9539,9695,9500,,,,,,,
487,,9573,40928,394,20200213,9583,9666,9535,,,,,,,
488,,9549,3437,33,20200212,9491,9549,9447,,,,,,,
489,,9481,29647,281,20200211,9408,9525,9408,,,,,,,
490,,9364,1089,10,20200210,9296,9364,9262,,,,,,,
491,,9437,5990,56,20200207,9476,9476,9354,,,,,,,
492,,9510,7556,71,20200206,9340,9510,9335,,,,,,,
493,,9262,30494,282,20200205,9310,9330,9184,,,,,,,
494,,9218,11470,105,20200204,9067,9232,9067,,,,,,,
495,,9042,27023,243,20200203,8891,9062,8848,,,,,,,
496,,8999,76587,702,20200131,9179,9237,8999,,,,,,,
497,,9101,3220,30,20200130,9262,9262,9072,,,,,,,
498,,9291,1753,16,20200129,9310,9330,9247,,,,,,,
499,,9262,21116,195,20200128,9262,9325,9208,,,,,,,
500,,9530,7802,75,20200123,9627,9627,9496,,,,,,,
501,,9627,18481,178,20200122,9447,9627,9447,,,,,,,
502,,9466,4097,39,20200121,9598,9598,9461,,,,,,,
503,,9608,68598,658,20200120,9569,9627,9554,,,,,,,
504,,9515,43948,418,20200117,9598,9598,9481,,,,,,,
505,,9500,12304,116,20200116,9364,9500,9354,,,,,,,
506,,9379,3247,30,20200115,9432,9432,9364,,,,,,,
507,,9486,5850643,55599,20200114,9544,9573,9437,,,,,,,
508,,9457,10391,97,20200113,9369,9457,9320,,,,,,,
509,,9369,3427,32,20200110,9286,9369,9276,,,,,,,
510,,9276,370225,3406,20200109,9267,9276,9179,,,,,,,
511,,9130,1320,12,20200108,9106,9169,9052,,,,,,,
512,,9125,1654,15,20200107,9086,9154,9086,,,,,,,
513,,9057,56098,507,20200106,9033,9057,9013,,,,,,,
514,,9120,9088,83,20200103,9247,9286,9081,,,,,,,
515,,9130,3562,33,20200102,9247,9247,9120,,,,,,,
516,,9213,12236,113,20191230,9276,9276,9213,,,,,,,
517,,9291,6221,57,20191227,9232,9340,9189,,,,,,,
518,,9135,933,8,20191226,9072,9135,9057,,,,,,,
519,,9081,30771,280,20191224,9150,9169,9062,,,,,,,
520,,9154,41629,381,20191223,9198,9198,9125,,,,,,,
521,,9169,2479,23,20191220,9135,9169,9106,,,,,,,
522,,9116,2122,19,20191219,9125,9159,9072,,,,,,,
523,,9116,2296625,20894,20191218,9072,9150,9047,,,,,,,
524,,9096,8128,73,20191217,8955,9096,8916,,,,,,,
525,,8877,789,7,20191216,8843,8901,8843,,,,,,,
526,,8882,1788,16,20191213,8779,8882,8779,,,,,,,
527,,8662,10936,94,20191212,8550,8662,8550,,,,,,,
528,,8492,354,3,20191211,8468,8492,8433,,,,,,,
529,,8487,6415,54,20191210,8424,8487,8419,,,,,,,
530,,8468,5256,44,20191209,8448,8477,8424,,,,,,,
531,,8394,2770,23,20191206,8341,8394,8341,,,,,,,
532,,8278,1741,14,20191205,8365,8365,8243,,,,,,,
533,,8307,688,6,20191204,8307,8307,8258,,,,,,,
534,,8365,637,5,20191203,8321,8375,8297,,,,,,,
535,,8414,77431,652,20191202,8448,8477,8409,,,,,,,
536,,8429,136906,1152,20191129,8526,8526,8385,,,,,,,
537,,8565,6584,56,20191128,8614,8619,8550,,,,,,,
538,,8614,72651,625,20191127,8589,8633,8555,,,,,,,
539,,8565,256803,2221,20191126,8580,8682,8565,,,,,,,
540,,8580,345,3,20191125,8589,8599,8555,,,,,,,
541,,8487,21110,179,20191122,8448,8492,8438,,,,,,,
542,,8443,122948,1035,20191121,8550,8550,8385,,,,,,,
543,,8580,14672,126,20191120,8658,8658,8565,,,,,,,
544,,8706,3854,33,20191119,8701,8706,8653,,,,,,,
545,,8745,22113,193,20191118,8735,8745,8682,,,,,,,
546,,8716,6180111,53874,20191115,8609,8726,8609,,,,,,,
547,,8614,14136,121,20191114,8531,8614,8516,,,,,,,
548,,8482,4041,34,20191113,8477,8492,8448,,,,,,,
549,,8541,168199,1428,20191112,8472,8541,8443,,,,,,,
550,,8443,6293222,53109,20191111,8468,8477,8419,,,,,,,
551,,8511,42782,364,20191108,8614,8614,8502,,,,,,,
552,,8570,60828,521,20191107,8580,8580,8516,,,,,,,
553,,8580,523,4,20191106,8614,8633,8575,,,,,,,
554,,8614,354062,3045,20191105,8560,8614,8545,,,,,,,
555,,8560,3498,30,20191104,8511,8560,8511,,,,,,,
556,,8468,3797,32,20191101,8341,8468,8341,,,,,,,
557,,8424,20063,169,20191031,8429,8443,8380,,,,,,,
558,,8341,5218,43,20191030,8355,8360,8292,4,-0.58,,,,,
559,,8403,3963431,33300,20191029,8433,8442,8379,,,,,,,
560,,8403,4372,37,20191028,8408,8408,8379,,,,,,,
561,,8370,5321,44,20191025,8345,8370,8321,,,,,,,
562,,8341,741,6,20191024,8331,8341,8297,,,,,,,
563,,8302,62,1,20191023,8316,8316,8297,,,,,,,
564,,8331,973,8,20191022,8292,8331,8268,,,,,,,
565,,8190,67,1,20191021,8205,8205,8190,,,,,,,
566,,8171,44,0,20191018,8311,8311,8171,,,,,,,
567,,8311,199,2,20191017,8307,8311,8282,,,,,,,
568,,8355,10219,85,20191016,8350,8374,8311,,,,,,,
569,,8282,26,0,20191015,8278,8282,8273,,,,,,,
570,,8278,738,6,20191014,8321,8321,8253,,,,,,,
571,,8224,59,0,20191011,8215,8229,8215,,,,,,,
572,,8132,19,0,20191010,8132,8132,8132,,,,,,,
573,,8205,206,2,20191008,8147,8205,8132,,,,,,,
574,,8103,307819,2496,20191007,8152,8152,8074,,,,,,,
575,,8127,451,4,20191004,7992,8156,7992,,,,,,,
576,,8123,1023,8,20191002,8210,8210,8123,,,,,,,
577,,8307,21449,178,20191001,8292,8307,8292,,,,,,,
578,,8302,17185,142,20190930,8215,8302,8215,,,,,,,
579,,8229,278,2,20190927,8248,8248,8200,,,,,,,
580,,8355,5165,43,20190926,8336,8355,8336,,,,,,,
581,,8307,145,1,20190925,8394,8394,8307,,,,,,,
582,,8423,9434,79,20190924,8360,8423,8345,,,,,,,
583,,8374,152285,1273,20190923,8341,8379,8336,,,,,,,
584,,8360,14066,118,20190920,8316,8370,8316,,,,,,,
585,,8316,21772,181,20190919,8248,8321,8248,,,,,,,
586,,8239,109,1,20190918,8171,8239,8171,,,,,,,
587,,8147,14,0,20190917,8137,8147,8137,,,,,,,
588,,8186,928,8,20190916,8152,8186,8152,,,,,,,
589,,8229,5056,41,20190911,8219,8229,8152,,,,,,,
590,,8166,10,0,20190910,8166,8166,8166,,,,,,,
591,,8137,982,8,20190909,8108,8161,8108,,,,,,,
592,,8040,2095,17,20190906,8016,8055,8016,,,,,,,
593,,8026,425,3,20190905,7972,8026,7943,,,,,,,
594,,7846,10588,83,20190904,7851,7856,7846,,,,,,,
595,,7754,8,0,20190903,7822,7822,7754,,,,,,,
596,,7837,36,0,20190902,7769,7846,7769,,,,,,,
597,,7846,13833,109,20190830,7759,7846,7754,,,,,,,
598,,7648,241,2,20190829,7667,7667,7614,,,,,,,
599,,7667,1333,10,20190828,7614,7677,7614,,,,,,,
