,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,20450,405664,8316,20211116,20550,20750,20300,,,,,,,
53,,20550,480989,9911,20211115,20600,20800,20300,,,,,,,
54,,20500,747072,15279,20211112,19950,20850,19950,,,,,,,
55,,19950,731378,14536,20211111,19900,20150,19700,,,,,,,
56,,20050,589630,11919,20211110,20650,20650,20000,,,,,,,
57,,20600,408086,8442,20211109,20800,21050,20500,,,,,,,
58,,20750,544966,11222,20211108,20850,20950,20200,,,,,,,
59,,20600,634432,13065,20211105,20800,21000,20450,,,,,,,
60,,20750,914296,19073,20211104,21200,21350,20650,,,,,,,
61,,21100,591736,12498,20211103,21500,21550,21000,,,,,,,
62,,21450,478674,10282,20211102,21300,21650,21300,,,,,,,
63,,21200,685277,14600,20211101,21700,21700,21150,,,,,,,
64,,21700,556679,11994,20211029,21600,21800,21300,,,,,,,
65,,21500,804004,17453,20211028,21850,22050,21500,,,,,,,
66,,21800,960713,21016,20211027,22200,22350,21700,,,,,,,
67,,22300,2050535,46329,20211026,22500,23150,22200,,,,,,,
68,,22150,599324,13223,20211025,22400,22400,21900,,,,,,,
69,,22250,1115504,24697,20211022,22350,22700,21650,,,,,,,
70,,22250,816782,18290,20211021,22300,22650,22250,,,,,,,
71,,22350,1338799,30179,20211020,23200,23250,22250,,,,,,,
72,,23100,540274,12490,20211019,23300,23450,22900,,,,,,,
73,,23150,1031842,23830,20211018,23200,23600,22650,,,,,,,
74,,23100,814965,18835,20211015,23400,23550,22900,,,,,,,
75,,23250,715394,16525,20211014,23050,23350,22850,,,,,,,
76,,22900,869840,19864,20211013,23200,23300,22650,,,,,,,
77,,23000,1596486,36867,20211012,22550,23550,22550,,,,,,,
78,,22250,1410580,31725,20211008,22950,23300,22100,,,,,,,
79,,22700,2521062,56562,20211007,23000,23450,21700,,,,,,,
80,,23300,2569879,62352,20211006,25200,25550,23050,,,,,,,
81,,24700,1882570,46415,20211005,24700,25300,23950,,,,,,,
82,,24350,1844237,44834,20211001,24050,24800,23500,,,,,,,
83,,23900,2072501,50524,20210930,24500,25200,23800,,,,,,,
84,,24350,1959042,47835,20210929,24400,25100,23900,,,,,,,
85,,24800,3595910,89755,20210928,24500,25700,24350,,,,,,,
86,,23700,867204,20460,20210927,23400,23950,23100,,,,,,,
87,,23500,1092860,25918,20210924,24200,24350,23300,,,,,,,
88,,23800,1885182,45708,20210923,24600,25200,23750,,,,,,,
89,,25000,1840149,46432,20210917,25650,25750,24850,,,,,,,
90,,25400,5760002,145766,20210916,24500,25950,24300,,,,,,,
91,,23850,721903,17227,20210915,23850,24150,23450,,,,,,,
92,,24000,1797169,43193,20210914,23450,24450,23350,,,,,,,
93,,23200,854895,19628,20210913,22750,23300,22500,,,,,,,
94,,22750,985488,22288,20210910,23050,23200,22200,,,,,,,
95,,22850,977150,22487,20210909,22800,23350,22650,,,,,,,
96,,22850,1803937,41888,20210908,23800,24000,22800,,,,,,,
97,,24100,1461275,34787,20210907,23850,24100,23400,,,,,,,
98,,24200,4567004,109549,20210906,22650,25050,22500,,,,,,,
99,,22350,398120,8858,20210903,22200,22400,22000,,,,,,,
100,,22100,627610,14014,20210902,22650,22800,22100,,,,,,,
101,,22650,548559,12398,20210901,22600,22950,22400,,,,,,,
102,,22750,874737,19686,20210831,22350,22900,22000,,,,,,,
103,,22300,586374,13079,20210830,22600,22650,22100,,,,,,,
104,,22200,915583,20314,20210827,21800,22700,21550,,,,,,,
105,,21850,1366701,30131,20210826,22350,22650,21700,,,,,,,
106,,21650,704280,15301,20210825,21750,22100,21450,,,,,,,
107,,21500,1332689,29034,20210824,21500,22450,21400,,,,,,,
108,,21100,801173,17029,20210823,21450,21550,20850,,,,,,,
109,,21000,866891,18350,20210820,21750,21750,20800,,,,,,,
110,,21450,1232055,26848,20210819,22150,22550,21350,,,,,,,
111,,22500,851481,19223,20210818,22550,22900,22200,,,,,,,
112,,22550,1425594,32685,20210817,23950,24050,22550,,,,,,,
113,,23850,671804,15974,20210813,24100,24250,23500,,,,,,,
114,,23800,654008,15690,20210812,24150,24300,23800,,,,,,,
115,,24000,1092435,26595,20210811,23950,24950,23900,,,,,,,
116,,24050,891902,21437,20210810,24500,24550,23750,,,,,,,
117,,24500,932131,22861,20210809,24650,25000,24200,,,,,,,
118,,24550,628451,15438,20210806,24800,24900,24400,,,,,,,
119,,24700,1061569,26188,20210805,25100,25150,24400,,,,,,,
120,,25100,935518,23409,20210804,24900,25350,24600,,,,,,,
121,,24800,1327355,33160,20210803,25500,25800,24650,,,,,,,
122,,25550,856548,21907,20210802,25850,26200,25050,,,,,,,
123,,25850,1361585,35083,20210730,26500,26550,25350,,,,,,,
124,,26500,1155359,30455,20210729,26500,26700,26000,,,,,,,
125,,26200,1279034,33744,20210728,26600,27100,25900,,,,,,,
126,,26250,2039078,54971,20210727,27650,28150,26200,,,,,,,
127,,27600,3879533,107245,20210726,27200,28500,26750,,,,,,,
128,,27200,9447199,244452,20210723,23650,27300,23650,,,,,,,
129,,23650,5929262,144589,20210722,23900,25400,23400,,,,,,,
130,,23450,1024632,23983,20210721,23050,23750,23000,,,,,,,
131,,22850,746144,17061,20210720,22950,23200,22700,,,,,,,
132,,23400,554699,12825,20210719,23050,23500,22650,,,,,,,
133,,23300,1700047,39956,20210716,24300,24400,23150,,,,,,,
134,,24500,836451,20336,20210715,24000,24700,23800,,,,,,,
135,,24000,745797,17791,20210714,23900,24150,23450,,,,,,,
136,,23900,1099111,26583,20210713,23650,24500,23550,,,,,,,
137,,23500,567538,13383,20210712,23800,23950,23400,,,,,,,
138,,23650,1114973,26010,20210709,23100,23900,22750,,,,,,,
139,,23400,1331589,31720,20210708,23900,24550,23350,,,,,,,
140,,23800,1003696,23977,20210707,23950,24400,23550,,,,,,,
141,,24250,1723517,41865,20210706,23900,24650,23800,,,,,,,
142,,23400,719394,17015,20210705,23550,24200,23300,,,,,,,
143,,23500,2506872,60633,20210702,24100,25000,23450,,,,,,,
144,,23650,1075591,25393,20210701,23500,24000,23050,,,,,,,
145,,23300,621444,14428,20210630,23250,23600,23000,,,,,,,
146,,23200,1185980,27406,20210629,23500,23500,22850,,,,,,,
147,,23550,1043545,24829,20210628,23950,24300,23450,,,,,,,
148,,23750,2502525,59131,20210625,23100,24000,23050,,,,,,,
149,,22800,832259,18975,20210624,23050,23100,22500,,,,,,,
150,,23100,1505634,34706,20210623,23300,23550,22700,,,,,,,
151,,23450,3373068,77386,20210622,21950,23600,21750,,,,,,,
152,,21600,964340,21045,20210621,22150,22350,21500,,,,,,,
153,,22400,1172121,26268,20210618,22200,22650,22100,,,,,,,
154,,22100,1521015,33588,20210617,22050,22500,21600,,,,,,,
155,,22000,2066380,44961,20210616,20700,22150,20650,,,,,,,
156,,20750,922380,19252,20210615,21400,21400,20750,,,,,,,
157,,21450,546622,11648,20210614,21200,21550,20950,,,,,,,
158,,21250,555119,11747,20210611,21200,21400,20850,,,,,,,
159,,21050,1040641,22127,20210610,21750,21750,21050,,,,,,,
160,,21500,1555075,33743,20210609,21200,21950,20950,,,,,,,
161,,20950,432685,9080,20210608,20950,21100,20750,,,,,,,
162,,20950,662573,13816,20210607,20600,21100,20600,,,,,,,
163,,20550,362334,7454,20210604,20600,20750,20400,,,,,,,
164,,20650,329717,6795,20210603,20550,20750,20400,,,,,,,
165,,20550,739298,15251,20210602,20950,21000,20500,,,,,,,
166,,20800,425235,8856,20210601,20650,21050,20600,,,,,,,
167,,20700,1175550,24433,20210531,21350,21400,20500,,,,,,,
168,,21500,591134,12607,20210528,21050,21600,20950,,,,,,,
169,,21000,382133,8064,20210527,21200,21400,20950,,,,,,,
170,,21100,467669,9844,20210526,21150,21300,20900,,,,,,,
171,,21100,462826,9828,20210525,21400,21500,21050,,,,,,,
172,,21200,582324,12248,20210524,21300,21400,20700,,,,,,,
173,,21400,700160,15039,20210521,21950,21950,21250,,,,,,,
174,,21700,897616,19555,20210520,22100,22150,21550,,,,,,,
175,,22550,1007439,22526,20210518,21600,22700,21600,,,,,,,
176,,21500,577096,12514,20210517,22000,22150,21400,,,,,,,
177,,22000,643011,14146,20210514,21800,22250,21600,,,,,,,
178,,21250,1112159,24024,20210513,21500,22200,21250,,,,,,,
179,,21950,1879688,42416,20210512,23050,23450,21950,,,,,,,
180,,23000,1470915,33384,20210511,22050,23000,22050,,,,,,,
181,,22350,1079434,23819,20210510,22200,22450,21650,,,,,,,
182,,22300,860821,19198,20210507,22700,22750,22000,,,,,,,
183,,22550,1747059,39021,20210506,21700,22600,21500,,,,,,,
184,,21750,1481012,31546,20210504,20700,21800,20550,,,,,,,
185,,20900,996332,21119,20210503,20900,21600,20750,,,,,,,
186,,21000,1644079,35136,20210430,22500,22550,20850,,,,,,,
187,,22250,2661686,59548,20210429,21700,22900,21550,,,,,,,
188,,21550,1510721,32756,20210428,22200,22250,21250,,,,,,,
189,,22300,3844090,84152,20210427,21100,22450,21050,,,,,,,
190,,21000,5735896,121847,20210426,20100,22250,20100,,,,,,,
191,,19800,1421905,28439,20210423,19900,20350,19700,,,,,,,
192,,20000,1045805,20690,20210422,19750,20000,19550,,,,,,,
193,,19700,880370,17383,20210421,20000,20050,19550,,,,,,,
194,,20100,609887,12159,20210420,19900,20100,19800,,,,,,,
195,,19950,646939,12913,20210419,20100,20150,19900,,,,,,,
196,,20100,585857,11806,20210416,20100,20350,19950,,,,,,,
197,,20000,571579,11502,20210415,20300,20350,20000,,,,,,,
198,,20200,590839,11882,20210414,20200,20300,19950,,,,,,,
199,,20300,1224793,25087,20210413,20050,20750,20050,,,,,,,
200,,20000,484771,9693,20210412,20250,20250,19900,,,,,,,
201,,20300,641815,13015,20210409,20100,20550,20050,,,,,,,
202,,20000,1092968,21930,20210408,20300,20400,19850,,,,,,,
203,,20300,1045827,20806,20210407,19800,20300,19600,,,,,,,
204,,19950,655743,13003,20210406,19950,20000,19700,,,,,,,
205,,19750,634396,12559,20210405,19950,20000,19700,,,,,,,
206,,20000,634073,12673,20210402,20300,20300,19900,,,,,,,
207,,20350,798980,16032,20210401,20250,20350,19800,,,,,,,
208,,20150,878742,17794,20210331,20550,20550,20100,,,,,,,
209,,20850,1114536,22789,20210330,20100,20850,20050,,,,,,,
210,,20000,1741007,34389,20210329,20000,20150,19350,,,,,,,
211,,20450,1101536,22540,20210326,21200,21200,20200,,,,,,,
212,,20950,1788181,37040,20210325,20150,21250,20000,,,,,,,
213,,19950,2253903,44770,20210324,19800,20350,19500,,,,,,,
214,,20500,4229806,89316,20210323,22150,22200,20050,,,,,,,
215,,22650,1948294,44493,20210322,23400,23500,22500,,,,,,,
216,,23500,2811812,66076,20210319,23000,23950,22800,,,,,,,
217,,23450,3250047,75158,20210318,22150,23700,21900,,,,,,,
218,,22000,897682,19590,20210317,22300,22300,21550,,,,,,,
219,,22300,836814,18592,20210316,22300,22450,21850,,,,,,,
220,,22250,932456,20895,20210315,22550,22800,22200,,,,,,,
221,,22450,1113890,24775,20210312,22250,22500,21850,,,,,,,
222,,21850,1194589,26163,20210311,21650,22200,21500,,,,,,,
223,,21500,1294053,28366,20210310,22450,22550,21500,,,,,,,
224,,22300,2317266,50791,20210309,21500,22350,21250,,,,,,,
225,,21550,2798727,60342,20210308,21150,22200,20400,,,,,,,
226,,20900,2377452,49826,20210305,21000,21450,20500,,,,,,,
227,,21500,10039097,230896,20210304,23250,24400,21450,,,,,,,
228,,21850,2132953,46885,20210303,21300,22000,20850,,,,,,,
229,,21650,1573830,34730,20210302,22800,22950,21400,,,,,,,
230,,22350,1758775,38547,20210226,21700,22350,21450,,,,,,,
231,,22500,1850466,40935,20210225,22100,22650,21500,,,,,,,
232,,21300,2750876,60757,20210224,23200,23350,21300,,,,,,,
233,,23050,2660024,61120,20210223,22350,23650,22000,,,,,,,
234,,22850,3931317,93127,20210222,24050,24650,22750,,,,,,,
235,,23600,9834759,239088,20210219,23250,25400,23200,,,,,,,
236,,23150,3826805,87031,20210218,22650,23450,21650,,,,,,,
237,,22750,6991364,159878,20210217,21900,23750,21800,,,,,,,
238,,21650,2700261,58129,20210216,21450,21950,21050,,,,,,,
239,,21200,1997078,42811,20210215,21950,21950,21150,,,,,,,
240,,22100,2327656,50792,20210210,22200,22550,21300,,,,,,,
241,,22150,3435084,78444,20210209,23200,23950,22150,,,,,,,
242,,23150,7315347,166626,20210208,21800,23650,20800,,,,,,,
243,,22050,9205927,212545,20210205,22850,25000,21850,,,,,,,
244,,22600,18348535,406895,20210204,19350,24200,18850,,,,,,,
245,,19300,4288563,80590,20210203,18850,19400,18050,,,,,,,
246,,18650,7536143,142649,20210202,18600,19600,18150,,,,,,,
247,,18300,14003744,255266,20210201,16500,19150,16300,,,,,,,
248,,16500,2014566,32584,20210129,16300,16650,15800,,,,,,,
249,,16050,1248825,19912,20210128,15700,16300,15650,,,,,,,
250,,16200,969347,15743,20210127,16200,16550,16000,,,,,,,
251,,16000,1130211,18378,20210126,16450,16700,15900,,,,,,,
252,,16350,1544171,25234,20210125,16350,16650,16100,,,,,,,
253,,16200,2655699,44319,20210122,17000,17350,16150,,,,,,,
254,,17200,6494009,107925,20210121,15500,17200,15400,,,,,,,
255,,15250,657972,10039,20210120,15550,15550,15050,,,,,,,
256,,15350,740325,11238,20210119,14850,15400,14800,,,,,,,
257,,14800,757831,11276,20210118,15150,15150,14700,,,,,,,
258,,15250,1020099,15648,20210115,15450,15650,15100,,,,,,,
259,,15200,766649,11671,20210114,15300,15350,15100,,,,,,,
260,,15150,773017,11743,20210113,15300,15450,15000,,,,,,,
261,,15100,1101763,16578,20210112,15250,15300,14700,,,,,,,
262,,15150,1790563,27573,20210111,15950,16000,14950,,,,,,,
263,,15850,1920501,30751,20210108,16400,16500,15700,,,,,,,
264,,16300,3461515,55652,20210107,15150,16450,15150,,,,,,,
265,,15050,1401600,21359,20210106,15300,15450,15050,,,,,,,
266,,15100,1070256,15899,20210105,14550,15100,14350,,,,,,,
267,,14550,664410,9633,20210104,14600,14650,14300,,,,,,,
268,,14550,458188,6659,20201230,14550,14650,14400,,,,,,,
269,,14550,957680,13987,20201229,14750,14850,14450,4,0.00,,,,,
270,,15200,817578,12428,20201228,15300,15400,15000,,,,,,,
271,,15200,719592,10821,20201224,14800,15200,14700,,,,,,,
272,,14650,623237,9154,20201223,14700,14900,14500,,,,,,,
273,,14700,718232,10727,20201222,15150,15200,14650,,,,,,,
274,,15200,567600,8587,20201221,15200,15300,15000,,,,,,,
275,,15050,579795,8764,20201218,15050,15250,14950,,,,,,,
276,,15050,728765,10930,20201217,15200,15300,14800,,,,,,,
277,,15150,571710,8666,20201216,15250,15350,15050,,,,,,,
278,,15150,859430,12936,20201215,15000,15300,14700,,,,,,,
279,,14950,1360767,20645,20201214,15500,15550,14900,,,,,,,
280,,15350,1877299,28349,20201211,14850,15350,14700,,,,,,,
281,,14550,1612272,23162,20201210,14100,14600,13900,,,,,,,
282,,14150,639060,9027,20201209,14200,14300,13950,,,,,,,
283,,14100,712684,9950,20201208,13850,14200,13750,,,,,,,
284,,13850,676128,9385,20201207,14100,14200,13700,,,,,,,
285,,14050,697891,9848,20201204,14150,14400,14000,,,,,,,
286,,14100,564109,7932,20201203,14200,14250,13900,,,,,,,
287,,14150,1136894,16030,20201202,13750,14300,13700,,,,,,,
288,,13650,865688,11816,20201201,13450,13750,13400,,,,,,,
289,,13300,4528048,60345,20201130,13500,13550,13300,,,,,,,
290,,13400,1434961,19391,20201127,13800,13850,13400,,,,,,,
291,,13800,875792,12177,20201126,14100,14200,13750,,,,,,,
292,,14150,790907,11347,20201125,14500,14650,14050,,,,,,,
293,,14350,549545,7953,20201124,14550,14750,14300,,,,,,,
294,,14350,345806,4974,20201123,14350,14500,14150,,,,,,,
295,,14350,349912,4991,20201120,14000,14400,14000,,,,,,,
296,,14000,298894,4183,20201119,14150,14150,13900,,,,,,,
297,,14200,249129,3542,20201118,14300,14400,14100,,,,,,,
298,,14250,649515,9342,20201117,14200,14550,14150,,,,,,,
299,,14100,327886,4632,20201116,14100,14250,13950,,,,,,,
300,,14000,308324,4314,20201113,14150,14200,13900,,,,,,,
301,,14300,467861,6622,20201112,14200,14300,13950,,,,,,,
302,,14250,472641,6677,20201111,13950,14300,13950,,,,,,,
303,,14000,712516,10010,20201110,13950,14250,13850,,,,,,,
304,,13600,454201,6205,20201109,13600,13800,13500,,,,,,,
305,,13650,248130,3382,20201106,13750,13800,13550,,,,,,,
306,,13750,306766,4206,20201105,13650,13800,13500,,,,,,,
307,,13550,274297,3718,20201104,13600,13700,13450,,,,,,,
308,,13500,264901,3565,20201103,13500,13600,13350,,,,,,,
309,,13300,185188,2475,20201102,13350,13500,13200,,,,,,,
310,,13300,300779,4020,20201030,13600,13600,13250,,,,,,,
311,,13550,259325,3504,20201029,13500,13650,13400,,,,,,,
312,,13800,348888,4755,20201028,13550,13800,13450,,,,,,,
313,,13650,504961,6916,20201027,13750,13900,13600,,,,,,,
314,,13950,400683,5660,20201026,14450,14450,13850,,,,,,,
315,,14600,625434,9152,20201023,15150,15150,14400,,,,,,,
316,,15200,700464,10584,20201022,15200,15350,14800,,,,,,,
317,,15350,1048983,15726,20201021,14350,15400,14300,,,,,,,
318,,14300,283096,4074,20201020,14500,14650,14250,,,,,,,
319,,14600,594149,8605,20201019,14250,14600,14050,,,,,,,
320,,14050,445053,6224,20201016,13800,14200,13750,,,,,,,
321,,13800,198173,2738,20201015,13750,13950,13700,,,,,,,
322,,13850,218356,3035,20201014,13900,14050,13800,,,,,,,
323,,13900,209857,2901,20201013,14000,14000,13650,,,,,,,
324,,13950,300072,4137,20201012,13600,13950,13550,,,,,,,
325,,13650,392451,5368,20201008,13650,13800,13550,,,,,,,
326,,13650,319192,4298,20201007,13550,13700,13250,,,,,,,
327,,13500,156535,2127,20201006,13650,13750,13450,,,,,,,
328,,13650,228787,3115,20201005,13500,13700,13350,,,,,,,
329,,13400,270343,3601,20200929,13200,13450,13100,,,,,,,
330,,13050,122689,1603,20200928,13000,13200,12950,,,,,,,
331,,12950,143855,1873,20200925,13100,13150,12950,,,,,,,
332,,13000,227807,2994,20200924,13350,13400,13000,,,,,,,
333,,13400,245485,3329,20200923,13750,13750,13400,,,,,,,
334,,13650,228835,3143,20200922,13850,14000,13600,,,,,,,
335,,14000,292224,4067,20200921,13800,14050,13800,,,,,,,
336,,13850,185269,2572,20200918,13900,13950,13850,,,,,,,
337,,13950,225727,3153,20200917,14200,14200,13900,,,,,,,
338,,14150,230684,3249,20200916,14000,14200,14000,,,,,,,
339,,14000,151620,2123,20200915,14000,14100,13900,,,,,,,
340,,14050,213457,2992,20200914,14050,14100,13900,,,,,,,
341,,13850,170572,2365,20200911,13750,13950,13750,,,,,,,
342,,13900,228976,3182,20200910,13900,14000,13800,,,,,,,
343,,13750,205352,2815,20200909,13650,13800,13600,,,,,,,
344,,13800,222194,3086,20200908,13850,14050,13800,,,,,,,
345,,13850,218006,3010,20200907,13700,13950,13600,,,,,,,
346,,13750,223983,3078,20200904,13700,13850,13650,,,,,,,
347,,14050,165878,2337,20200903,14100,14200,14000,,,,,,,
348,,14100,229845,3231,20200902,14200,14250,13900,,,,,,,
349,,14100,306985,4276,20200901,13650,14100,13650,,,,,,,
350,,13600,524513,7240,20200831,14150,14200,13600,,,,,,,
351,,13950,244409,3431,20200828,13950,14200,13900,,,,,,,
352,,13850,234699,3275,20200827,14050,14100,13850,,,,,,,
353,,14000,188566,2653,20200826,14250,14250,13950,,,,,,,
354,,14250,216947,3087,20200825,14100,14350,14000,,,,,,,
355,,14050,231799,3253,20200824,14200,14200,13900,,,,,,,
356,,14250,270236,3886,20200821,14300,14550,14200,,,,,,,
357,,14200,609961,8986,20200820,15000,15450,14100,,,,,,,
358,,14750,227721,3399,20200819,14800,15100,14750,,,,,,,
359,,14700,626113,9360,20200818,15200,15200,14550,,,,,,,
360,,15000,343916,5157,20200814,15100,15300,14750,,,,,,,
361,,15000,658897,9811,20200813,14700,15150,14650,,,,,,,
362,,14600,362450,5189,20200812,14150,14600,14000,,,,,,,
363,,14200,336194,4744,20200811,13950,14250,13950,,,,,,,
364,,13900,235704,3258,20200810,13850,14000,13650,,,,,,,
365,,13900,183179,2543,20200807,14000,14050,13800,,,,,,,
366,,14000,270074,3787,20200806,14050,14150,13900,,,,,,,
367,,13950,191367,2673,20200805,14200,14200,13850,,,,,,,
368,,13800,202382,2801,20200804,13700,14000,13700,,,,,,,
369,,13600,225462,3086,20200803,13850,13900,13600,,,,,,,
370,,13850,179353,2490,20200731,13900,14050,13800,,,,,,,
371,,13950,216577,3024,20200730,14100,14200,13850,,,,,,,
372,,14100,286545,4040,20200729,14100,14200,14000,,,,,,,
373,,14150,225872,3208,20200728,14100,14400,14100,,,,,,,
374,,14150,121831,1727,20200727,14200,14350,14050,,,,,,,
375,,14200,146754,2083,20200724,14150,14400,14050,,,,,,,
376,,14300,285783,4101,20200723,14700,14700,14150,,,,,,,
377,,14600,422983,6206,20200722,14350,14850,14200,,,,,,,
378,,14300,382035,5507,20200721,14250,14650,14200,,,,,,,
379,,14250,152405,2172,20200720,14150,14450,14050,,,,,,,
380,,14100,91270,1291,20200717,14100,14300,14050,,,,,,,
381,,14150,104016,1472,20200716,14350,14400,14000,,,,,,,
382,,14350,286950,4079,20200715,14050,14350,14000,,,,,,,
383,,13900,160457,2224,20200714,14000,14100,13750,,,,,,,
384,,14100,193831,2705,20200713,14000,14100,13750,,,,,,,
385,,13850,288143,3966,20200710,13950,14050,13650,,,,,,,
386,,13900,187694,2620,20200709,14150,14150,13900,,,,,,,
387,,14000,152715,2143,20200708,14100,14200,13900,,,,,,,
388,,14050,287906,4084,20200707,14500,14550,13950,,,,,,,
389,,14350,105124,1507,20200706,14450,14500,14050,,,,,,,
390,,14250,101623,1454,20200703,14350,14450,14200,,,,,,,
391,,14400,197378,2857,20200702,14350,14600,14300,,,,,,,
392,,14250,223054,3210,20200701,14000,14600,14000,,,,,,,
393,,13950,206903,2900,20200630,13900,14200,13900,,,,,,,
394,,14000,227619,3154,20200629,13900,14000,13700,,,,,,,
395,,14000,153533,2156,20200626,14100,14150,13900,,,,,,,
396,,14050,308406,4307,20200625,14050,14150,13850,,,,,,,
397,,14350,307333,4406,20200624,14500,14500,14200,,,,,,,
398,,14350,229150,3285,20200623,14500,14600,14100,,,,,,,
399,,14300,219384,3163,20200622,14500,14650,14250,,,,,,,
400,,14700,254308,3726,20200619,15100,15150,14450,,,,,,,
401,,14900,171209,2570,20200618,15000,15250,14900,,,,,,,
402,,15250,376653,5726,20200617,15050,15550,14900,,,,,,,
403,,15300,726010,10785,20200616,14000,15550,13900,,,,,,,
404,,13700,409164,5754,20200615,14200,14400,13700,,,,,,,
405,,14350,592461,8600,20200612,14800,14900,14350,,,,,,,
406,,15350,453823,6998,20200611,15350,15750,15200,,,,,,,
407,,15400,269105,4140,20200610,15300,15600,15250,,,,,,,
408,,15350,310700,4794,20200609,15550,15750,15250,,,,,,,
409,,15550,395763,6202,20200608,16100,16150,15400,,,,,,,
410,,15900,220674,3488,20200605,15900,15950,15550,,,,,,,
411,,15850,361653,5777,20200604,16150,16350,15600,,,,,,,
412,,16100,392764,6326,20200603,16150,16300,15950,,,,,,,
413,,16000,247669,3930,20200602,15550,16000,15550,,,,,,,
414,,15600,282396,4431,20200601,15800,15900,15500,,,,,,,
415,,16000,977981,15258,20200529,15000,16000,14850,,,,,,,
416,,15050,333273,4993,20200528,15150,15200,14650,,,,,,,
417,,15200,460292,6935,20200527,15000,15200,14900,,,,,,,
418,,14900,261405,3842,20200526,14450,14900,14300,,,,,,,
419,,14450,178360,2571,20200525,14550,14600,14250,,,,,,,
420,,14300,428478,6225,20200522,15250,15250,14150,,,,,,,
421,,15100,319561,4807,20200521,14950,15200,14850,,,,,,,
422,,14900,174777,2604,20200520,14850,15100,14650,,,,,,,
423,,14850,512769,7729,20200519,15300,15400,14850,,,,,,,
424,,14850,696451,10073,20200518,14000,14850,14000,,,,,,,
425,,13900,353254,4872,20200515,13850,14100,13500,,,,,,,
426,,13650,402778,5448,20200514,13700,13700,13350,,,,,,,
427,,13850,360844,4902,20200513,13400,13850,13250,,,,,,,
