,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,8530,25372,215,20211018,8450,8530,8190,,,,,,,
74,,8370,22937,193,20211015,8470,8480,8250,,,,,,,
75,,8290,31561,257,20211014,8000,8340,7900,,,,,,,
76,,7960,23310,184,20211013,7870,7980,7830,,,,,,,
77,,7850,46472,367,20211012,8120,8180,7790,,,,,,,
78,,8130,42561,349,20211008,8330,8400,8130,,,,,,,
79,,8360,35086,288,20211007,8080,8370,8080,,,,,,,
80,,8160,60344,500,20211006,8270,8870,8160,,,,,,,
81,,8520,50556,429,20211005,8680,8690,8300,,,,,,,
82,,8830,40818,359,20211001,8970,9020,8690,,,,,,,
83,,8970,29087,261,20210930,8880,9090,8880,,,,,,,
84,,9020,67710,600,20210929,9040,9050,8780,,,,,,,
85,,9080,59637,547,20210928,9390,9390,9050,,,,,,,
86,,9370,31643,295,20210927,9390,9450,9270,,,,,,,
87,,9400,105771,1006,20210924,9570,9690,9370,,,,,,,
88,,9690,41205,400,20210923,9870,9870,9660,,,,,,,
89,,9920,17092,168,20210917,9850,9930,9740,,,,,,,
90,,9880,31403,310,20210916,9980,9980,9830,,,,,,,
91,,9980,14709,146,20210915,10050,10050,9930,,,,,,,
92,,10050,27474,275,20210914,9970,10150,9940,,,,,,,
93,,9950,33191,330,20210913,10050,10050,9900,,,,,,,
94,,10050,23116,232,20210910,10100,10150,10000,,,,,,,
95,,10100,18049,182,20210909,10050,10150,10000,,,,,,,
96,,10150,37759,381,20210908,10300,10350,10000,,,,,,,
97,,10300,11128,115,20210907,10400,10450,10250,,,,,,,
98,,10400,29663,304,20210906,10150,10400,10050,,,,,,,
99,,10150,20540,209,20210903,10300,10300,10100,,,,,,,
100,,10200,21918,224,20210902,10350,10450,10150,,,,,,,
101,,10350,14507,149,20210901,10400,10450,10250,,,,,,,
102,,10400,21073,218,20210831,10350,10450,10200,,,,,,,
103,,10350,26266,273,20210830,10500,10600,10300,,,,,,,
104,,10350,18814,192,20210827,10000,10350,9970,,,,,,,
105,,10000,29639,298,20210826,9910,10150,9910,,,,,,,
106,,9990,65125,650,20210825,10300,10300,9910,,,,,,,
107,,10200,39423,398,20210824,9910,10250,9910,,,,,,,
108,,9910,49483,485,20210823,9770,9960,9630,,,,,,,
109,,9780,68605,670,20210820,10000,10050,9650,,,,,,,
110,,9930,64947,651,20210819,9930,10350,9920,,,,,,,
111,,10100,62159,625,20210818,10050,10200,9960,,,,,,,
112,,10200,86433,898,20210817,10700,10800,10150,,,,,,,
113,,10800,63829,685,20210813,11000,11000,10550,,,,,,,
114,,11050,39106,432,20210812,11150,11150,11000,,,,,,,
115,,11200,41340,462,20210811,11300,11400,11100,,,,,,,
116,,11250,85572,970,20210810,11350,11500,11200,,,,,,,
117,,11350,76063,855,20210809,11150,11350,11000,,,,,,,
118,,11100,38198,425,20210806,11300,11300,11050,,,,,,,
119,,11200,35236,393,20210805,11050,11250,11050,,,,,,,
120,,11150,26939,299,20210804,11150,11200,11050,,,,,,,
121,,11150,22371,248,20210803,11150,11250,11000,,,,,,,
122,,11150,25465,280,20210802,11000,11150,10900,,,,,,,
123,,11050,27707,306,20210730,11200,11250,11000,,,,,,,
124,,11100,40302,448,20210729,11200,11200,11050,,,,,,,
125,,11150,38236,428,20210728,11300,11400,11050,,,,,,,
126,,11300,29030,328,20210727,11300,11400,11250,,,,,,,
127,,11300,52155,592,20210726,11500,11600,11250,,,,,,,
128,,11500,50633,588,20210723,11700,11800,11500,,,,,,,
129,,11700,77440,912,20210722,11800,11900,11650,,,,,,,
130,,11800,666039,7996,20210721,11400,12500,11400,,,,,,,
131,,11300,37117,417,20210720,11150,11300,11100,,,,,,,
132,,11300,38425,432,20210719,11150,11350,11100,,,,,,,
133,,11300,39489,446,20210716,11400,11450,11200,,,,,,,
134,,11450,42177,480,20210715,11350,11500,11250,,,,,,,
135,,11350,27712,312,20210714,11400,11400,11150,,,,,,,
136,,11400,50658,572,20210713,11050,11400,11050,,,,,,,
137,,11100,29579,328,20210712,11000,11200,11000,,,,,,,
138,,10950,86021,937,20210709,11000,11100,10800,,,,,,,
139,,11150,93537,1048,20210708,11300,11450,11050,,,,,,,
140,,11350,43833,498,20210707,11500,11500,11300,,,,,,,
141,,11450,43162,495,20210706,11550,11550,11400,,,,,,,
142,,11450,38131,438,20210705,11550,11600,11450,,,,,,,
143,,11500,44739,516,20210702,11550,11650,11450,,,,,,,
144,,11550,65222,753,20210701,11850,11850,11450,,,,,,,
145,,11750,39845,466,20210630,11900,11900,11600,,,,,,,
146,,11800,42430,499,20210629,11750,11900,11650,,,,,,,
147,,11750,54922,652,20210628,11950,12050,11750,,,,,,,
148,,11850,58674,697,20210625,11900,12050,11800,,,,,,,
149,,11950,115253,1357,20210624,11700,11950,11550,,,,,,,
150,,11800,70151,822,20210623,11950,11950,11600,,,,,,,
151,,11800,78925,932,20210622,11950,12000,11650,,,,,,,
152,,11850,302542,3571,20210621,11400,12050,11300,,,,,,,
153,,11400,54158,616,20210618,11300,11450,11300,,,,,,,
154,,11300,60979,692,20210617,11350,11450,11200,,,,,,,
155,,11450,43073,493,20210616,11650,11650,11400,,,,,,,
156,,11600,35436,405,20210615,11500,11600,11350,,,,,,,
157,,11500,40242,461,20210614,11650,11650,11350,,,,,,,
158,,11350,33578,381,20210611,11350,11450,11300,,,,,,,
159,,11400,38259,437,20210610,11350,11550,11300,,,,,,,
160,,11300,49496,562,20210609,11500,11500,11300,,,,,,,
161,,11500,46440,535,20210608,11650,11750,11250,,,,,,,
162,,11750,58979,689,20210607,11750,11900,11550,,,,,,,
163,,11750,86093,1001,20210604,11550,11750,11450,,,,,,,
164,,11550,78144,897,20210603,11450,11600,11350,,,,,,,
165,,11400,55933,640,20210602,11500,11550,11350,,,,,,,
166,,11500,106454,1228,20210601,11700,11750,11400,,,,,,,
167,,11550,116376,1327,20210531,11250,11550,11150,,,,,,,
168,,11150,86008,953,20210528,10950,11150,10900,,,,,,,
169,,11000,54453,594,20210527,11000,11000,10800,,,,,,,
170,,11000,49262,536,20210526,10950,11000,10750,,,,,,,
171,,10950,67563,732,20210525,10800,10950,10700,,,,,,,
172,,10850,52753,572,20210524,11100,11100,10700,,,,,,,
173,,10950,118244,1294,20210521,10800,11100,10750,,,,,,,
174,,10750,82058,881,20210520,10700,10850,10600,,,,,,,
175,,10800,103378,1113,20210518,10650,10850,10650,,,,,,,
176,,10650,297882,3201,20210517,11150,11150,10550,,,,,,,
177,,11050,779662,8739,20210514,12400,12500,10800,,,,,,,
178,,12300,106022,1313,20210513,12350,12500,12300,,,,,,,
179,,12550,116772,1474,20210512,12900,12950,12450,,,,,,,
180,,12800,176861,2271,20210511,13000,13150,12650,,,,,,,
181,,13250,75964,1002,20210510,13300,13350,13100,,,,,,,
182,,13250,52845,696,20210507,13050,13300,12950,,,,,,,
183,,13100,71800,939,20210506,13050,13200,12850,,,,,,,
184,,13050,100162,1287,20210504,12850,13050,12650,,,,,,,
185,,12800,144909,1874,20210503,13150,13200,12750,,,,,,,
186,,13150,103252,1361,20210430,13450,13450,13050,,,,,,,
187,,13400,123244,1650,20210429,13500,13700,13150,,,,,,,
188,,13450,210641,2872,20210428,14000,14050,13450,,,,,,,
189,,14050,150177,2099,20210427,14150,14200,13850,,,,,,,
190,,14100,182155,2591,20210426,14250,14400,14100,,,,,,,
191,,14000,160909,2246,20210423,13900,14150,13800,,,,,,,
192,,13950,127487,1782,20210422,14050,14150,13850,,,,,,,
193,,13900,184414,2578,20210421,14200,14250,13800,,,,,,,
194,,14250,236607,3376,20210420,14100,14450,14100,,,,,,,
195,,14100,186643,2633,20210419,14100,14250,13900,,,,,,,
196,,14000,243069,3443,20210416,14050,14400,13950,,,,,,,
197,,13900,164456,2301,20210415,14100,14250,13850,,,,,,,
198,,14200,439849,6168,20210414,13800,14250,13550,,,,,,,
199,,13700,91220,1245,20210413,13650,13750,13600,,,,,,,
200,,13600,115823,1581,20210412,13800,13850,13550,,,,,,,
201,,13800,108181,1490,20210409,13900,13900,13700,,,,,,,
202,,13750,169192,2353,20210408,14050,14050,13750,,,,,,,
203,,13950,195408,2691,20210407,13700,13950,13500,,,,,,,
204,,13650,135914,1858,20210406,13800,13900,13500,,,,,,,
205,,13700,219062,2993,20210405,13600,13800,13400,,,,,,,
206,,13500,136673,1838,20210402,13500,13650,13300,,,,,,,
207,,13400,194185,2600,20210401,13100,13650,13100,,,,,,,
208,,13100,103171,1358,20210331,13350,13350,13100,,,,,,,
209,,13300,100985,1337,20210330,13300,13450,13150,,,,,,,
210,,13300,91363,1222,20210329,13500,13550,13250,,,,,,,
211,,13450,99248,1340,20210326,13500,13650,13400,,,,,,,
212,,13600,283546,3838,20210325,13250,13750,13250,,,,,,,
213,,13400,132337,1731,20210324,12950,13400,12850,,,,,,,
214,,13000,166407,2196,20210323,13600,13600,12950,,,,,,,
215,,13450,96694,1299,20210322,13400,13550,13300,,,,,,,
216,,13400,88897,1183,20210319,13300,13450,13100,,,,,,,
217,,13450,113989,1545,20210318,13450,13700,13400,,,,,,,
218,,13350,89069,1184,20210317,13500,13550,13200,,,,,,,
219,,13500,159956,2151,20210316,13350,13650,13200,,,,,,,
220,,13150,88087,1162,20210315,13250,13350,13000,,,,,,,
221,,13250,145756,1922,20210312,13200,13300,13100,,,,,,,
222,,13050,112914,1464,20210311,12900,13150,12800,,,,,,,
223,,12800,246441,3182,20210310,13250,13250,12650,,,,,,,
224,,12900,277373,3573,20210309,13350,13450,12550,,,,,,,
225,,13350,139446,1902,20210308,13950,13950,13350,,,,,,,
226,,13700,145736,1964,20210305,13450,13750,13300,,,,,,,
227,,13600,136774,1857,20210304,13700,13800,13450,,,,,,,
228,,13850,211884,2901,20210303,13450,13950,13300,,,,,,,
229,,13400,434076,6021,20210302,14150,14450,13300,,,,,,,
230,,13800,309423,4263,20210226,13900,14050,13500,,,,,,,
231,,14500,298805,4309,20210225,14450,14550,14150,,,,,,,
232,,14050,480816,6914,20210224,14650,14850,13850,,,,,,,
233,,14650,511151,7490,20210223,14900,14950,14400,,,,,,,
234,,15150,965858,15023,20210222,15700,15850,15100,,,,,,,
235,,15550,1951534,29932,20210219,14450,15850,14200,,,,,,,
236,,14450,488465,7193,20210218,15100,15250,14450,,,,,,,
237,,15050,1130216,16795,20210217,14850,15150,14400,,,,,,,
238,,14650,1748417,25546,20210216,13800,15000,13750,,,,,,,
239,,13700,302368,4086,20210215,13400,13700,13250,,,,,,,
240,,13200,80184,1056,20210210,13250,13350,13050,,,,,,,
241,,13200,176639,2374,20210209,13600,13650,13200,,,,,,,
242,,13500,308142,4138,20210208,13200,13700,13100,,,,,,,
243,,13150,81705,1075,20210205,13300,13300,13050,,,,,,,
244,,13200,124733,1635,20210204,13300,13300,13000,,,,,,,
245,,13300,149370,1993,20210203,13400,13500,13200,,,,,,,
246,,13250,143596,1893,20210202,13250,13300,13100,,,,,,,
247,,13050,131007,1704,20210201,12900,13250,12650,,,,,,,
248,,12950,331911,4378,20210129,13350,13550,12700,,,,,,,
249,,13250,297807,3943,20210128,13200,13550,13000,,,,,,,
250,,13500,297541,4049,20210127,13850,13950,13500,,,,,,,
251,,13700,341430,4717,20210126,14150,14200,13600,,,,,,,
252,,14100,456264,6357,20210125,13600,14250,13550,,,,,,,
253,,13600,296594,4068,20210122,14100,14100,13500,,,,,,,
254,,13950,452094,6346,20210121,14050,14300,13850,,,,,,,
255,,13950,389398,5345,20210120,13650,13950,13450,,,,,,,
256,,13650,411648,5621,20210119,13550,13800,13400,,,,,,,
257,,13550,548186,7447,20210118,13300,13950,13000,,,,,,,
258,,13300,579993,7851,20210115,13250,13900,13200,,,,,,,
259,,13200,169149,2235,20210114,13300,13350,13100,,,,,,,
260,,13300,243558,3244,20210113,13600,13700,13150,,,,,,,
261,,13400,1232100,16639,20210112,13250,13950,13000,,,,,,,
262,,13050,365602,4723,20210111,12850,13050,12450,,,,,,,
263,,12950,209722,2712,20210108,13200,13250,12800,,,,,,,
264,,13100,203149,2671,20210107,13200,13350,13000,,,,,,,
265,,13100,287008,3728,20210106,13050,13300,12700,,,,,,,
266,,12900,190192,2448,20210105,13000,13050,12750,,,,,,,
267,,13050,297172,3889,20210104,13000,13300,12750,,,,,,,
268,,12800,127065,1619,20201230,12650,12900,12550,,,,,,,
269,,12650,95554,1199,20201229,12450,12650,12400,4,0.00,,,,,
270,,12450,80257,1000,20201228,12450,12650,12400,,,,,,,
271,,12550,148850,1877,20201224,12500,12850,12400,,,,,,,
272,,12400,120838,1497,20201223,12500,12600,12250,,,,,,,
273,,12400,131691,1647,20201222,12750,12750,12350,,,,,,,
274,,12650,98939,1249,20201221,12750,12750,12500,,,,,,,
275,,12650,109082,1391,20201218,12950,12950,12650,,,,,,,
276,,12850,128184,1643,20201217,12950,12950,12650,,,,,,,
277,,12950,198832,2555,20201216,12600,13000,12600,,,,,,,
278,,12600,102983,1288,20201215,12600,12650,12400,,,,,,,
279,,12600,65250,822,20201214,12650,12750,12500,,,,,,,
280,,12700,97499,1235,20201211,12650,12800,12500,,,,,,,
281,,12600,57057,717,20201210,12550,12650,12450,,,,,,,
282,,12650,64397,813,20201209,12500,12750,12500,,,,,,,
283,,12550,78582,990,20201208,12450,12750,12400,,,,,,,
284,,12450,141019,1763,20201207,12750,12800,12350,,,,,,,
285,,12700,131672,1681,20201204,13000,13050,12650,,,,,,,
286,,13000,89144,1149,20201203,13000,13000,12800,,,,,,,
287,,12950,94225,1219,20201202,13050,13050,12850,,,,,,,
288,,13000,157461,2034,20201201,13150,13150,12750,,,,,,,
289,,13050,106083,1388,20201130,13200,13300,13000,,,,,,,
290,,13200,101956,1342,20201127,13250,13350,13050,,,,,,,
291,,13250,106824,1413,20201126,13250,13350,13100,,,,,,,
292,,13300,319084,4295,20201125,13850,13900,13000,,,,,,,
293,,13750,546974,7406,20201124,13100,13750,13000,,,,,,,
294,,13100,139379,1812,20201123,13050,13100,12900,,,,,,,
295,,13050,169323,2176,20201120,12800,13050,12650,,,,,,,
296,,12850,134107,1726,20201119,13000,13250,12750,,,,,,,
297,,12900,105752,1365,20201118,12850,13050,12850,,,,,,,
298,,12950,129075,1682,20201117,13150,13200,12900,,,,,,,
299,,13100,177948,2324,20201116,13000,13200,12900,,,,,,,
300,,12950,259875,3369,20201113,13300,13350,12700,,,,,,,
301,,13350,201103,2670,20201112,13150,13500,13050,,,,,,,
302,,13150,112646,1473,20201111,13200,13250,12950,,,,,,,
303,,13200,127350,1669,20201110,13350,13350,13000,,,,,,,
304,,13250,133548,1760,20201109,13100,13250,13000,,,,,,,
305,,13000,115989,1513,20201106,13200,13250,12900,,,,,,,
306,,13200,138923,1820,20201105,13250,13250,13000,,,,,,,
307,,13050,140881,1848,20201104,13250,13300,13000,,,,,,,
308,,13000,140916,1847,20201103,13200,13300,13000,,,,,,,
309,,12950,96113,1234,20201102,12750,13050,12600,,,,,,,
310,,12750,141528,1853,20201030,13300,13500,12750,,,,,,,
311,,13250,206509,2675,20201029,12400,13400,12400,,,,,,,
312,,12900,105759,1340,20201028,12450,12900,12450,,,,,,,
313,,12600,168733,2126,20201027,12400,12800,12250,,,,,,,
314,,12700,217895,2807,20201026,13450,13450,12600,,,,,,,
315,,13350,131573,1745,20201023,13400,13550,13100,,,,,,,
316,,13400,161215,2171,20201022,13700,13750,13300,,,,,,,
317,,13750,209237,2875,20201021,13600,13950,13500,,,,,,,
318,,13800,464552,6317,20201020,13150,13950,13000,,,,,,,
319,,13200,136572,1795,20201019,13100,13450,12800,,,,,,,
320,,13100,257821,3410,20201016,13350,13650,12800,,,,,,,
321,,13350,259890,3478,20201015,13450,13750,13100,,,,,,,
322,,13600,262649,3599,20201014,13950,14100,13550,,,,,,,
323,,13950,361849,5078,20201013,14550,14600,13750,,,,,,,
324,,14350,306548,4386,20201012,14500,14500,14100,,,,,,,
325,,14500,830933,11834,20201008,14150,14700,13650,,,,,,,
326,,14000,544137,7493,20201007,13700,14050,13500,,,,,,,
327,,13900,1310880,18077,20201006,12950,14100,12950,,,,,,,
328,,12900,141152,1817,20201005,12950,13000,12650,,,,,,,
329,,12850,147805,1886,20200929,12650,12900,12600,,,,,,,
330,,12550,133632,1683,20200928,12700,12800,12450,,,,,,,
331,,12450,156168,1955,20200925,12450,12750,12250,,,,,,,
332,,12200,202400,2499,20200924,12300,12650,12100,,,,,,,
333,,12700,227649,2910,20200923,12900,13300,12350,,,,,,,
334,,12850,362444,4668,20200922,13350,13350,12650,,,,,,,
335,,13400,1295521,17660,20200921,13450,14100,12900,,,,,,,
336,,13050,165065,2145,20200918,12900,13200,12800,,,,,,,
337,,12900,274777,3579,20200917,13300,13400,12850,,,,,,,
338,,13500,508633,6957,20200916,13800,13950,13350,,,,,,,
339,,13500,760110,10170,20200915,12850,13700,12750,,,,,,,
340,,12850,138222,1772,20200914,13000,13000,12700,,,,,,,
341,,12850,373210,4827,20200911,13050,13200,12700,,,,,,,
342,,12750,243605,3090,20200910,12650,12800,12500,,,,,,,
343,,12500,242784,2996,20200909,11500,12850,11500,,,,,,,
344,,12300,219773,2727,20200908,12600,12650,12100,,,,,,,
345,,12400,205192,2517,20200907,12100,12450,11900,,,,,,,
346,,12000,397101,4731,20200904,11900,12100,11700,,,,,,,
347,,12550,154296,1936,20200903,12650,12750,12400,,,,,,,
348,,12500,223551,2782,20200902,12250,12650,12150,,,,,,,
349,,12200,152996,1816,20200901,11600,12250,11100,,,,,,,
350,,11700,104995,1223,20200831,11750,11800,11500,,,,,,,
351,,11650,127397,1496,20200828,11800,11900,11550,,,,,,,
352,,11550,138752,1624,20200827,12000,12100,11550,,,,,,,
353,,12000,142969,1709,20200826,12200,12300,11700,,,,,,,
354,,12100,116432,1409,20200825,12000,12300,11950,,,,,,,
355,,11900,151352,1778,20200824,11500,12050,11150,,,,,,,
356,,11650,264584,3044,20200821,11300,11750,11250,,,,,,,
357,,11300,422807,4862,20200820,12150,12300,11150,,,,,,,
358,,12300,222588,2737,20200819,12400,12650,12000,,,,,,,
359,,12300,375669,4843,20200818,13500,13550,12200,,,,,,,
360,,13050,849846,11560,20200814,13700,14350,12800,,,,,,,
361,,13650,597030,8089,20200813,13450,13850,13200,,,,,,,
362,,13300,619128,8175,20200812,13100,13450,12850,,,,,,,
363,,13000,359217,4583,20200811,12500,13000,12300,,,,,,,
364,,12400,168879,2079,20200810,12300,12550,12100,,,,,,,
365,,12400,170441,2108,20200807,12650,12700,12200,,,,,,,
366,,12650,177564,2224,20200806,12600,12700,12400,,,,,,,
367,,12600,198826,2498,20200805,12850,12850,12450,,,,,,,
368,,12800,192648,2462,20200804,12900,13000,12650,,,,,,,
369,,12900,259038,3293,20200803,12900,13000,12450,,,,,,,
370,,12750,222437,2825,20200731,12900,12950,12500,,,,,,,
371,,12850,543226,6885,20200730,12350,13000,12200,,,,,,,
372,,12250,336177,4041,20200729,11850,12300,11600,,,,,,,
373,,11800,217233,2568,20200728,11700,11950,11650,,,,,,,
374,,11600,177611,2041,20200727,11300,11750,11150,,,,,,,
375,,11300,219624,2494,20200724,11650,11650,11150,,,,,,,
376,,11700,169816,1968,20200723,11800,11800,11500,,,,,,,
377,,11800,161643,1915,20200722,12100,12100,11700,,,,,,,
378,,12050,172794,2059,20200721,11850,12050,11700,,,,,,,
379,,11850,139306,1656,20200720,12200,12200,11800,,,,,,,
380,,12050,156362,1873,20200717,11800,12150,11800,,,,,,,
381,,11800,253841,3025,20200716,11850,12100,11700,,,,,,,
382,,11750,317934,3741,20200715,12050,12100,11500,,,,,,,
383,,12100,661227,7914,20200714,12300,12400,11800,2,0.00,,,,,
384,,12800,71927,915,20200713,12800,12900,12550,,,,,,,
385,,12900,140062,1819,20200710,13050,13350,12800,,,,,,,
386,,13450,99988,1356,20200709,14000,14000,13250,,,,,,,
387,,13300,198015,2597,20200708,12900,13400,12500,,,,,,,
388,,12900,69243,896,20200707,13050,13300,12650,,,,,,,
389,,13000,62015,793,20200706,12900,13000,12450,,,,,,,
390,,12650,79347,997,20200703,12600,12850,12300,,,,,,,
391,,12450,74298,913,20200702,12050,12500,12050,,,,,,,
392,,12050,90925,1101,20200701,12250,12450,11800,,,,,,,
393,,12250,118819,1431,20200630,12250,12450,11700,,,,,,,
394,,12200,123261,1514,20200629,11900,12650,11700,,,,,,,
395,,12300,208620,2639,20200626,13200,13350,12300,,,,,,,
396,,13150,203563,2724,20200625,13200,14100,13100,,,,,,,
397,,13800,661602,9818,20200624,15600,15900,13750,256,-49.91,,,,,
398,,13900,604392,8379,20200623,13925,14175,13474,,,,,,,
399,,13875,480248,6817,20200622,14226,14676,13825,,,,,,,
400,,14376,634436,8724,20200619,13750,14401,13149,,,,,,,
401,,13750,309607,4251,20200618,14100,14150,13449,,,,,,,
402,,13875,352454,4825,20200617,13549,14000,13324,,,,,,,
403,,13950,698607,9591,20200616,14025,14276,13149,,,,,,,
404,,13750,960541,14112,20200615,15879,15904,13599,,,,,,,
405,,15628,1293408,19149,20200612,14777,15703,14000,,,,,,,
406,,15753,7184320,113480,20200611,15027,16830,14476,,,,,,,
407,,12948,2462807,31327,20200610,9893,12948,9768,,,,,,,
408,,9968,76692,766,20200609,9993,10168,9893,,,,,,,
409,,9968,118503,1194,20200608,10168,10268,9968,,,,,,,
410,,10093,133246,1341,20200605,10193,10193,9968,,,,,,,
411,,10193,73009,748,20200604,10344,10369,10118,,,,,,,
412,,10243,94344,961,20200603,10344,10444,10068,,,,,,,
413,,10344,75294,779,20200602,10193,10519,10143,,,,,,,
414,,10218,64921,656,20200601,9768,10243,9768,,,,,,,
415,,9843,112332,1101,20200529,9918,10093,9642,,,,,,,
416,,10118,113981,1145,20200528,10344,10494,9717,,,,,,,
417,,10344,128117,1338,20200527,10569,10619,10344,,,,,,,
418,,10519,187119,1961,20200526,10344,10719,10193,,,,,,,
419,,10319,140164,1432,20200525,10619,10619,10018,,,,,,,
420,,10444,190807,2016,20200522,10694,10895,10268,,,,,,,
421,,10594,172290,1830,20200521,10719,10794,10494,,,,,,,
422,,10694,124376,1322,20200520,10594,10719,10444,,,,,,,
423,,10619,166930,1758,20200519,10794,10794,10319,,,,,,,
424,,10544,389026,4091,20200518,10469,10719,10268,,,,,,,
425,,10218,370767,3778,20200515,10018,10369,9943,,,,,,,
426,,9793,326822,3248,20200514,9868,10268,9467,,,,,,,
427,,9617,76898,730,20200513,9242,9642,9242,,,,,,,
428,,9417,143779,1350,20200512,9517,9692,9141,,,,,,,
429,,9617,136375,1327,20200511,9993,10043,9567,,,,,,,
430,,9993,210775,2077,20200508,9868,10018,9517,,,,,,,
431,,9743,217073,2077,20200507,9442,9743,9166,,,,,,,
432,,9317,104618,965,20200506,9166,9342,9066,,,,,,,
433,,9066,47387,428,20200504,8916,9116,8791,,,,,,,
434,,9066,77057,699,20200429,8966,9242,8866,,,,,,,
435,,9041,112689,1019,20200428,9267,9267,8891,,,,,,,
436,,9242,116556,1069,20200427,9292,9342,9041,,,,,,,
