,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,3810,74359,282,20211124,3670,4000,3670,,,,,,,
47,,3705,23380,86,20211123,3725,3750,3670,,,,,,,
48,,3710,24657,91,20211122,3660,3770,3660,,,,,,,
49,,3645,25251,91,20211119,3500,3670,3480,,,,,,,
50,,3500,41396,143,20211118,3470,3530,3350,,,,,,,
51,,3470,18709,65,20211117,3495,3545,3470,,,,,,,
52,,3490,21039,73,20211116,3470,3515,3460,,,,,,,
53,,3460,33405,115,20211115,3315,3585,3315,,,,,,,
54,,3285,33853,111,20211112,3255,3315,3250,,,,,,,
55,,3285,24503,81,20211111,3250,3325,3250,,,,,,,
56,,3355,32494,111,20211110,3445,3480,3350,,,,,,,
57,,3445,22989,80,20211109,3505,3555,3445,,,,,,,
58,,3505,33765,116,20211108,3520,3535,3335,,,,,,,
59,,3535,17621,63,20211105,3635,3650,3485,,,,,,,
60,,3655,22073,81,20211104,3665,3720,3650,,,,,,,
61,,3665,15699,58,20211103,3660,3790,3660,,,,,,,
62,,3660,8723,32,20211102,3645,3675,3615,,,,,,,
63,,3610,16593,61,20211101,3725,3745,3610,,,,,,,
64,,3760,16512,62,20211029,3745,3790,3735,,,,,,,
65,,3735,12085,45,20211028,3760,3770,3735,,,,,,,
66,,3730,15978,60,20211027,3765,3785,3730,,,,,,,
67,,3750,12939,48,20211026,3740,3775,3720,,,,,,,
68,,3755,17185,64,20211025,3785,3795,3720,,,,,,,
69,,3785,20244,77,20211022,3790,3825,3770,,,,,,,
70,,3790,49136,189,20211021,3745,4000,3745,,,,,,,
71,,3740,25230,94,20211020,3670,3790,3670,,,,,,,
72,,3665,9589,35,20211019,3665,3750,3660,,,,,,,
73,,3665,24424,89,20211018,3650,3695,3615,,,,,,,
74,,3630,25515,92,20211015,3575,3685,3575,,,,,,,
75,,3575,29147,103,20211014,3435,3580,3435,,,,,,,
76,,3410,15540,53,20211013,3455,3475,3390,,,,,,,
77,,3455,26526,92,20211012,3500,3565,3405,,,,,,,
78,,3370,37900,128,20211008,3490,3490,3350,,,,,,,
79,,3315,30086,100,20211007,3270,3450,3255,,,,,,,
80,,3270,58170,189,20211006,3290,3355,3145,,,,,,,
81,,3290,45315,150,20211005,3460,3460,3230,,,,,,,
82,,3470,91821,317,20211001,3570,3590,3345,,,,,,,
83,,3575,20711,74,20210930,3585,3625,3560,,,,,,,
84,,3650,39423,140,20210929,3615,3650,3455,,,,,,,
85,,3670,56661,212,20210928,3880,3890,3650,,,,,,,
86,,3880,19836,76,20210927,3800,3895,3790,,,,,,,
87,,3830,129819,523,20210924,3900,4190,3830,,,,,,,
88,,3960,16687,66,20210923,4015,4015,3945,,,,,,,
89,,4020,14786,60,20210917,4085,4090,4005,,,,,,,
90,,4115,26757,108,20210916,4100,4150,4020,,,,,,,
91,,4100,28576,117,20210915,4120,4170,4055,,,,,,,
92,,4100,12813,52,20210914,4050,4100,4050,,,,,,,
93,,4100,21483,90,20210913,4250,4260,4070,,,,,,,
94,,4215,29480,124,20210910,4200,4240,4175,,,,,,,
95,,4200,30021,127,20210909,4235,4260,4200,,,,,,,
96,,4280,50833,216,20210908,4250,4310,4230,,,,,,,
97,,4255,22563,96,20210907,4235,4300,4225,,,,,,,
98,,4235,39221,164,20210906,4055,4250,4050,,,,,,,
99,,4105,15054,62,20210903,4120,4150,4065,,,,,,,
100,,4115,11387,47,20210902,4105,4135,4085,,,,,,,
101,,4105,15883,65,20210901,4105,4120,4060,,,,,,,
102,,4105,22984,94,20210831,4160,4175,4075,,,,,,,
103,,4110,10366,42,20210830,4040,4120,4040,,,,,,,
104,,4040,11623,47,20210827,4175,4175,4030,,,,,,,
105,,4010,12416,50,20210826,3995,4085,3995,,,,,,,
106,,3995,30980,123,20210825,3980,4010,3935,,,,,,,
107,,3940,26795,106,20210824,3985,3985,3900,,,,,,,
108,,3830,22035,84,20210823,3770,3875,3755,,,,,,,
109,,3770,70605,274,20210820,3950,4000,3770,,,,,,,
110,,3960,36894,149,20210819,4160,4160,3960,,,,,,,
111,,4160,36758,152,20210818,4190,4195,4045,,,,,,,
112,,4195,42201,173,20210817,4175,4215,4045,,,,,,,
113,,4175,45166,187,20210813,4200,4250,4080,,,,,,,
114,,4260,43909,189,20210812,4395,4490,4085,,,,,,,
115,,4385,26270,115,20210811,4540,4540,4335,,,,,,,
116,,4415,30205,134,20210810,4535,4535,4400,,,,,,,
117,,4535,24376,111,20210809,4690,4690,4495,,,,,,,
118,,4540,20005,91,20210806,4625,4625,4530,,,,,,,
119,,4580,14269,65,20210805,4550,4610,4540,,,,,,,
120,,4515,13120,59,20210804,4455,4515,4455,,,,,,,
121,,4455,18784,83,20210803,4470,4485,4390,,,,,,,
122,,4470,26167,117,20210802,4550,4550,4415,,,,,,,
123,,4565,24484,112,20210730,4640,4640,4565,,,,,,,
124,,4595,18363,83,20210729,4505,4595,4500,,,,,,,
125,,4515,33257,150,20210728,4510,4635,4495,,,,,,,
126,,4510,17501,79,20210727,4530,4560,4510,,,,,,,
127,,4570,26280,121,20210726,4645,4690,4560,,,,,,,
128,,4635,34117,158,20210723,4620,4720,4575,,,,,,,
129,,4575,31680,145,20210722,4530,4650,4525,,,,,,,
130,,4530,26865,122,20210721,4610,4670,4520,,,,,,,
131,,4610,18418,85,20210720,4620,4685,4580,,,,,,,
132,,4690,19773,93,20210719,4730,4760,4655,,,,,,,
133,,4730,22379,106,20210716,4720,4750,4700,,,,,,,
134,,4720,30388,143,20210715,4625,4780,4605,,,,,,,
135,,4620,21587,100,20210714,4665,4700,4615,,,,,,,
136,,4665,31808,147,20210713,4585,4690,4585,,,,,,,
137,,4585,19501,89,20210712,4505,4625,4505,,,,,,,
138,,4505,65329,297,20210709,4645,4645,4500,,,,,,,
139,,4650,51888,245,20210708,4830,4870,4645,,,,,,,
140,,4830,30492,148,20210707,4920,4920,4830,,,,,,,
141,,4920,37377,183,20210706,4825,4945,4805,,,,,,,
142,,4870,28371,138,20210705,4850,4950,4805,,,,,,,
143,,4885,37512,184,20210702,4970,4995,4835,,,,,,,
144,,4970,59353,294,20210701,4960,5000,4860,,,,,,,
145,,4970,78079,387,20210630,5000,5000,4910,,,,,,,
146,,4975,187545,925,20210629,4885,4985,4805,,,,,,,
147,,4860,90078,432,20210628,4735,4875,4735,,,,,,,
148,,4735,47467,223,20210625,4620,4770,4620,,,,,,,
149,,4650,65703,305,20210624,4675,4730,4560,,,,,,,
150,,4680,64410,305,20210623,4800,4850,4680,,,,,,,
151,,4775,118590,567,20210622,4770,4900,4740,,,,,,,
152,,4770,119826,575,20210621,4900,4900,4740,,,,,,,
153,,4875,181444,870,20210618,4675,4900,4650,,,,,,,
154,,4675,179683,838,20210617,4540,4745,4520,,,,,,,
155,,4540,96535,438,20210616,4580,4595,4515,,,,,,,
156,,4515,158139,721,20210615,4600,4655,4510,,,,,,,
157,,4600,348932,1602,20210614,4700,4720,4525,,,,,,,
158,,4695,6635374,35535,20210611,5120,5770,4655,,,,,,,
159,,4445,92234,434,20210610,4480,4590,4420,,,,,,,
160,,4440,50988,229,20210609,4540,4565,4430,,,,,,,
161,,4540,30632,138,20210608,4580,4590,4480,,,,,,,
162,,4575,35696,165,20210607,4735,4735,4550,,,,,,,
163,,4735,14887,70,20210604,4735,4790,4655,,,,,,,
164,,4760,29914,142,20210603,4700,4780,4670,,,,,,,
165,,4670,19903,93,20210602,4725,4755,4635,,,,,,,
166,,4705,23013,107,20210601,4700,4780,4625,,,,,,,
167,,4700,40746,189,20210531,4510,4710,4510,,,,,,,
168,,4540,44961,202,20210528,4390,4580,4370,,,,,,,
169,,4390,19278,85,20210527,4420,4480,4360,,,,,,,
170,,4410,17491,78,20210526,4425,4475,4385,,,,,,,
171,,4385,42312,180,20210525,4140,4490,4140,,,,,,,
172,,4175,28969,121,20210524,4235,4270,4170,,,,,,,
173,,4275,14151,61,20210521,4335,4395,4275,,,,,,,
174,,4335,24129,104,20210520,4345,4350,4240,,,,,,,
175,,4345,21505,93,20210518,4370,4400,4325,,,,,,,
176,,4335,25913,114,20210517,4445,4540,4335,,,,,,,
177,,4445,35491,156,20210514,4405,4475,4350,,,,,,,
178,,4425,45642,203,20210513,4405,4530,4385,,,,,,,
179,,4520,39750,182,20210512,4630,4670,4490,,,,,,,
180,,4650,64839,300,20210511,4770,4770,4470,,,,,,,
181,,4770,55485,265,20210510,4830,4865,4720,,,,,,,
182,,4830,35182,169,20210507,4765,4880,4765,,,,,,,
183,,4735,49419,234,20210506,4720,4875,4690,,,,,,,
184,,4800,53237,254,20210504,4835,4885,4700,,,,,,,
185,,4910,33803,168,20210503,5010,5040,4910,,,,,,,
186,,5010,37983,191,20210430,5020,5120,4965,,,,,,,
187,,5000,126043,643,20210429,5010,5490,4900,,,,,,,
188,,5000,45950,232,20210428,5110,5150,5000,,,,,,,
189,,5160,46955,243,20210427,5260,5300,5120,,,,,,,
190,,5260,75497,395,20210426,5160,5330,5090,,,,,,,
191,,5160,63865,321,20210423,5070,5170,4655,,,,,,,
192,,5040,54128,273,20210422,5110,5130,4995,,,,,,,
193,,5130,33160,169,20210421,5070,5180,5060,,,,,,,
194,,5120,42886,219,20210420,5210,5210,5070,,,,,,,
195,,5160,41411,214,20210419,5250,5290,5130,,,,,,,
196,,5250,36413,191,20210416,5320,5320,5200,,,,,,,
197,,5280,44515,236,20210415,5280,5350,5250,,,,,,,
198,,5310,63410,334,20210414,5360,5360,5200,,,,,,,
199,,5310,89812,475,20210413,5300,5370,5230,,,,,,,
200,,5310,666095,3642,20210412,4980,5910,4960,,,,,,,
201,,4980,68254,339,20210409,4990,5040,4900,,,,,,,
202,,4960,80429,394,20210408,4745,4995,4715,,,,,,,
203,,4705,58519,280,20210407,4675,4855,4675,,,,,,,
204,,4700,37117,174,20210406,4730,4765,4630,,,,,,,
205,,4770,58255,276,20210405,4780,4800,4695,,,,,,,
206,,4785,54959,262,20210402,4840,4900,4695,,,,,,,
207,,4840,35804,174,20210401,4990,4990,4825,,,,,,,
208,,4870,37353,183,20210331,4965,4980,4820,,,,,,,
209,,4965,26585,131,20210330,4905,4980,4840,,,,,,,
210,,4905,51767,247,20210329,4765,4915,4635,,,,,,,
211,,4770,106026,505,20210326,4900,4900,4710,,,,,,,
212,,4830,88682,432,20210325,4965,5080,4795,,,,,,,
213,,4965,46898,233,20210324,4985,5010,4910,,,,,,,
214,,4985,62971,313,20210323,5040,5170,4910,,,,,,,
215,,4985,45697,228,20210322,4925,5160,4925,,,,,,,
216,,5080,67155,343,20210319,5050,5250,4970,,,,,,,
217,,5100,28712,147,20210318,5100,5150,5050,,,,,,,
218,,5100,37099,187,20210317,5110,5170,4910,,,,,,,
219,,5110,48056,241,20210316,4905,5150,4905,,,,,,,
220,,4910,53663,265,20210315,4960,4995,4800,,,,,,,
221,,4970,56550,283,20210312,4985,5080,4960,,,,,,,
222,,4965,72806,363,20210311,5010,5070,4900,,,,,,,
223,,5030,114748,580,20210310,5300,5300,4965,,,,,,,
224,,5200,81345,424,20210309,5430,5490,5010,,,,,,,
225,,5430,298673,1726,20210308,6100,6110,5410,,,,,,,
226,,5700,113216,610,20210305,5450,5700,5200,,,,,,,
227,,5450,66007,360,20210304,5460,5520,5400,,,,,,,
228,,5500,41755,231,20210303,5550,5620,5460,,,,,,,
229,,5560,63482,357,20210302,5640,5770,5490,,,,,,,
230,,5620,72094,400,20210226,5620,5780,5410,,,,,,,
231,,5680,41937,235,20210225,5600,5800,5530,,,,,,,
232,,5520,86401,501,20210224,5930,6030,5520,,,,,,,
233,,5930,119818,711,20210223,5780,6040,5760,,,,,,,
234,,5910,464381,2799,20210222,5600,6490,5600,,,,,,,
235,,5430,52137,284,20210219,5560,5630,5380,,,,,,,
236,,5550,44674,250,20210218,5620,5680,5450,,,,,,,
237,,5560,43824,241,20210217,5600,5730,5430,,,,,,,
238,,5600,66469,376,20210216,5640,5790,5450,,,,,,,
239,,5590,48413,269,20210215,5500,5650,5360,,,,,,,
240,,5500,38279,209,20210210,5320,5520,5320,,,,,,,
241,,5370,54522,295,20210209,5450,5570,5330,,,,,,,
242,,5450,102682,553,20210208,5500,5560,5240,,,,,,,
243,,5590,95610,529,20210205,5620,5700,5430,,,,,,,
244,,5620,104498,585,20210204,5800,5800,5500,,,,,,,
245,,5760,70782,412,20210203,5830,5930,5730,,,,,,,
246,,5810,77814,457,20210202,5900,6030,5770,,,,,,,
247,,5800,130118,751,20210201,5720,5970,5580,,,,,,,
248,,5990,158268,963,20210129,6300,6300,5700,,,,,,,
249,,6230,159381,1001,20210128,6240,6490,6160,,,,,,,
250,,6490,121132,797,20210127,6650,6730,6480,,,,,,,
251,,6580,150953,1011,20210126,6810,6880,6490,,,,,,,
252,,6810,274925,1843,20210125,6490,6830,6490,,,,,,,
253,,6490,107279,695,20210122,6560,6600,6420,,,,,,,
254,,6610,143908,942,20210121,6670,6680,6460,,,,,,,
255,,6520,130886,837,20210120,6260,6520,6190,,,,,,,
256,,6260,72453,451,20210119,6170,6310,6100,,,,,,,
257,,6170,134603,842,20210118,6460,6460,6140,,,,,,,
258,,6490,151831,987,20210115,6680,6690,6400,,,,,,,
259,,6600,129710,851,20210114,6520,6610,6460,,,,,,,
260,,6520,143611,940,20210113,6660,6700,6450,,,,,,,
261,,6650,276656,1787,20210112,6320,6650,6150,,,,,,,
262,,6400,252832,1624,20210111,6760,6760,6150,,,,,,,
263,,6550,296605,1896,20210108,6260,6620,6150,,,,,,,
264,,6250,92964,581,20210107,6240,6330,6130,,,,,,,
265,,6240,77201,483,20210106,6340,6360,6220,,,,,,,
266,,6340,96404,610,20210105,6420,6480,6260,,,,,,,
267,,6450,121873,777,20210104,6380,6500,6270,,,,,,,
268,,6340,83082,529,20201230,6250,6440,6250,,,,,,,
269,,6250,82704,513,20201229,6200,6300,6100,4,0.00,,,,,
270,,6090,124009,768,20201228,6280,6360,6080,,,,,,,
271,,6280,100924,637,20201224,6280,6380,6180,,,,,,,
272,,6180,121964,760,20201223,6230,6330,6120,,,,,,,
273,,6290,173391,1092,20201222,6470,6490,6170,,,,,,,
274,,6490,155885,1019,20201221,6610,6650,6400,,,,,,,
275,,6610,255151,1661,20201218,6350,6650,6320,,,,,,,
276,,6360,108423,686,20201217,6290,6420,6220,,,,,,,
277,,6280,128286,811,20201216,6300,6450,6260,,,,,,,
278,,6340,112079,712,20201215,6400,6460,6260,,,,,,,
279,,6340,199353,1265,20201214,6530,6530,6230,,,,,,,
280,,6500,351708,2230,20201211,6310,6520,6220,,,,,,,
281,,6290,2011313,12827,20201210,5940,6900,5850,,,,,,,
282,,5900,64051,379,20201209,5930,6000,5870,,,,,,,
283,,5960,95463,574,20201208,6090,6150,5910,,,,,,,
284,,6090,92880,565,20201207,6070,6160,6010,,,,,,,
285,,6070,89222,542,20201204,6120,6150,6030,,,,,,,
286,,6090,73433,449,20201203,6200,6290,6050,,,,,,,
287,,6150,130174,794,20201202,6090,6260,5990,,,,,,,
288,,6100,143021,869,20201201,6180,6260,5990,,,,,,,
289,,6190,467930,2905,20201130,5860,6440,5860,,,,,,,
290,,5850,88025,512,20201127,5720,5900,5620,,,,,,,
291,,5720,62667,360,20201126,5800,5800,5670,,,,,,,
292,,5730,90375,523,20201125,5850,5940,5580,,,,,,,
293,,5850,91558,531,20201124,5800,5880,5650,,,,,,,
294,,5770,90732,522,20201123,5840,5870,5590,,,,,,,
295,,5840,166034,967,20201120,5700,5900,5660,,,,,,,
296,,5730,56520,320,20201119,5720,5750,5620,,,,,,,
297,,5720,80012,453,20201118,5570,5760,5550,,,,,,,
298,,5620,74895,423,20201117,5680,5780,5550,,,,,,,
299,,5680,62941,356,20201116,5650,5720,5600,,,,,,,
300,,5690,56141,314,20201113,5600,5690,5520,,,,,,,
301,,5650,38269,217,20201112,5670,5730,5600,,,,,,,
302,,5660,89599,508,20201111,5780,5860,5600,,,,,,,
303,,5780,101501,587,20201110,5740,5900,5620,,,,,,,
304,,5740,86205,491,20201109,5540,5750,5520,,,,,,,
305,,5580,106779,605,20201106,5800,5900,5580,,,,,,,
306,,5800,162579,930,20201105,5700,5890,5600,,,,,,,
307,,5900,308856,1794,20201104,5590,6080,5440,,,,,,,
308,,5540,70636,384,20201103,5270,5550,5270,,,,,,,
309,,5260,40182,209,20201102,5060,5280,5040,,,,,,,
310,,5060,55403,283,20201030,5230,5280,5000,,,,,,,
311,,5230,92136,474,20201029,5150,5280,5060,,,,,,,
312,,5350,41880,220,20201028,5150,5370,5070,,,,,,,
313,,5110,67824,343,20201027,5050,5170,4895,,,,,,,
314,,5050,151696,779,20201026,5480,5500,5000,,,,,,,
315,,5450,98209,534,20201023,5570,5620,5350,,,,,,,
316,,5570,173865,982,20201022,6000,6000,5550,,,,,,,
317,,5930,64344,377,20201021,5850,5930,5750,,,,,,,
318,,5800,108626,622,20201020,5850,5920,5300,,,,,,,
319,,5890,80146,475,20201019,6090,6090,5860,,,,,,,
320,,6030,123254,734,20201016,6160,6200,5860,,,,,,,
321,,6170,157168,959,20201015,6390,6390,5910,,,,,,,
322,,6390,123424,790,20201014,6340,6500,6230,,,,,,,
323,,6330,129452,833,20201013,6620,6670,6300,,,,,,,
324,,6590,278710,1862,20201012,6920,6930,6550,,,,,,,
325,,6870,476483,3269,20201008,6530,7060,6530,,,,,,,
326,,6510,71086,461,20201007,6350,6590,6350,,,,,,,
327,,6440,68583,443,20201006,6490,6580,6330,,,,,,,
328,,6490,80466,518,20201005,6430,6700,6200,,,,,,,
329,,6390,57531,365,20200929,6480,6480,6250,,,,,,,
330,,6350,68645,429,20200928,6180,6350,6130,,,,,,,
331,,6050,196117,1191,20200925,5820,6280,5820,,,,,,,
332,,5840,237688,1409,20200924,6170,6190,5550,,,,,,,
333,,6290,144424,903,20200923,6480,6480,6050,,,,,,,
334,,6340,242429,1541,20200922,6700,6750,6200,,,,,,,
335,,6700,210308,1437,20200921,6890,7010,6690,,,,,,,
336,,6920,340902,2376,20200918,6830,7280,6760,,,,,,,
337,,6930,179302,1258,20200917,7200,7320,6840,,,,,,,
338,,7200,243726,1788,20200916,7440,7590,7080,,,,,,,
339,,7400,361750,2707,20200915,7890,7890,7380,,,,,,,
340,,7660,238532,1827,20200914,7740,7850,7450,,,,,,,
341,,7850,430995,3378,20200911,7670,8190,7590,,,,,,,
342,,7700,327517,2557,20200910,8300,8300,7630,,,,,,,
343,,7900,669216,5223,20200909,7630,8110,7350,,,,,,,
344,,7790,3003596,24823,20200908,7600,9050,7190,,,,,,,
345,,7080,1824212,12961,20200907,7000,7560,6710,,,,,,,
346,,6330,247077,1524,20200904,6000,6360,5920,,,,,,,
347,,6290,150304,948,20200903,6400,6530,6230,,,,,,,
348,,6400,282209,1801,20200902,6220,6520,6190,,,,,,,
349,,6200,324464,2016,20200901,6140,6500,6020,,,,,,,
350,,6120,145137,883,20200831,6150,6180,6030,,,,,,,
351,,6030,292800,1802,20200828,5910,6340,5910,,,,,,,
352,,5890,176642,1051,20200827,6200,6210,5850,,,,,,,
353,,6150,175075,1064,20200826,6110,6200,5950,,,,,,,
354,,6100,171471,1026,20200825,5890,6120,5800,,,,,,,
355,,5860,128285,747,20200824,5740,5960,5600,,,,,,,
356,,5870,164410,965,20200821,5850,6120,5710,,,,,,,
357,,5820,303701,1763,20200820,6030,6170,5650,,,,,,,
358,,6030,283760,1681,20200819,5750,6260,5630,,,,,,,
359,,5630,383062,2246,20200818,6160,6160,5530,,,,,,,
360,,6200,300081,1886,20200814,6300,6460,6000,,,,,,,
361,,6480,161695,1057,20200813,6500,6750,6400,,,,,,,
362,,6500,336283,2197,20200812,6620,6740,6260,,,,,,,
363,,6690,1135251,7748,20200811,6410,7270,6360,,,,,,,
364,,6400,656157,4013,20200810,6140,6400,5900,,,,,,,
365,,5940,982447,5736,20200807,5410,6200,5330,,,,,,,
366,,5410,114191,619,20200806,5550,5570,5370,,,,,,,
367,,5470,227136,1234,20200805,5490,5590,5280,,,,,,,
368,,5430,70607,384,20200804,5560,5560,5370,,,,,,,
369,,5440,120566,654,20200803,5480,5500,5360,,,,,,,
370,,5480,125483,691,20200731,5500,5630,5420,,,,,,,
371,,5500,136814,749,20200730,5520,5590,5400,,,,,,,
372,,5480,117193,643,20200729,5700,5700,5410,,,,,,,
373,,5560,246737,1354,20200728,5560,5600,5380,,,,,,,
374,,5530,500386,2809,20200727,5540,5900,5440,,,,,,,
375,,5480,264719,1445,20200724,5570,5580,5350,,,,,,,
376,,5670,304292,1707,20200723,5790,5810,5470,,,,,,,
377,,5770,444554,2486,20200722,5550,5770,5350,,,,,,,
378,,5600,393762,2178,20200721,5730,5730,5420,,,,,,,
379,,5550,2017886,11212,20200720,5560,5850,5310,,,,,,,
380,,5010,494202,2437,20200717,4950,5080,4720,,,,,,,
381,,4870,1845356,9034,20200716,4590,5210,4490,,,,,,,
382,,4505,287596,1300,20200715,4555,4645,4260,,,,,,,
383,,4440,205115,896,20200714,4245,4455,4170,,,,,,,
384,,4250,66547,282,20200713,4290,4340,4110,,,,,,,
385,,4290,205532,887,20200710,4535,4535,4125,,,,,,,
386,,4445,445979,1974,20200709,4180,4670,4170,,,,,,,
387,,4165,55959,231,20200708,4140,4195,4035,,,,,,,
388,,4100,90101,370,20200707,4220,4220,4035,,,,,,,
389,,4070,65219,264,20200706,4100,4155,4005,,,,,,,
390,,4090,37041,152,20200703,4190,4190,4065,,,,,,,
391,,4140,50816,207,20200702,4010,4160,3995,,,,,,,
392,,4025,110016,449,20200701,4150,4190,4020,,,,,,,
393,,4125,163669,682,20200630,4350,4370,4030,,,,,,,
394,,4220,108232,461,20200629,4205,4355,4115,,,,,,,
395,,4165,341790,1498,20200626,4115,4575,4115,,,,,,,
396,,4115,95736,396,20200625,4200,4225,4075,,,,,,,
397,,4280,70138,298,20200624,4195,4310,4150,,,,,,,
398,,4180,61425,262,20200623,4370,4370,4175,,,,,,,
399,,4290,66024,285,20200622,4370,4490,4255,,,,,,,
400,,4415,102695,456,20200619,4590,4630,4250,,,,,,,
401,,4520,99425,452,20200618,4620,4650,4450,,,,,,,
402,,4580,233835,1041,20200617,4450,4590,4300,,,,,,,
403,,4570,208699,897,20200616,3965,4600,3960,,,,,,,
404,,3940,202993,832,20200615,4300,4400,3875,,,,,,,
405,,4300,204288,877,20200612,4120,4470,4120,,,,,,,
406,,4490,110149,500,20200611,4580,4630,4480,,,,,,,
407,,4620,68965,320,20200610,4640,4690,4610,,,,,,,
408,,4695,90813,430,20200609,4760,4850,4650,,,,,,,
409,,4760,107504,514,20200608,4850,4885,4710,,,,,,,
410,,4845,140955,680,20200605,4780,4880,4745,,,,,,,
411,,4780,207480,997,20200604,4755,4905,4685,,,,,,,
412,,4755,158098,752,20200603,4990,4990,4680,,,,,,,
413,,4800,229104,1092,20200602,4620,4870,4620,,,,,,,
414,,4625,100313,463,20200601,4530,4650,4530,,,,,,,
415,,4530,101301,453,20200529,4570,4570,4415,,,,,,,
416,,4590,260540,1199,20200528,4895,4895,4440,,,,,,,
417,,4780,350618,1684,20200527,4740,4900,4685,,,,,,,
418,,4670,141371,653,20200526,4680,4685,4470,,,,,,,
419,,4660,142009,659,20200525,4640,4710,4520,,,,,,,
420,,4635,237124,1113,20200522,4725,4875,4570,,,,,,,
421,,4695,375163,1736,20200521,4500,4770,4405,,,,,,,
422,,4370,90312,392,20200520,4340,4390,4180,,,,,,,
423,,4305,91960,391,20200519,4250,4310,4170,,,,,,,
424,,4230,86358,364,20200518,4310,4325,4150,,,,,,,
425,,4310,95029,412,20200515,4380,4515,4250,,,,,,,
426,,4380,89718,397,20200514,4520,4520,4330,,,,,,,
427,,4490,68218,307,20200513,4550,4585,4475,,,,,,,
428,,4585,82433,375,20200512,4675,4675,4470,,,,,,,
429,,4660,109653,510,20200511,4660,4720,4560,,,,,,,
430,,4650,146802,687,20200508,4560,4750,4560,,,,,,,
431,,4545,90027,406,20200507,4560,4600,4455,,,,,,,
432,,4560,86861,397,20200506,4560,4625,4525,,,,,,,
433,,4560,75158,340,20200504,4540,4580,4450,,,,,,,
434,,4570,82162,375,20200429,4555,4645,4515,,,,,,,
435,,4555,79639,366,20200428,4690,4690,4515,,,,,,,
436,,4620,111358,511,20200427,4670,4670,4530,,,,,,,
437,,4680,150341,698,20200424,4780,4800,4505,,,,,,,
438,,4780,203246,984,20200423,4940,4955,4725,,,,,,,
439,,4770,157298,720,20200422,4610,4775,4410,,,,,,,
440,,4620,346183,1599,20200421,4700,4810,4305,,,,,,,
441,,4700,185115,877,20200420,4800,4850,4670,,,,,,,
442,,4710,771962,3770,20200417,4980,5220,4680,,,,,,,
