,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
250,,32990,1132,37,20210127,33015,33030,32800,,,,,,,
251,,33200,1840,61,20210126,33075,33395,33075,,,,,,,
252,,33075,2095,70,20210125,33190,33370,33075,,,,,,,
253,,33320,17262,581,20210122,33685,33765,33320,,,,,,,
254,,33855,5502,186,20210121,33745,33935,33660,,,,,,,
255,,33140,4186,138,20210120,32650,33140,32650,,,,,,,
256,,32600,6858,224,20210119,32505,32785,32505,,,,,,,
257,,32640,7597,244,20210118,31660,32640,31660,,,,,,,
258,,33070,1920,64,20210115,32905,33210,32905,,,,,,,
259,,32650,3728,122,20210114,33010,33115,32400,,,,,,,
260,,33430,2401,80,20210113,33335,33500,33265,,,,,,,
261,,33335,10335,341,20210112,32925,33385,32800,,,,,,,
262,,32940,31728,1031,20210111,32835,33050,31950,,,,,,,
263,,35205,6685,236,20210108,35590,35590,35180,,,,,,,
264,,35820,5304,190,20210107,35920,35925,35565,,,,,,,
265,,36710,4820,177,20210106,36925,37175,36585,,,,,,,
266,,36610,7330,268,20210105,36535,36675,36445,,,,,,,
267,,36100,7542,270,20210104,35575,36100,35555,,,,,,,
268,,34530,5033,174,20201230,34290,34665,34290,,,,,,,
269,,34395,2439,84,20201229,34420,34430,34275,,,,,,,
270,,34595,3607,126,20201228,34665,35080,34595,,,,,,,
271,,34325,2609,89,20201224,34090,34400,34090,,,,,,,
272,,33885,3081,104,20201223,33930,34060,33760,,,,,,,
273,,34345,7685,265,20201222,34510,34630,34185,,,,,,,
274,,35355,3855,135,20201221,34525,35370,34525,,,,,,,
275,,34395,3290,114,20201218,34690,34690,34380,,,,,,,
276,,34050,2629,89,20201217,33945,34135,33755,,,,,,,
277,,33500,2676,90,20201216,33500,33685,33350,,,,,,,
278,,33000,1819,59,20201215,33980,33980,32435,,,,,,,
279,,32780,1863,61,20201214,32875,32940,32760,,,,,,,
280,,32875,2087,69,20201211,32955,33065,32805,,,,,,,
281,,32970,1391,46,20201210,32905,33080,32780,,,,,,,
282,,33840,2629,89,20201209,34100,34100,33560,,,,,,,
283,,34100,3874,132,20201208,33940,34160,33795,,,,,,,
284,,33100,2481,82,20201207,32915,33110,32830,,,,,,,
285,,33005,3590,118,20201204,32940,33105,32940,,,,,,,
286,,32845,2881,94,20201203,32490,32910,32480,,,,,,,
287,,32005,3432,110,20201202,32085,32115,31875,,,,,,,
288,,31175,8721,271,20201201,30910,31200,30795,,,,,,,
289,,30620,5554,171,20201130,31070,31235,30465,,,,,,,
290,,31935,4166,133,20201127,32010,32120,31800,,,,,,,
291,,32050,2448,78,20201126,31850,32100,31850,,,,,,,
292,,31800,6174,197,20201125,31880,32545,31690,,,,,,,
293,,32650,6293,206,20201124,32975,32975,32480,,,,,,,
294,,34300,1588,54,20201123,34330,34340,34195,,,,,,,
295,,34100,1664,57,20201120,33865,34145,33865,,,,,,,
296,,33835,2245,76,20201119,34295,34325,33810,,,,,,,
297,,34450,1032,36,20201118,34585,34720,34450,,,,,,,
298,,34765,4273,149,20201117,34905,35000,34735,,,,,,,
299,,34905,3746,131,20201116,34905,35230,34865,,,,,,,
300,,34625,1419,49,20201113,34370,34670,34370,,,,,,,
301,,34245,3938,134,20201112,34070,34315,33915,,,,,,,
302,,34650,2794,97,20201111,34565,34735,34470,,,,,,,
303,,34725,13768,475,20201110,34215,34815,34215,,,,,,,
304,,37835,3774,142,20201109,37680,37985,37530,,,,,,,
305,,37000,9011,335,20201106,37200,37300,36970,,,,,,,
306,,35890,2001,72,20201105,35685,35890,35600,,,,,,,
307,,35520,2675,95,20201104,36005,36100,35000,,,,,,,
308,,35200,545,19,20201103,35425,35440,35200,,,,,,,
309,,35040,635,22,20201102,34750,35040,34535,,,,,,,
310,,34480,3305,114,20201030,34440,34740,34230,,,,,,,
311,,35005,2668,93,20201029,34875,35020,34250,,,,,,,
312,,36090,113,4,20201028,35765,36090,35765,,,,,,,
313,,35935,516,19,20201027,35675,36000,35675,,,,,,,
314,,35535,2391,85,20201026,35480,35705,35410,,,,,,,
315,,35755,650,23,20201023,35875,35955,35735,,,,,,,
316,,36250,1267,46,20201022,36435,36535,36080,,,,,,,
317,,36380,839,30,20201021,35990,36545,35990,,,,,,,
318,,35720,394,14,20201020,35850,35850,35535,,,,,,,
319,,36050,1883,67,20201019,35855,36100,35660,,,,,,,
320,,35935,9246,333,20201016,36020,36150,35860,,,,,,,
321,,35645,1583,56,20201015,35760,35760,35440,,,,,,,
322,,35635,5030,179,20201014,35420,35635,35100,,,,,,,
323,,36490,961,35,20201013,36605,36605,36190,,,,,,,
324,,36920,13153,485,20201012,36845,36990,36590,,,,,,,
325,,35310,1193,42,20201008,35310,35310,35110,,,,,,,
326,,35150,1481,52,20201007,34955,35215,34800,,,,,,,
327,,36240,2458,89,20201006,36200,36370,36145,,,,,,,
328,,35525,2475,88,20201005,35990,35990,35425,,,,,,,
329,,35120,2968,104,20200929,35230,35265,34950,,,,,,,
330,,34265,1083,37,20200928,34420,34420,34180,,,,,,,
331,,34605,2235,77,20200925,34690,34810,34440,,,,,,,
332,,34000,8410,287,20200924,34130,34625,33900,,,,,,,
333,,34910,9093,323,20200923,36070,36070,34910,,,,,,,
334,,36130,10943,399,20200922,36555,36655,36065,,,,,,,
335,,37820,1942,74,20200921,37855,37950,37710,,,,,,,
336,,37875,4938,187,20200918,37835,38015,37835,,,,,,,
337,,37560,2092,79,20200917,38370,38370,37455,,,,,,,
338,,38280,3900,149,20200916,38115,38340,37935,,,,,,,
339,,38660,6817,262,20200915,38145,38660,38105,,,,,,,
340,,37785,2429,92,20200914,37680,37920,37500,,,,,,,
341,,37710,6822,256,20200911,37770,37880,37400,,,,,,,
342,,37815,4139,156,20200910,37735,37900,37670,,,,,,,
343,,36960,4214,156,20200909,37185,37200,36820,,,,,,,
344,,37240,4388,162,20200908,37190,37320,36745,,,,,,,
345,,37120,6591,245,20200907,37180,37500,36975,,,,,,,
346,,37400,17294,644,20200904,36940,37565,36940,,,,,,,
347,,37290,10347,388,20200903,37555,37870,37200,,,,,,,
348,,38505,12292,474,20200902,38835,38835,38250,,,,,,,
349,,39265,8667,339,20200901,38630,39500,38515,,,,,,,
350,,38525,11578,449,20200831,38790,38970,38525,,,,,,,
351,,37630,5673,211,20200828,37080,37745,36815,,,,,,,
352,,37605,12944,489,20200827,38025,38115,37530,,,,,,,
353,,36810,5131,190,20200826,37190,37190,36520,,,,,,,
354,,37245,5672,211,20200825,37105,37375,36970,,,,,,,
355,,37310,9356,349,20200824,37430,37430,37195,,,,,,,
356,,37780,11757,445,20200821,38145,38145,37605,,,,,,,
357,,37900,27703,1041,20200820,37165,38180,36930,,,,,,,
358,,39550,9829,392,20200819,40140,40700,39360,,,,,,,
359,,40085,46588,1850,20200818,39315,40085,39250,,,,,,,
360,,38195,6805,261,20200814,38380,40000,37830,,,,,,,
361,,37445,8286,310,20200813,37010,37830,36920,,,,,,,
362,,36250,44534,1610,20200812,36520,37160,34955,,,,,,,
363,,40025,17474,712,20200811,41400,41400,40025,,,,,,,
364,,41650,27446,1136,20200810,41280,41650,41170,,,,,,,
365,,42760,52806,2266,20200807,43215,43260,42040,,,,,,,
366,,42455,37318,1571,20200806,41940,42555,41780,,,,,,,
367,,41495,11316,468,20200805,41625,41625,40995,,,,,,,
368,,39585,11903,470,20200804,39450,39590,39375,,,,,,,
369,,39625,10969,434,20200803,39835,39855,39260,,,,,,,
370,,39555,10681,420,20200731,38800,39675,38695,,,,,,,
371,,38800,7869,308,20200730,39225,39305,38780,,,,,,,
372,,38780,9645,373,20200729,38580,38905,38435,,,,,,,
373,,38360,42459,1649,20200728,39205,39840,37965,,,,,,,
374,,38155,27236,1033,20200727,37475,38395,37475,,,,,,,
375,,36570,7534,275,20200724,36330,36650,36330,,,,,,,
376,,36015,11948,429,20200723,35850,36055,35680,,,,,,,
377,,35470,18947,669,20200722,34900,35755,33300,,,,,,,
378,,33850,2708,92,20200721,33925,33960,33790,,,,,,,
379,,33580,2536,85,20200720,33600,33610,33480,,,,,,,
380,,33255,4271,142,20200717,33140,33275,33090,,,,,,,
381,,33585,8211,277,20200716,33850,33920,33585,,,,,,,
382,,33700,8508,287,20200715,33760,33900,33645,,,,,,,
383,,33440,42867,1432,20200714,33605,33605,33320,,,,,,,
384,,33770,9119,307,20200713,33580,33770,33485,,,,,,,
385,,33490,15123,507,20200710,33670,33745,33370,,,,,,,
386,,34190,6388,218,20200709,34020,34300,34015,,,,,,,
387,,33590,9169,308,20200708,33710,33720,33570,,,,,,,
388,,33140,3438,114,20200707,33235,33320,33130,,,,,,,
389,,32755,7940,260,20200706,32935,32965,32610,,,,,,,
390,,32865,4726,155,20200703,32920,32995,32820,,,,,,,
391,,32515,18799,612,20200702,32640,32650,32455,,,,,,,
392,,33545,5496,184,20200701,33370,33545,33280,,,,,,,
393,,32945,5872,193,20200630,32905,32945,32730,,,,,,,
394,,32925,8915,293,20200629,32795,33050,32750,,,,,,,
395,,32330,16392,529,20200626,32555,32570,32200,,,,,,,
396,,32575,6128,199,20200625,32410,32575,32300,,,,,,,
397,,32905,14285,470,20200624,32900,33050,32810,,,,,,,
398,,32155,7169,230,20200623,32200,32405,31920,,,,,,,
399,,32090,11917,383,20200622,32045,32450,32015,,,,,,,
400,,31200,1626,50,20200619,30940,31200,30890,,,,,,,
401,,31090,904,28,20200618,31165,31180,31020,,,,,,,
402,,31075,3928,122,20200617,31090,31140,30895,,,,,,,
403,,30860,50882,1585,20200616,30880,31240,30860,,,,,,,
404,,30670,17752,549,20200615,31250,31330,30645,,,,,,,
405,,31150,8769,271,20200612,31045,31150,30830,,,,,,,
406,,31180,21475,672,20200611,31435,31470,31180,,,,,,,
407,,30755,8165,250,20200610,30525,30755,30470,,,,,,,
408,,29840,14447,433,20200609,30025,30220,29840,,,,,,,
409,,29715,9893,292,20200608,29300,29715,29290,,,,,,,
410,,30355,4359,133,20200605,30485,30655,30345,,,,,,,
411,,29970,21630,649,20200604,30005,30195,29920,,,,,,,
412,,30900,18273,564,20200603,31020,31075,30800,,,,,,,
413,,31535,4599,146,20200602,31905,31905,31535,,,,,,,
414,,32015,20592,655,20200601,31830,32795,31530,,,,,,,
415,,31000,4151,129,20200529,31220,31220,30820,,,,,,,
416,,31030,6987,215,20200528,30745,31080,30595,,,,,,,
417,,30575,15716,482,20200527,30890,30935,30390,,,,,,,
418,,31720,3745,119,20200526,31460,31860,31460,,,,,,,
419,,31450,5163,163,20200525,31665,31665,31365,,,,,,,
420,,31660,8307,261,20200522,31425,31700,31280,,,,,,,
421,,31780,4479,143,20200521,32245,32245,31760,,,,,,,
422,,32210,6282,202,20200520,32175,32300,32045,,,,,,,
423,,31645,14057,446,20200519,31720,31855,31625,,,,,,,
424,,32960,7558,248,20200518,32770,33000,32695,,,,,,,
425,,32000,19117,608,20200515,31775,32050,31680,,,,,,,
426,,31140,13927,433,20200514,31295,31295,30980,,,,,,,
427,,30525,5955,182,20200513,30440,30630,30395,,,,,,,
428,,30485,10115,307,20200512,30380,30560,30180,,,,,,,
429,,30685,15834,485,20200511,30760,30770,30485,,,,,,,
430,,31430,13824,432,20200508,31195,31450,31140,,,,,,,
431,,30005,11389,344,20200507,30120,30335,29985,,,,,,,
432,,30745,11137,343,20200506,30770,30965,30665,,,,,,,
433,,30905,17476,534,20200504,30570,30905,30500,,,,,,,
434,,31240,14376,450,20200429,31070,31385,31070,,,,,,,
435,,30800,13522,418,20200428,31090,31210,30630,,,,,,,
436,,31895,13258,423,20200427,31975,32050,31765,,,,,,,
437,,32145,28114,901,20200424,32105,32185,31900,,,,,,,
438,,31885,35236,1116,20200423,31690,32025,31480,,,,,,,
439,,30580,55496,1695,20200422,30640,30915,30320,,,,,,,
440,,30740,17973,550,20200421,30680,30740,30510,,,,,,,
441,,30180,27797,837,20200420,30025,30445,29895,,,,,,,
442,,30830,78222,2449,20200417,31530,31715,30150,,,,,,,
443,,32350,47090,1510,20200416,31995,32445,30100,,,,,,,
444,,32890,53234,1767,20200414,32955,33560,32875,,,,,,,
445,,31915,66707,2121,20200413,31880,32045,31390,,,,,,,
446,,32935,33476,1079,20200410,32095,32935,31770,,,,,,,
