,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,6111,4619,28,20200410,5928,6111,5928,,,,,,,
447,,5991,2196,13,20200409,6015,6015,5889,,,,,,,
448,,5899,12070,71,20200408,5884,6005,5836,,,,,,,
449,,5952,2971,18,20200407,6044,6044,5879,,,,,,,
450,,5821,8507,49,20200406,5594,5870,5594,,,,,,,
451,,5652,26583,152,20200403,5710,5754,5604,,,,,,,
452,,5652,1757,10,20200402,5570,5652,5454,,,,,,,
453,,5493,23098,131,20200401,5739,5758,5493,,,,,,,
454,,5705,27447,156,20200331,5671,5773,5613,,,,,,,
455,,5652,19101,106,20200330,5589,5710,5464,,,,,,,
456,,5696,32977,187,20200327,5729,5821,5546,,,,,,,
457,,5546,20390,116,20200326,5662,5773,5546,,,,,,,
458,,5729,7952,44,20200325,5638,5729,5425,,,,,,,
459,,5362,46186,236,20200324,5057,5362,4985,,,,,,,
460,,4917,39410,196,20200323,4743,5067,4743,,,,,,,
461,,5144,2292,11,20200320,4850,5144,4835,,,,,,,
462,,4820,2307,11,20200319,5299,5299,4762,,,,,,,
463,,5294,1372,8,20200318,5599,5599,5294,,,,,,,
464,,5642,1496,9,20200317,5589,5841,5589,,,,,,,
465,,5846,1669,10,20200316,6189,6189,5846,,,,,,,
466,,6068,3311,20,20200313,5667,6131,5667,,,,,,,
467,,6324,8720,55,20200312,6460,6522,6208,,,,,,,
468,,6571,43775,291,20200311,6813,6813,6537,,,,,,,
469,,6754,33918,228,20200310,6721,6784,6658,,,,,,,
470,,6711,28109,190,20200309,6924,6924,6677,,,,,,,
471,,7069,1017,7,20200306,7112,7132,7025,,,,,,,
472,,7233,16479,119,20200305,7151,7233,7122,,,,,,,
473,,7122,8765,62,20200304,6967,7127,6967,,,,,,,
474,,6967,14108,99,20200303,7098,7112,6929,,,,,,,
475,,6929,31069,215,20200302,6967,6967,6803,,,,,,,
476,,6866,13566,93,20200228,6943,6972,6846,,,,,,,
477,,7093,59468,425,20200227,7175,7199,7069,,,,,,,
478,,7175,12353,89,20200226,7146,7243,7141,,,,,,,
479,,7286,31862,231,20200225,7185,7286,7165,,,,,,,
480,,7199,7381,53,20200224,7330,7330,7190,,,,,,,
481,,7504,7474,56,20200221,7557,7601,7504,,,,,,,
482,,7634,22719,174,20200220,7688,7717,7591,,,,,,,
483,,7649,3312,25,20200219,7712,7721,7605,,,,,,,
484,,7649,1632,13,20200218,7736,7736,7644,,,,,,,
485,,7780,1458,11,20200217,7784,7804,7746,,,,,,,
486,,7784,18365,143,20200214,7741,7794,7712,,,,,,,
487,,7755,18891,147,20200213,7813,7833,7736,,,,,,,
488,,7784,30429,236,20200212,7770,7784,7736,,,,,,,
489,,7770,56761,439,20200211,7683,7804,7683,,,,,,,
490,,7634,18620,141,20200210,7533,7634,7533,,,,,,,
491,,7659,65226,497,20200207,7717,7717,7601,,,,,,,
492,,7717,3935,30,20200206,7625,7731,7625,,,,,,,
493,,7465,32669,245,20200205,7547,7552,7446,,,,,,,
494,,7436,18002,134,20200204,7354,7451,7344,,,,,,,
495,,7315,11925,87,20200203,7214,7354,7194,,,,,,,
496,,7325,5508,41,20200131,7427,7489,7325,,,,,,,
497,,7431,4643,35,20200130,7552,7576,7398,,,,,,,
498,,7557,13722,103,20200129,7528,7572,7480,,,,,,,
499,,7518,12743,96,20200128,7567,7572,7494,,,,,,,
500,,7751,15620,121,20200123,7780,7823,7731,,,,,,,
501,,7813,12865,99,20200122,7697,7818,7683,,,,,,,
502,,7702,35771,276,20200121,7765,7775,7692,,,,,,,
503,,7760,25465,197,20200120,7731,7804,7731,,,,,,,
504,,7688,13401,103,20200117,7755,7755,7663,,,,,,,
505,,7668,62967,478,20200116,7605,7668,7567,,,,,,,
506,,7615,1572,12,20200115,7625,7634,7596,,,,,,,
507,,7634,55881,428,20200114,7659,7692,7630,,,,,,,
508,,7601,19681,149,20200113,7562,7605,7538,,,,,,,
509,,7528,2909,22,20200110,7417,7538,7417,,,,,,,
510,,7388,4967,37,20200109,7369,7393,7354,,,,,,,
511,,7282,7501,54,20200108,7272,7282,7228,,,,,,,
512,,7369,1426,10,20200107,7330,7369,7306,,,,,,,
513,,7277,7747,56,20200106,7277,7311,7262,,,,,,,
514,,7330,8878,65,20200103,7407,7431,7325,,,,,,,
515,,7344,101111,746,20200102,7431,7431,7286,,,,,,,
516,,7431,23822,177,20191230,7451,7465,7427,,,,,,,
517,,7436,19465,143,20191227,7320,7456,7320,,,,,,,
518,,7228,1883,14,20191226,7277,7277,7228,,,,,,,
519,,7272,40719,296,20191224,7325,7325,7243,,,,,,,
520,,7330,18002,132,20191223,7325,7335,7286,,,,,,,
521,,7325,44527,325,20191220,7277,7325,7262,,,,,,,
522,,7301,53175,387,20191219,7286,7301,7267,,,,,,,
523,,7277,21280,155,20191218,7296,7301,7272,,,,,,,
524,,7277,38040,276,20191217,7253,7286,7228,,,,,,,
525,,7257,19100,138,20191216,7267,7267,7233,,,,,,,
526,,7262,23787,172,20191213,7248,7267,7228,,,,,,,
527,,7161,1067,8,20191212,7103,7161,7098,,,,,,,
528,,7064,22232,156,20191211,7011,7064,6982,,,,,,,
529,,6972,8721,60,20191210,6919,6972,6904,,,,,,,
530,,6948,239,2,20191209,6948,6953,6943,,,,,,,
531,,6919,48112,332,20191206,6909,6919,6885,,,,,,,
532,,6842,156,1,20191205,6880,6904,6842,,,,,,,
533,,6875,153,1,20191204,6880,6880,6822,,,,,,,
534,,6948,3110,21,20191203,6856,6948,6856,,,,,,,
535,,6953,2607,18,20191202,6938,6962,6933,,,,,,,
536,,6895,24003,168,20191129,6991,7011,6890,,,,,,,
537,,7016,286,2,20191128,6991,7045,6991,,,,,,,
538,,7049,2130,15,20191127,7049,7059,7045,,,,,,,
539,,7045,5017,35,20191126,7049,7088,7045,,,,,,,
540,,7030,74,1,20191125,6962,7045,6962,,,,,,,
541,,6924,90,1,20191122,6953,6962,6924,,,,,,,
542,,6914,22242,155,20191121,6991,7006,6880,,,,,,,
543,,7030,4416,31,20191120,7040,7054,7020,,,,,,,
544,,7069,180,1,20191119,7088,7088,7025,,,,,,,
545,,7117,18182,129,20191118,7098,7117,7074,,,,,,,
546,,7127,80,1,20191115,7064,7127,7064,,,,,,,
547,,6991,1965,14,20191114,6991,6991,6972,,,,,,,
548,,6991,1420,10,20191113,7025,7025,6977,,,,,,,
549,,7059,4162,29,20191112,7016,7059,7006,,,,,,,
550,,7025,15975,113,20191111,7064,7078,7016,,,,,,,
551,,7064,23131,164,20191108,7098,7103,7049,,,,,,,
552,,7049,18465,130,20191107,7020,7054,7016,,,,,,,
553,,7049,3301,23,20191106,7064,7093,7011,,,,,,,
554,,7030,79,1,20191105,7025,7054,7020,,,,,,,
555,,7025,31064,218,20191104,6967,7025,6967,,,,,,,
556,,6904,15684,108,20191101,6846,6909,6846,,,,,,,
557,,6846,16648,115,20191031,6885,6914,6837,,,,,,,
558,,6856,3926,27,20191030,6890,6909,6837,,,,,,,
559,,6904,15620,108,20191029,6914,6924,6895,,,,,,,
560,,6914,13938,96,20191028,6900,6914,6895,,,,,,,
561,,6846,835,6,20191025,6842,6861,6842,,,,,,,
562,,6832,5,0,20191024,6832,6832,6832,,,,,,,
563,,6808,6,0,20191023,6822,6822,6803,,,,,,,
564,,6803,4109,28,20191022,6793,6822,6793,,,,,,,
565,,6750,5099,34,20191021,6740,6759,6735,,,,,,,
566,,6759,38,0,20191018,6784,6803,6759,,,,,,,
567,,6769,1642,11,20191017,6769,6793,6764,,,,,,,
568,,6793,35612,241,20191016,6769,6798,6750,,,,,,,
569,,6740,4657,31,20191015,6745,6764,6730,,,,,,,
570,,6788,87770,596,20191014,6779,6808,6769,,,,,,,
571,,6721,5393,36,20191011,6682,6735,6682,,,,,,,
572,,6643,165,1,20191010,6571,6663,6571,,,,,,,
573,,6672,20842,139,20191008,6653,6672,6634,,,,,,,
574,,6576,5538,36,20191007,6556,6595,6551,,,,,,,
575,,6590,226,1,20191004,6561,6595,6561,,,,,,,
576,,6595,3290,22,20191002,6663,6663,6590,,,,,,,
577,,6725,4629,31,20191001,6735,6735,6725,,,,,,,
578,,6663,62290,415,20190930,6609,6667,6590,,,,,,,
579,,6624,2381,16,20190927,6687,6687,6605,,,,,,,
580,,6716,8465,57,20190926,6725,6730,6701,,,,,,,
581,,6730,3516,24,20190925,6769,6788,6725,,,,,,,
582,,6803,145,1,20190924,6784,6803,6769,,,,,,,
583,,6793,23809,162,20190923,6793,6798,6779,,,,,,,
584,,6788,16862,115,20190920,6788,6803,6759,,,,,,,
585,,6774,13744,93,20190919,6779,6817,6764,,,,,,,
586,,6725,23391,157,20190918,6716,6745,6696,,,,,,,
587,,6735,57879,390,20190917,6725,6754,6725,,,,,,,
588,,6725,13492,90,20190916,6658,6725,6658,,,,,,,
589,,6648,9972,66,20190911,6629,6677,6629,,,,,,,
590,,6600,1458,10,20190910,6585,6624,6585,,,,,,,
591,,6566,758,5,20190909,6576,6576,6547,,,,,,,
592,,6537,7970,52,20190906,6576,6576,6513,,,,,,,
593,,6532,185,1,20190905,6498,6566,6498,,,,,,,
594,,6464,502,3,20190904,6382,6464,6382,,,,,,,
595,,6382,3797,24,20190903,6416,6416,6373,,,,,,,
596,,6421,865,6,20190902,6373,6421,6373,,,,,,,
597,,6431,87,1,20190830,6377,6445,6377,,,,,,,
598,,6315,286,2,20190829,6402,6402,6315,,,,,,,
599,,6382,18,0,20190828,6358,6382,6358,,,,,,,
