,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,47365,45,2,20211215,47390,47470,47350,,,,,,,
32,,47340,110,5,20211214,47270,47340,47270,,,,,,,
33,,47350,490,23,20211213,47440,47440,47350,,,,,,,
34,,47400,461,22,20211210,47390,47400,47325,,,,,,,
35,,47390,123,6,20211209,47400,47450,47390,,,,,,,
36,,47350,367,17,20211208,47430,47430,47350,,,,,,,
37,,47565,67,3,20211207,47530,47600,47530,,,,,,,
38,,47495,455,22,20211206,47455,47495,47380,,,,,,,
39,,47585,272,13,20211203,47440,47585,47440,,,,,,,
40,,47465,208,10,20211202,47330,47465,47215,,,,,,,
41,,47345,1553,74,20211201,47570,47570,47345,,,,,,,
42,,47400,455,22,20211130,47635,47730,47400,,,,,,,
43,,47675,211,10,20211129,47625,47795,47625,,,,,,,
44,,47615,717,34,20211126,47835,47880,47545,,,,,,,
45,,48080,169,8,20211125,48215,48240,48000,,,,,,,
46,,48235,113,5,20211124,48350,48415,48215,,,,,,,
47,,48260,294,14,20211123,48230,48445,48190,,,,,,,
48,,48115,439,21,20211122,48110,48175,48095,,,,,,,
49,,48120,607,29,20211119,48055,48125,48055,,,,,,,
50,,48035,977,47,20211118,47945,48035,47945,,,,,,,
51,,48060,346,17,20211117,48010,48090,47875,,,,,,,
52,,48025,864,41,20211116,47975,48025,47905,,,,,,,
53,,47865,293,14,20211115,48105,48105,47860,,,,,,,
54,,48070,411,20,20211112,48095,48185,47980,,,,,,,
55,,48100,424,20,20211111,48105,48220,48065,,,,,,,
56,,47880,1535,73,20211110,47785,47930,47785,,,,,,,
57,,47830,115,6,20211109,48060,48060,47810,,,,,,,
58,,47980,750,36,20211108,47975,48050,47885,,,,,,,
59,,48070,3059,147,20211105,48250,48285,48065,,,,,,,
60,,48390,478,23,20211104,48590,48590,48390,,,,,,,
61,,48595,391,19,20211103,48595,48615,48515,,,,,,,
62,,48605,606,29,20211102,48785,48805,48535,,,,,,,
63,,48705,1864,91,20211101,48935,48965,48610,,,,,,,
64,,49095,3719,181,20211029,48495,49095,48495,,,,,,,
65,,48275,6046,294,20211028,48595,48900,48275,,,,,,,
66,,48650,562,27,20211027,48540,48650,48485,,,,,,,
67,,48440,348,17,20211026,48490,48730,48440,,,,,,,
68,,48395,580,28,20211025,48400,48420,48315,,,,,,,
69,,48400,279,14,20211022,48450,48455,48365,,,,,,,
70,,48320,2174,105,20211021,48385,48430,48290,,,,,,,
71,,48350,216727,10488,20211020,48380,48480,48285,,,,,,,
72,,48290,318,15,20211019,48305,48335,48235,,,,,,,
73,,48365,210964,10198,20211018,48385,48490,48305,,,,,,,
74,,48215,386,19,20211015,48180,48300,48160,,,,,,,
75,,48180,2555,123,20211014,48240,48335,48165,,,,,,,
76,,48390,385,19,20211013,48440,48465,48360,,,,,,,
77,,48550,811,39,20211012,48225,48550,48190,,,,,,,
78,,48240,623,30,20211008,48400,48435,48170,,,,,,,
79,,48320,4583,221,20211007,48250,48385,48220,,,,,,,
80,,48340,16922,815,20211006,47960,48340,47960,,,,,,,
81,,47930,5817,278,20211005,47830,47930,47735,,,,,,,
82,,47785,4463,213,20211001,47675,47840,47575,,,,,,,
83,,47705,1333,63,20210930,47625,47755,47620,,,,,,,
84,,47670,6860,328,20210929,47840,47960,47670,,,,,,,
85,,47755,6648,317,20210928,47505,47755,47505,,,,,,,
86,,47440,1118,53,20210927,47395,47440,47345,,,,,,,
87,,47380,3248,154,20210924,47300,47430,47300,,,,,,,
88,,47140,4167,196,20210923,46980,47140,46935,,,,,,,
89,,47025,3546,167,20210917,47015,47100,47010,,,,,,,
90,,46935,1330,62,20210916,46905,46935,46835,,,,,,,
91,,46865,40,2,20210915,46930,46945,46865,,,,,,,
92,,46975,259,12,20210914,46930,46990,46900,,,,,,,
93,,46885,1050,49,20210913,46765,46885,46755,,,,,,,
94,,46780,629,29,20210910,46800,46915,46780,,,,,,,
95,,46755,116,5,20210909,46725,46755,46700,,,,,,,
96,,46765,95,4,20210908,46715,46765,46715,,,,,,,
97,,46585,271,13,20210907,46625,46685,46540,,,,,,,
98,,46635,472,22,20210906,46595,46670,46595,,,,,,,
99,,46505,125,6,20210903,46490,46555,46490,,,,,,,
100,,46485,84,4,20210902,46480,46550,46480,,,,,,,
101,,46535,229,11,20210901,46475,46540,46455,,,,,,,
102,,46370,3213,149,20210831,46315,46370,46280,,,,,,,
103,,46420,2352,109,20210830,46465,46465,46395,,,,,,,
104,,46530,147,7,20210827,46445,46560,46445,,,,,,,
105,,46445,743,34,20210826,46570,46630,46340,,,,,,,
106,,46515,218,10,20210825,46515,46565,46495,,,,,,,
107,,46530,149,7,20210824,46340,46530,46340,,,,,,,
108,,46340,991,46,20210823,46230,46350,46230,,,,,,,
109,,46205,277,13,20210820,46265,46285,46190,,,,,,,
110,,46270,2520,117,20210819,46305,46305,46240,,,,,,,
111,,46300,156,7,20210818,46330,46330,46280,,,,,,,
112,,46335,299,14,20210817,46370,46380,46325,,,,,,,
113,,46475,1009,47,20210813,46540,46540,46450,,,,,,,
114,,46450,349,16,20210812,46450,46510,46440,,,,,,,
115,,46495,228,11,20210811,46500,46515,46465,,,,,,,
116,,46470,221,10,20210810,46535,46535,46470,,,,,,,
117,,46470,464,22,20210809,46540,46570,46465,,,,,,,
118,,46420,5019,233,20210806,46365,46420,46365,,,,,,,
119,,46350,4148,192,20210805,46310,46390,46285,,,,,,,
120,,46305,225105,10426,20210804,46380,46380,46280,,,,,,,
121,,46330,199,9,20210803,46375,46385,46330,,,,,,,
122,,46340,423,20,20210802,46325,46365,46310,,,,,,,
123,,46325,53,2,20210730,46405,46405,46325,,,,,,,
124,,46355,188,9,20210729,46310,46410,46310,,,,,,,
125,,46280,171,8,20210728,46280,46450,46280,,,,,,,
126,,46270,71,3,20210727,46365,46365,46270,,,,,,,
127,,46330,787,36,20210726,46405,46405,46315,,,,,,,
128,,46390,227316,10549,20210723,46380,46425,46360,,,,,,,
129,,46470,630124,29262,20210722,46460,46510,46450,,,,,,,
130,,46355,542,25,20210721,46505,46505,46300,,,,,,,
131,,46380,374,17,20210720,46530,46530,46380,,,,,,,
132,,46710,420139,19622,20210719,46785,46785,46680,,,,,,,
133,,46850,1060,50,20210716,46815,46890,46750,,,,,,,
134,,46910,1062083,49813,20210715,46750,46910,46705,,,,,,,
135,,46845,16243,762,20210714,46990,47025,46845,,,,,,,
136,,46940,726,34,20210713,46910,46960,46910,,,,,,,
137,,46860,119,6,20210712,47005,47005,46850,,,,,,,
138,,46950,462,22,20210709,46950,46950,46905,,,,,,,
139,,46810,5199,243,20210708,46925,46925,46810,,,,,,,
140,,46985,169,8,20210707,47100,47120,46960,,,,,,,
141,,47315,294,14,20210706,47190,47315,47190,,,,,,,
142,,47195,237,11,20210705,47190,47200,47135,,,,,,,
143,,47240,399,19,20210702,47225,47240,47155,,,,,,,
144,,47180,46,2,20210701,47245,47245,47110,,,,,,,
145,,47210,63,3,20210630,47245,47260,47200,,,,,,,
146,,47260,708,33,20210629,47320,47325,47260,,,,,,,
147,,47390,879,42,20210628,47270,47425,47270,,,,,,,
148,,47235,566,27,20210625,47170,47335,47170,,,,,,,
149,,47050,73,3,20210624,47000,47070,46930,,,,,,,
150,,46960,147,7,20210623,46990,47000,46955,,,,,,,
151,,47060,835303,39281,20210622,47000,47060,46975,,,,,,,
152,,46865,4273,200,20210621,46940,46950,46800,,,,,,,
153,,47030,380,18,20210618,47120,47120,46985,,,,,,,
154,,47175,642193,30351,20210617,47320,47320,47145,,,,,,,
155,,47160,1166,55,20210616,47145,47230,47140,,,,,,,
156,,47135,93,4,20210615,47255,47255,47065,,,,,,,
157,,47190,203,10,20210614,47210,47220,47180,,,,,,,
158,,47280,637526,30111,20210611,47170,47280,47145,,,,,,,
159,,47265,1275291,60258,20210610,47220,47270,47205,,,,,,,
160,,47320,8455,400,20210609,47350,47390,47235,,,,,,,
161,,47385,215218,10202,20210608,47490,47490,47385,,,,,,,
162,,47520,321,15,20210607,47515,47520,47455,,,,,,,
163,,47565,737,35,20210604,47715,47730,47555,,,,,,,
164,,47630,541,26,20210603,47635,47635,47590,,,,,,,
165,,47720,685,33,20210602,47690,47730,47680,,,,,,,
166,,47655,344,16,20210601,47620,47690,47565,,,,,,,
167,,47660,428522,20393,20210531,47600,47705,47560,,,,,,,
168,,47455,648093,30792,20210528,47430,47545,47430,,,,,,,
169,,47380,630419,29968,20210527,47510,47510,47355,,,,,,,
170,,47435,87,4,20210526,47365,47435,47345,,,,,,,
171,,47410,239,11,20210525,47410,47430,47410,,,,,,,
172,,47405,938,44,20210524,47405,47545,47385,,,,,,,
173,,47440,186,9,20210521,47430,47440,47415,,,,,,,
174,,47500,243,12,20210520,47515,47515,47485,,,,,,,
175,,47440,261,12,20210518,47505,47505,47440,,,,,,,
176,,47430,4142,197,20210517,47460,47505,47430,,,,,,,
177,,47590,421320,20045,20210514,47575,47590,47550,,,,,,,
178,,47600,420416,20027,20210513,47640,47645,47590,,,,,,,
179,,47455,417966,19878,20210512,47535,47600,47450,,,,,,,
180,,47500,680,32,20210511,47530,47540,47470,,,,,,,
181,,47520,73,3,20210510,47460,47520,47460,,,,,,,
182,,47460,159,8,20210507,47380,47510,47380,,,,,,,
183,,47400,259,12,20210506,47475,47475,47400,,,,,,,
184,,47490,2078,99,20210504,47470,47490,47390,,,,,,,
185,,47515,343,16,20210503,47595,47615,47420,,,,,,,
186,,47510,200,10,20210430,47500,47560,47500,,,,,,,
187,,47375,1043,49,20210429,47265,47400,47240,,,,,,,
188,,47320,633854,30003,20210428,47350,47415,47320,,,,,,,
189,,47305,132,6,20210427,47315,47315,47295,,,,,,,
190,,47370,426143,20082,20210426,47165,47370,47140,,,,,,,
191,,47165,432659,20429,20210423,47010,47275,46985,,,,,,,
192,,46980,1427,67,20210422,47045,47045,46980,,,,,,,
193,,47050,582,27,20210421,46980,47055,46980,,,,,,,
194,,47060,444418,20924,20210420,47020,47115,47020,,,,,,,
195,,46990,1532,72,20210419,47070,47070,46990,,,,,,,
196,,47125,12587,592,20210416,46990,47125,46990,,,,,,,
197,,47140,368,17,20210415,47025,47200,47010,,,,,,,
198,,47020,1018,48,20210414,47030,47030,46975,,,,,,,
199,,47150,232,11,20210413,47090,47195,47030,,,,,,,
200,,47080,819,39,20210412,47215,47215,47080,,,,,,,
201,,47205,3293,155,20210409,47120,47215,47045,,,,,,,
202,,47125,1093,52,20210408,47290,47310,47115,,,,,,,
203,,47300,1529,72,20210407,47325,47335,47270,,,,,,,
204,,47330,1554,74,20210406,47350,47390,47300,,,,,,,
205,,47450,844,40,20210405,47375,47530,47365,,,,,,,
206,,47290,1068,50,20210402,47080,47300,47080,,,,,,,
207,,47200,9018,426,20210401,47340,47400,47185,,,,,,,
208,,47320,494,23,20210331,47245,47385,47245,,,,,,,
209,,47340,333,16,20210330,47095,47340,47095,,,,,,,
210,,46985,907,43,20210329,47190,47190,46985,,,,,,,
211,,47100,975,46,20210326,47005,47100,46990,,,,,,,
212,,46935,738,35,20210325,47090,47175,46935,,,,,,,
213,,46975,1128,53,20210324,47075,47090,46930,,,,,,,
214,,47200,2065,98,20210323,47285,47345,47155,,,,,,,
215,,47285,2186,104,20210322,47515,47515,47270,,,,,,,
216,,47480,3553,169,20210319,47805,47840,47480,,,,,,,
217,,47650,3075,146,20210318,47600,47760,47480,,,,,,,
218,,47590,1158,55,20210317,47500,47630,47500,,,,,,,
219,,47475,1385,66,20210316,47635,47660,47455,,,,,,,
220,,47725,1046605,49948,20210315,47595,47790,47565,,,,,,,
221,,47500,599,28,20210312,47310,47500,47310,,,,,,,
222,,47270,1483420,70046,20210311,47220,47270,47155,,,,,,,
223,,47345,611,29,20210310,47190,47350,47055,,,,,,,
224,,47325,1058888,50062,20210309,47270,47475,47240,,,,,,,
225,,47270,960,45,20210308,47185,47270,47065,,,,,,,
226,,47145,10677,504,20210305,47245,47280,47105,,,,,,,
227,,47110,828,39,20210304,47150,47150,47070,,,,,,,
228,,46995,615,29,20210303,47030,47065,46950,,,,,,,
229,,47035,1656,78,20210302,47010,47035,46920,,,,,,,
230,,47065,979,46,20210226,47100,47185,46955,,,,,,,
231,,46740,216509,10115,20210225,46680,46775,46655,,,,,,,
232,,46635,951,44,20210224,46795,46835,46600,,,,,,,
233,,46840,902,42,20210223,46865,46945,46840,,,,,,,
234,,46905,815,38,20210222,46775,46920,46775,,,,,,,
235,,46730,321,15,20210219,46695,46730,46650,,,,,,,
236,,46610,734,34,20210218,46625,46645,46580,,,,,,,
237,,46685,4889,229,20210217,46805,46810,46670,,,,,,,
238,,46605,427,20,20210216,46665,46685,46605,,,,,,,
239,,46725,412,19,20210215,46680,46725,46645,,,,,,,
240,,46570,67,3,20210210,46520,46585,46520,,,,,,,
241,,46515,1266,59,20210209,46530,46545,46500,,,,,,,
242,,46550,2339,109,20210208,46445,46570,46445,,,,,,,
243,,46445,602,28,20210205,46400,46455,46375,,,,,,,
244,,46440,626,29,20210204,46445,46480,46430,,,,,,,
245,,46335,222,10,20210203,46360,46385,46335,,,,,,,
246,,46310,212,10,20210202,46440,46440,46305,,,,,,,
247,,46475,709,33,20210201,46380,46510,46380,,,,,,,
248,,46355,269,12,20210129,46410,46415,46320,,,,,,,
249,,46320,534,25,20210128,46340,46420,46320,,,,,,,
250,,46320,425,20,20210127,46305,46365,46305,,,,,,,
251,,46365,267,12,20210126,46380,46385,46360,,,,,,,
252,,46405,134,6,20210125,46410,46435,46370,,,,,,,
253,,46330,711,33,20210122,46250,46370,46250,,,,,,,
254,,46145,57,3,20210121,46160,46160,46145,,,,,,,
255,,46130,740,34,20210120,46145,46155,46130,,,,,,,
256,,46195,722,33,20210119,46185,46200,46165,,,,,,,
257,,46165,583,27,20210118,46245,46245,46165,,,,,,,
258,,46265,1694,78,20210115,46305,46325,46210,,,,,,,
259,,46275,803,37,20210114,46185,46345,46185,,,,,,,
260,,46220,2810,130,20210113,46205,46280,46165,,,,,,,
261,,46250,2339,108,20210112,46210,46300,46210,,,,,,,
262,,46185,2297,106,20210111,46315,46325,46185,,,,,,,
263,,46340,271,13,20210108,46365,46390,46340,,,,,,,
264,,46310,231,11,20210107,46295,46350,46295,,,,,,,
265,,46295,401,19,20210106,46140,46325,46140,,,,,,,
266,,46125,58,3,20210105,46270,46295,46120,,,,,,,
267,,46270,344,16,20210104,46270,46270,46210,,,,,,,
268,,46270,251,12,20201230,46310,46310,46250,,,,,,,
269,,46135,369,17,20201229,46085,46180,46085,,,,,,,
270,,46145,8,0,20201228,46140,46145,46095,,,,,,,
271,,46080,308,14,20201224,46010,46115,46010,,,,,,,
272,,45980,230,11,20201223,45970,45990,45935,,,,,,,
273,,46000,102,5,20201222,46075,46080,46000,,,,,,,
274,,46070,236,11,20201221,46190,46235,46070,,,,,,,
275,,46195,42,2,20201218,46275,46280,46195,,,,,,,
276,,46295,16,1,20201217,46180,46300,46180,,,,,,,
277,,46120,58,3,20201216,46040,46120,46040,,,,,,,
278,,46060,223,10,20201215,45990,46065,45945,,,,,,,
279,,46050,74,3,20201214,45965,46050,45965,,,,,,,
280,,46040,1,0,20201211,46040,46040,46040,,,,,,,
281,,46035,1,0,20201210,46035,46035,46035,,,,,,,
282,,45995,151,7,20201209,45975,45995,45975,,,,,,,
283,,45975,45,2,20201208,45995,45995,45975,,,,,,,
284,,45970,102,5,20201207,46045,46045,45970,,,,,,,
285,,45970,12,1,20201204,45945,45970,45945,,,,,,,
286,,46075,45,2,20201203,46025,46075,46025,,,,,,,
287,,46065,205,9,20201202,46080,46130,46065,,,,,,,
288,,45960,420,19,20201201,45985,46020,45960,,,,,,,
289,,46035,2,0,20201130,46030,46035,46030,,,,,,,
290,,45925,313,14,20201127,45930,45965,45905,,,,,,,
291,,45930,1,0,20201126,45930,45930,45930,,,,,,,
292,,45875,369,17,20201125,45860,45955,45860,,,,,,,
293,,45790,22,1,20201124,45760,45795,45760,,,,,,,
294,,45725,3,0,20201123,45735,45735,45725,,,,,,,
295,,45840,100,5,20201120,45840,45840,45840,,,,,,,
296,,45820,1,0,20201119,45820,45820,45820,,,,,,,
297,,45815,1,0,20201118,45815,45815,45815,,,,,,,
298,,45855,225,10,20201117,45860,45860,45855,,,,,,,
299,,45925,2,0,20201116,45915,45925,45915,,,,,,,
300,,45880,394,18,20201113,45930,45930,45880,,,,,,,
301,,45970,12,1,20201112,45960,45970,45960,,,,,,,
302,,46050,102,5,20201111,45925,46050,45925,,,,,,,
303,,45885,371,17,20201110,45885,45935,45880,,,,,,,
304,,45790,20,1,20201109,45780,45790,45780,,,,,,,
305,,45695,11,1,20201106,45580,45695,45580,,,,,,,
306,,45560,6,0,20201105,45620,45620,45560,,,,,,,
307,,45885,2,0,20201104,45880,45885,45880,,,,,,,
308,,45805,3,0,20201103,45820,45845,45805,,,,,,,
309,,45790,20,1,20201102,45730,45850,45730,,,,,,,
310,,45635,23,1,20201030,45600,45635,45595,,,,,,,
311,,45530,1,0,20201029,45530,45530,45530,,,,,,,
312,,45435,1,0,20201028,45435,45435,45435,,,,,,,
313,,45455,27,1,20201027,45370,45455,45370,,,,,,,
314,,45350,1,0,20201026,45350,45350,45350,,,,,,,
315,,45610,1,0,20201023,45610,45610,45610,,,,,,,
316,,45470,15,1,20201022,45470,45470,45470,,,,,,,
317,,45465,1,0,20201021,45465,45465,45465,,,,,,,
318,,45335,1,0,20201020,45335,45335,45335,,,,,,,
319,,45265,1,0,20201019,45265,45265,45265,,,,,,,
320,,45435,43,2,20201016,45435,45435,45435,,,,,,,
321,,45390,660169,29934,20201015,45345,45390,45310,,,,,,,
322,,45505,2,0,20201014,45505,45505,45505,,,,,,,
323,,45615,46,2,20201013,45620,45620,45615,,,,,,,
324,,45630,2,0,20201012,45625,45630,45625,,,,,,,
325,,45625,118,5,20201008,45625,45625,45625,,,,,,,
326,,45620,3,0,20201007,45515,45620,45515,,,,,,,
327,,45500,3,0,20201006,45490,45500,45490,,,,,,,
328,,45300,1,0,20201005,45300,45300,45300,,,,,,,
329,,45145,14,1,20200929,45145,45145,45135,,,,,,,
330,,45145,3,0,20200928,45145,45145,45145,,,,,,,
331,,45170,1,0,20200925,45170,45170,45170,,,,,,,
332,,45245,0,0,20200924,45245,45245,45245,,,,,,,
333,,45255,30,1,20200923,45355,45355,45255,,,,,,,
334,,45355,438129,19881,20200922,45420,45420,45355,,,,,,,
335,,45425,20,1,20200921,45475,45475,45425,,,,,,,
336,,45440,1,0,20200918,45440,45440,45440,,,,,,,
337,,45480,1,0,20200917,45480,45480,45480,,,,,,,
338,,45400,26,1,20200916,45470,45470,45400,,,,,,,
339,,45485,1087,49,20200915,45480,45500,45470,,,,,,,
340,,45535,210,10,20200914,45620,45625,45535,,,,,,,
341,,45615,14,1,20200911,45575,45615,45575,,,,,,,
342,,45470,19,1,20200910,45550,45550,45470,,,,,,,
343,,45580,432225,19661,20200909,45490,45580,45475,,,,,,,
344,,45635,3,0,20200908,45680,45685,45635,,,,,,,
345,,45720,208,10,20200907,45790,45790,45695,,,,,,,
346,,45565,56,3,20200904,45545,45605,45545,,,,,,,
347,,45685,7,0,20200903,45640,45685,45640,,,,,,,
348,,45610,90,4,20200902,45800,45805,45605,,,,,,,
349,,45870,12,1,20200901,45645,45870,45645,,,,,,,
350,,45530,401,18,20200831,45440,45535,45430,,,,,,,
351,,45460,336157,15233,20200828,45390,45460,45360,,,,,,,
352,,45200,444163,20085,20200827,45020,45230,44995,,,,,,,
353,,45120,444152,20055,20200826,45105,45200,45105,,,,,,,
354,,45085,1,0,20200825,45085,45085,45085,,,,,,,
355,,45030,50,2,20200824,45100,45100,45030,,,,,,,
356,,45130,40,2,20200821,45110,45130,45110,,,,,,,
357,,44965,3,0,20200820,44965,44965,44965,,,,,,,
358,,44875,29,1,20200819,44850,44885,44850,,,,,,,
359,,44945,32,1,20200818,45095,45095,44910,,,,,,,
360,,45130,107007,4826,20200814,45080,45130,45080,,,,,,,
361,,44985,1,0,20200813,44985,44985,44985,,,,,,,
362,,45005,1,0,20200812,45005,45005,45005,,,,,,,
363,,44965,107,5,20200811,44965,45010,44965,,,,,,,
364,,44905,609,27,20200810,44920,44920,44905,,,,,,,
365,,44830,98,4,20200807,46375,47500,44735,,,,,,,
366,,44790,56,3,20200806,44775,44790,44745,,,,,,,
367,,44735,24,1,20200805,44695,44735,44645,,,,,,,
368,,44770,41,2,20200804,44770,44770,44770,,,,,,,
369,,44810,3,0,20200803,44765,44810,44765,,,,,,,
370,,44765,105,5,20200731,44670,44765,44605,,,,,,,
371,,44700,3,0,20200730,44730,44730,44700,,,,,,,
372,,44780,51,2,20200729,44810,44810,44780,,,,,,,
373,,44890,21,1,20200728,44800,44890,44800,,,,,,,
374,,44770,22,1,20200727,44780,44780,44770,,,,,,,
375,,44745,4,0,20200724,44795,44795,44745,,,,,,,
376,,44800,1,0,20200723,44800,44800,44800,,,,,,,
377,,44920,14,1,20200722,44965,44965,44920,,,,,,,
378,,44900,2,0,20200721,44895,44900,44895,,,,,,,
379,,44925,4,0,20200720,44950,44950,44925,,,,,,,
380,,44980,51,2,20200717,44980,44980,44980,,,,,,,
381,,45125,1,0,20200716,45125,45125,45125,,,,,,,
382,,45270,1,0,20200715,45270,45270,45270,,,,,,,
383,,45250,2,0,20200714,45250,45250,45250,,,,,,,
384,,45285,1,0,20200713,45285,45285,45285,,,,,,,
385,,45105,443101,20002,20200710,45185,45185,45105,,,,,,,
386,,45215,1,0,20200709,45215,45215,45215,,,,,,,
387,,45150,1,0,20200708,45150,45150,45150,,,,,,,
388,,45190,1,0,20200707,45190,45190,45190,,,,,,,
389,,45230,34,2,20200706,45210,45290,45210,,,,,,,
390,,45150,50,2,20200703,45150,45150,45150,,,,,,,
391,,45140,0,0,20200702,45140,45140,45140,,,,,,,
392,,45210,0,0,20200701,45210,45210,45210,,,,,,,
393,,45130,1,0,20200630,45130,45130,45130,,,,,,,
394,,45060,0,0,20200629,45060,45060,45060,,,,,,,
395,,44970,1,0,20200626,44970,44970,44970,,,,,,,
396,,45005,59,3,20200625,45005,45005,45005,,,,,,,
397,,45080,0,0,20200624,45080,45080,45080,,,,,,,
398,,45100,7,0,20200623,45090,45100,45090,,,,,,,
399,,45140,0,0,20200622,45140,45140,45140,,,,,,,
400,,45140,2,0,20200619,45140,45140,45140,,,,,,,
401,,45085,4,0,20200618,45145,45145,45085,,,,,,,
402,,45225,802,36,20200617,45350,45350,45225,,,,,,,
403,,45205,101,5,20200616,45180,45205,45180,,,,,,,
404,,45355,9,0,20200615,45125,45355,45125,,,,,,,
405,,45175,0,0,20200612,45175,45175,45175,,,,,,,
406,,45175,0,0,20200611,45175,45175,45175,,,,,,,
407,,45250,1,0,20200610,45250,45250,45250,,,,,,,
408,,45245,25,1,20200609,45310,45310,45245,,,,,,,
409,,45400,10,0,20200608,45400,45400,45400,,,,,,,
410,,45400,58,3,20200605,45395,45400,45385,,,,,,,
411,,45355,644,29,20200604,45240,45355,45240,,,,,,,
412,,45295,216421,9788,20200603,45065,45295,45065,,,,,,,
413,,45170,4,0,20200602,45170,45170,45170,,,,,,,
414,,45195,403,18,20200601,45200,45200,45195,,,,,,,
415,,45100,0,0,20200529,45100,45100,45100,,,,,,,
416,,44935,18,1,20200528,44935,44935,44580,,,,,,,
417,,44895,101,5,20200527,44915,44915,44895,,,,,,,
418,,44920,105,5,20200526,44785,44950,44785,,,,,,,
419,,44950,86,4,20200525,45000,45000,44950,,,,,,,
420,,44870,8,0,20200522,44990,44990,44870,,,,,,,
421,,45000,8,0,20200521,45085,45085,45000,,,,,,,
422,,45045,414,19,20200520,45060,45090,45045,,,,,,,
423,,45270,401,18,20200519,45270,45270,45270,,,,,,,
424,,45155,4,0,20200518,45155,45155,45155,,,,,,,
425,,45160,390006,17597,20200515,45190,45190,45110,,,,,,,
426,,45205,1602,72,20200514,45160,45205,45145,,,,,,,
427,,45180,390043,17631,20200513,45225,45225,45160,,,,,,,
428,,45260,2052,93,20200512,45375,45375,45260,,,,,,,
429,,45360,10,0,20200511,45360,45360,45360,,,,,,,
430,,45305,3520,159,20200508,45435,45435,45305,,,,,,,
431,,45540,608,28,20200507,45660,45660,45460,,,,,,,
432,,45660,473,22,20200506,45630,45660,45630,,,,,,,
433,,45590,5,0,20200504,45695,45695,45590,,,,,,,
434,,45695,10,0,20200429,45695,45695,45695,,,,,,,
435,,45810,96,4,20200428,45950,46000,45810,,,,,,,
436,,45875,86,4,20200427,45860,45880,45860,,,,,,,
437,,45780,27,1,20200424,45785,45895,45780,,,,,,,
438,,45685,73,3,20200423,45765,45765,45685,,,,,,,
439,,45515,154,7,20200422,45510,45575,45510,,,,,,,
440,,45500,67,3,20200421,45310,45500,45310,,,,,,,
441,,45305,1,0,20200420,45305,45305,45305,,,,,,,
442,,45390,2,0,20200417,45390,45390,45390,,,,,,,
443,,45225,286,13,20200416,45380,45380,45225,,,,,,,
444,,45525,5,0,20200414,45525,45525,45525,,,,,,,
445,,45500,2,0,20200413,45425,45500,45425,,,,,,,
446,,45430,38,2,20200410,45400,45430,45350,,,,,,,
447,,45410,445,20,20200409,45675,45745,45410,,,,,,,
448,,45700,252,12,20200408,45790,45945,45655,,,,,,,
449,,45940,234,11,20200407,45860,45975,45825,,,,,,,
450,,45760,18,1,20200406,45955,45955,45760,,,,,,,
451,,45940,1,0,20200403,45940,45940,45940,,,,,,,
452,,45760,2251,103,20200402,45790,45815,45760,,,,,,,
453,,45730,19,1,20200401,45780,45780,45685,,,,,,,
454,,45805,86,4,20200331,45925,45925,45800,,,,,,,
455,,45805,2182,100,20200330,45750,45805,45570,,,,,,,
