,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,8510,0,0,20211124,8510,8510,8510,,,,,,,
47,,8495,1,0,20211123,8495,8495,8495,,,,,,,
48,,8495,0,0,20211122,8495,8495,8495,,,,,,,
49,,8510,0,0,20211119,8510,8510,8510,,,,,,,
50,,8510,0,0,20211118,8510,8510,8510,,,,,,,
51,,8505,0,0,20211117,8505,8505,8505,,,,,,,
52,,8495,0,0,20211116,8495,8495,8495,,,,,,,
53,,8495,0,0,20211115,8495,8495,8495,,,,,,,
54,,8495,0,0,20211112,8495,8495,8495,,,,,,,
55,,8495,0,0,20211111,8495,8495,8495,,,,,,,
56,,8495,50,0,20211110,8495,8495,8495,,,,,,,
57,,8485,0,0,20211109,8485,8485,8485,,,,,,,
58,,8485,100,1,20211108,8485,8485,8485,,,,,,,
59,,8490,0,0,20211105,8490,8490,8490,,,,,,,
60,,8490,0,0,20211104,8490,8490,8490,,,,,,,
61,,8490,100,1,20211103,8490,8490,8490,,,,,,,
62,,8480,0,0,20211102,8480,8480,8480,,,,,,,
63,,8470,0,0,20211101,8470,8470,8470,,,,,,,
64,,8470,0,0,20211029,8470,8470,8470,,,,,,,
65,,8470,0,0,20211028,8470,8470,8470,,,,,,,
66,,8465,0,0,20211027,8465,8465,8465,,,,,,,
67,,8460,0,0,20211026,8460,8460,8460,,,,,,,
68,,8460,0,0,20211025,8460,8460,8460,,,,,,,
69,,8455,0,0,20211022,8455,8455,8455,,,,,,,
70,,8445,0,0,20211021,8445,8445,8445,,,,,,,
71,,8440,0,0,20211020,8440,8440,8440,,,,,,,
72,,8435,0,0,20211019,8435,8435,8435,,,,,,,
73,,8425,2,0,20211018,8440,8440,8425,,,,,,,
74,,8420,2,0,20211015,8435,8435,8420,,,,,,,
75,,8410,2,0,20211014,8420,8420,8410,,,,,,,
76,,8355,20,0,20211013,8365,8365,8355,,,,,,,
77,,8285,1,0,20211012,8285,8285,8285,,,,,,,
78,,8350,0,0,20211008,8350,8350,8350,,,,,,,
79,,8340,0,0,20211007,8340,8340,8340,,,,,,,
80,,8275,0,0,20211006,8275,8275,8275,,,,,,,
81,,8330,0,0,20211005,8330,8330,8330,,,,,,,
82,,8375,0,0,20211001,8375,8375,8375,,,,,,,
83,,8395,0,0,20210930,8395,8395,8395,,,,,,,
84,,8395,0,0,20210929,8395,8395,8395,,,,,,,
85,,8405,0,0,20210928,8405,8405,8405,,,,,,,
86,,8405,0,0,20210927,8405,8405,8405,,,,,,,
87,,8395,0,0,20210924,8395,8395,8395,,,,,,,
88,,8390,0,0,20210923,8390,8390,8390,,,,,,,
89,,8385,5,0,20210917,8385,8385,8385,,,,,,,
90,,8390,989,8,20210916,8380,8390,8380,,,,,,,
91,,8380,0,0,20210915,8380,8380,8380,,,,,,,
92,,8380,0,0,20210914,8380,8380,8380,,,,,,,
93,,8375,0,0,20210913,8375,8375,8375,,,,,,,
94,,8365,0,0,20210910,8365,8365,8365,,,,,,,
95,,8350,0,0,20210909,8350,8350,8350,,,,,,,
96,,8350,0,0,20210908,8350,8350,8350,,,,,,,
97,,8350,0,0,20210907,8350,8350,8350,,,,,,,
98,,8350,0,0,20210906,8350,8350,8350,,,,,,,
99,,8350,0,0,20210903,8350,8350,8350,,,,,,,
100,,8345,0,0,20210902,8345,8345,8345,,,,,,,
101,,8345,1,0,20210901,8345,8345,8345,,,,,,,
102,,8345,0,0,20210831,8345,8345,8345,,,,,,,
103,,8320,0,0,20210830,8320,8320,8320,,,,,,,
104,,8320,0,0,20210827,8320,8320,8320,,,,,,,
105,,8320,0,0,20210826,8320,8320,8320,,,,,,,
106,,8320,0,0,20210825,8320,8320,8320,,,,,,,
107,,8310,0,0,20210824,8310,8310,8310,,,,,,,
108,,8265,1,0,20210823,8265,8265,8265,,,,,,,
109,,8225,0,0,20210820,8225,8225,8225,,,,,,,
110,,8255,10,0,20210819,8255,8255,8255,,,,,,,
111,,8305,0,0,20210818,8305,8305,8305,,,,,,,
112,,8300,0,0,20210817,8300,8300,8300,,,,,,,
113,,8315,0,0,20210813,8315,8315,8315,,,,,,,
114,,8320,0,0,20210812,8320,8320,8320,,,,,,,
115,,8315,0,0,20210811,8315,8315,8315,,,,,,,
116,,8315,0,0,20210810,8315,8315,8315,,,,,,,
117,,8315,0,0,20210809,8315,8315,8315,,,,,,,
118,,8315,0,0,20210806,8315,8315,8315,,,,,,,
119,,8315,0,0,20210805,8315,8315,8315,,,,,,,
120,,8315,0,0,20210804,8315,8315,8315,,,,,,,
121,,8315,0,0,20210803,8315,8315,8315,,,,,,,
122,,8310,0,0,20210802,8310,8310,8310,,,,,,,
123,,8305,0,0,20210730,8305,8305,8305,,,,,,,
124,,8305,19586,163,20210729,8305,8305,8305,,,,,,,
125,,8305,0,0,20210728,8305,8305,8305,,,,,,,
126,,8305,27,0,20210727,8305,8305,8305,,,,,,,
127,,8305,0,0,20210726,8305,8305,8305,,,,,,,
128,,8310,27,0,20210723,8310,8310,8310,,,,,,,
129,,8300,0,0,20210722,8300,8300,8300,,,,,,,
130,,8290,0,0,20210721,8290,8290,8290,,,,,,,
131,,8295,0,0,20210720,8295,8295,8295,,,,,,,
132,,8300,0,0,20210719,8300,8300,8300,,,,,,,
133,,8300,0,0,20210716,8300,8300,8300,,,,,,,
134,,8295,0,0,20210715,8295,8295,8295,,,,,,,
135,,8295,0,0,20210714,8295,8295,8295,,,,,,,
136,,8295,0,0,20210713,8295,8295,8295,,,,,,,
137,,8275,1,0,20210712,8275,8275,8275,,,,,,,
138,,8245,4865,40,20210709,8245,8245,8245,,,,,,,
139,,8280,1,0,20210708,8280,8280,8280,,,,,,,
140,,8275,0,0,20210707,8275,8275,8275,,,,,,,
141,,8275,0,0,20210706,8275,8275,8275,,,,,,,
142,,8275,0,0,20210705,8275,8275,8275,,,,,,,
143,,8275,1,0,20210702,8275,8275,8275,,,,,,,
144,,8275,0,0,20210701,8275,8275,8275,,,,,,,
145,,8270,0,0,20210630,8270,8270,8270,,,,,,,
146,,8270,0,0,20210629,8270,8270,8270,,,,,,,
147,,8260,0,0,20210628,8260,8260,8260,,,,,,,
148,,8260,0,0,20210625,8260,8260,8260,,,,,,,
149,,8260,0,0,20210624,8260,8260,8260,,,,,,,
150,,8260,2919,24,20210623,8260,8260,8260,,,,,,,
151,,8260,0,0,20210622,8260,8260,8260,,,,,,,
152,,8260,0,0,20210621,8260,8260,8260,,,,,,,
153,,8265,1,0,20210618,8265,8265,8265,,,,,,,
154,,8250,0,0,20210617,8250,8250,8250,,,,,,,
155,,8250,0,0,20210616,8250,8250,8250,,,,,,,
156,,8250,0,0,20210615,8250,8250,8250,,,,,,,
157,,8245,0,0,20210614,8245,8245,8245,,,,,,,
158,,8240,0,0,20210611,8240,8240,8240,,,,,,,
159,,8230,0,0,20210610,8230,8230,8230,,,,,,,
160,,8230,0,0,20210609,8230,8230,8230,,,,,,,
161,,8200,1,0,20210608,8200,8200,8200,,,,,,,
162,,8200,60,0,20210607,8200,8200,8200,,,,,,,
163,,8200,0,0,20210604,8200,8200,8200,,,,,,,
164,,8170,250,2,20210603,8170,8170,8170,,,,,,,
165,,8205,0,0,20210602,8205,8205,8205,,,,,,,
166,,8205,0,0,20210601,8205,8205,8205,,,,,,,
167,,8205,4950,41,20210531,8205,8205,8205,,,,,,,
168,,8210,0,0,20210528,8210,8210,8210,,,,,,,
169,,8210,251,2,20210527,8210,8210,8210,,,,,,,
170,,8190,2,0,20210526,8190,8190,8190,,,,,,,
171,,8180,0,0,20210525,8180,8180,8180,,,,,,,
172,,8175,0,0,20210524,8175,8175,8175,,,,,,,
173,,8175,0,0,20210521,8175,8175,8175,,,,,,,
174,,8175,0,0,20210520,8175,8175,8175,,,,,,,
175,,8165,973,8,20210518,8165,8165,8165,,,,,,,
176,,8160,20,0,20210517,8160,8160,8160,,,,,,,
177,,8155,0,0,20210514,8155,8155,8155,,,,,,,
178,,8135,4950,40,20210513,8135,8135,8135,,,,,,,
179,,8140,0,0,20210512,8140,8140,8140,,,,,,,
180,,8140,20,0,20210511,8140,8140,8140,,,,,,,
181,,8130,0,0,20210510,8130,8130,8130,,,,,,,
182,,8130,2,0,20210507,8130,8130,8130,,,,,,,
183,,8130,0,0,20210506,8130,8130,8130,,,,,,,
184,,8120,2,0,20210504,8120,8120,8120,,,,,,,
185,,8110,51,0,20210503,8110,8110,8110,,,,,,,
186,,8100,2,0,20210430,8105,8105,8100,,,,,,,
187,,8110,4,0,20210429,8115,8115,8100,,,,,,,
188,,8110,0,0,20210428,8110,8110,8110,,,,,,,
189,,8110,2,0,20210427,8095,8110,8095,,,,,,,
190,,8095,0,0,20210426,8095,8095,8095,,,,,,,
191,,8090,0,0,20210423,8090,8090,8090,,,,,,,
192,,8090,1,0,20210422,8090,8090,8090,,,,,,,
193,,8085,12,0,20210421,8085,8085,8085,,,,,,,
194,,8080,0,0,20210420,8080,8080,8080,,,,,,,
195,,8080,0,0,20210419,8080,8080,8080,,,,,,,
196,,8080,0,0,20210416,8080,8080,8080,,,,,,,
197,,8080,0,0,20210415,8080,8080,8080,,,,,,,
198,,8090,2,0,20210414,8080,8090,8080,,,,,,,
199,,8075,0,0,20210413,8075,8075,8075,,,,,,,
200,,8075,22,0,20210412,8075,8075,8075,,,,,,,
201,,8075,1,0,20210409,8075,8075,8075,,,,,,,
202,,8075,51,0,20210408,8075,8075,8075,,,,,,,
203,,8055,0,0,20210407,8055,8055,8055,,,,,,,
204,,8055,2,0,20210406,8045,8055,8045,,,,,,,
205,,8045,0,0,20210405,8045,8045,8045,,,,,,,
206,,8045,0,0,20210402,8045,8045,8045,,,,,,,
207,,8050,0,0,20210401,8050,8050,8050,,,,,,,
208,,8050,0,0,20210331,8050,8050,8050,,,,,,,
209,,8050,1,0,20210330,8050,8050,8050,,,,,,,
210,,8035,0,0,20210329,8035,8035,8035,,,,,,,
211,,8030,0,0,20210326,8030,8030,8030,,,,,,,
212,,8020,0,0,20210325,8020,8020,8020,,,,,,,
213,,8005,1,0,20210324,8005,8005,8005,,,,,,,
214,,8000,0,0,20210323,8000,8000,8000,,,,,,,
215,,7990,0,0,20210322,7990,7990,7990,,,,,,,
216,,7980,0,0,20210319,7980,7980,7980,,,,,,,
217,,7975,0,0,20210318,7975,7975,7975,,,,,,,
218,,7960,0,0,20210317,7960,7960,7960,,,,,,,
219,,7940,973,8,20210316,7940,7940,7940,,,,,,,
220,,7930,0,0,20210315,7930,7930,7930,,,,,,,
221,,7915,0,0,20210312,7915,7915,7915,,,,,,,
222,,7900,0,0,20210311,7900,7900,7900,,,,,,,
223,,7875,0,0,20210310,7875,7875,7875,,,,,,,
224,,7870,10,0,20210309,7870,7870,7870,,,,,,,
225,,7870,0,0,20210308,7870,7870,7870,,,,,,,
226,,7865,0,0,20210305,7865,7865,7865,,,,,,,
227,,7855,1947,15,20210304,7860,7860,7855,,,,,,,
228,,7860,0,0,20210303,7860,7860,7860,,,,,,,
229,,7835,0,0,20210302,7835,7835,7835,,,,,,,
230,,7805,0,0,20210226,7805,7805,7805,,,,,,,
231,,7830,0,0,20210225,7830,7830,7830,,,,,,,
232,,7800,0,0,20210224,7800,7800,7800,,,,,,,
233,,7800,2,0,20210223,7800,7800,7800,,,,,,,
234,,7820,10,0,20210222,7820,7820,7820,,,,,,,
235,,7810,0,0,20210219,7810,7810,7810,,,,,,,
236,,7810,0,0,20210218,7810,7810,7810,,,,,,,
237,,7795,2,0,20210217,7795,7795,7795,,,,,,,
238,,7795,2921,23,20210216,7780,7795,7780,,,,,,,
239,,7770,15,0,20210215,7765,7770,7765,,,,,,,
240,,7740,0,0,20210210,7740,7740,7740,,,,,,,
241,,7740,0,0,20210209,7740,7740,7740,,,,,,,
242,,7740,59,0,20210208,7725,7740,7725,,,,,,,
243,,7710,5,0,20210205,7710,7710,7710,,,,,,,
244,,7695,8,0,20210204,7695,7695,7695,,,,,,,
245,,7695,0,0,20210203,7695,7695,7695,,,,,,,
246,,7650,2940,22,20210202,7670,7670,7650,,,,,,,
247,,7575,24,0,20210201,7540,7575,7540,,,,,,,
248,,7630,3,0,20210129,7630,7630,7630,,,,,,,
249,,7625,3,0,20210128,7625,7625,7625,,,,,,,
250,,7660,2,0,20210127,7660,7660,7660,,,,,,,
251,,7640,0,0,20210126,7640,7640,7640,,,,,,,
252,,7625,2970,23,20210125,7625,7625,7625,,,,,,,
253,,7620,0,0,20210122,7620,7620,7620,,,,,,,
254,,7595,0,0,20210121,7595,7595,7595,,,,,,,
255,,7545,1004,8,20210120,7560,7560,7545,,,,,,,
256,,7525,0,0,20210119,7525,7525,7525,,,,,,,
257,,7520,1339,10,20210118,7530,7550,7500,,,,,,,
258,,7560,10,0,20210115,7560,7560,7560,,,,,,,
259,,7590,0,0,20210114,7590,7590,7590,,,,,,,
260,,7600,502,4,20210113,7610,7610,7600,,,,,,,
261,,7605,0,0,20210112,7605,7605,7605,,,,,,,
262,,7560,0,0,20210111,7560,7560,7560,,,,,,,
263,,7575,1319,10,20210108,7575,7575,7575,,,,,,,
264,,7950,0,0,20210107,7950,7950,7950,,,,,,,
265,,8085,0,0,20210106,8085,8085,8085,,,,,,,
266,,8060,0,0,20210105,8060,8060,8060,,,,,,,
267,,8305,867,7,20210104,8305,8305,8305,,,,,,,
268,,8330,0,0,20201230,8330,8330,8330,,,,,,,
269,,8395,0,0,20201229,8395,8395,8395,,,,,,,
270,,8395,99,1,20201228,8395,8395,8395,,,,,,,
271,,8405,0,0,20201224,8405,8405,8405,,,,,,,
272,,8405,0,0,20201223,8405,8405,8405,,,,,,,
273,,8405,99,1,20201222,8405,8405,8405,,,,,,,
274,,8405,0,0,20201221,8405,8405,8405,,,,,,,
275,,8400,0,0,20201218,8400,8400,8400,,,,,,,
276,,8390,4959,42,20201217,8390,8390,8390,,,,,,,
277,,8385,0,0,20201216,8385,8385,8385,,,,,,,
278,,8370,0,0,20201215,8370,8370,8370,,,,,,,
279,,8370,0,0,20201214,8370,8370,8370,,,,,,,
280,,8370,0,0,20201211,8370,8370,8370,,,,,,,
281,,8360,0,0,20201210,8360,8360,8360,,,,,,,
282,,8330,0,0,20201209,8330,8330,8330,,,,,,,
283,,8490,0,0,20201208,8490,8490,8490,,,,,,,
284,,8375,0,0,20201207,8375,8375,8375,,,,,,,
285,,8420,0,0,20201204,8420,8420,8420,,,,,,,
286,,8575,0,0,20201203,8575,8575,8575,,,,,,,
287,,8630,0,0,20201202,8630,8630,8630,,,,,,,
288,,8760,0,0,20201201,8760,8760,8760,,,,,,,
289,,8835,0,0,20201130,8835,8835,8835,,,,,,,
290,,8750,0,0,20201127,8750,8750,8750,,,,,,,
291,,8790,973,9,20201126,8790,8790,8790,,,,,,,
292,,8790,0,0,20201125,8790,8790,8790,,,,,,,
293,,8775,0,0,20201124,8775,8775,8775,,,,,,,
294,,8810,0,0,20201123,8810,8810,8810,,,,,,,
295,,8880,0,0,20201120,8880,8880,8880,,,,,,,
296,,8870,7862,70,20201119,8870,8870,8870,,,,,,,
297,,8870,0,0,20201118,8870,8870,8870,,,,,,,
298,,8855,20,0,20201117,8865,8865,8855,,,,,,,
299,,8845,4985,44,20201116,8845,8845,8845,,,,,,,
300,,8890,0,0,20201113,8890,8890,8890,,,,,,,
301,,8890,0,0,20201112,8890,8890,8890,,,,,,,
302,,8875,5511,49,20201111,8875,8875,8875,,,,,,,
303,,8885,0,0,20201110,8885,8885,8885,,,,,,,
304,,8885,0,0,20201109,8885,8885,8885,,,,,,,
305,,8885,0,0,20201106,8885,8885,8885,,,,,,,
306,,8875,8,0,20201105,8875,8875,8875,,,,,,,
307,,8845,0,0,20201104,8845,8845,8845,,,,,,,
308,,8825,0,0,20201103,8825,8825,8825,,,,,,,
309,,8775,0,0,20201102,8775,8775,8775,,,,,,,
310,,8710,0,0,20201030,8710,8710,8710,,,,,,,
311,,8810,0,0,20201029,8810,8810,8810,,,,,,,
312,,8830,0,0,20201028,8830,8830,8830,,,,,,,
313,,8820,1,0,20201027,8820,8820,8820,,,,,,,
314,,8825,0,0,20201026,8825,8825,8825,,,,,,,
315,,8825,0,0,20201023,8825,8825,8825,,,,,,,
316,,8820,0,0,20201022,8820,8820,8820,,,,,,,
317,,8820,1,0,20201021,8820,8820,8820,,,,,,,
318,,8805,0,0,20201020,8805,8805,8805,,,,,,,
319,,8795,0,0,20201019,8795,8795,8795,,,,,,,
320,,8795,0,0,20201016,8795,8795,8795,,,,,,,
321,,8795,0,0,20201015,8795,8795,8795,,,,,,,
322,,8790,0,0,20201014,8790,8790,8790,,,,,,,
323,,8790,0,0,20201013,8790,8790,8790,,,,,,,
324,,8785,0,0,20201012,8785,8785,8785,,,,,,,
325,,8765,0,0,20201008,8765,8765,8765,,,,,,,
326,,8765,0,0,20201007,8765,8765,8765,,,,,,,
327,,8760,0,0,20201006,8760,8760,8760,,,,,,,
328,,8755,0,0,20201005,8755,8755,8755,,,,,,,
329,,8725,0,0,20200929,8725,8725,8725,,,,,,,
330,,8700,200,2,20200928,8700,8700,8700,,,,,,,
331,,8660,200,2,20200925,8660,8660,8660,,,,,,,
332,,8620,0,0,20200924,8620,8620,8620,,,,,,,
333,,8685,0,0,20200923,8685,8685,8685,,,,,,,
334,,8680,0,0,20200922,8680,8680,8680,,,,,,,
335,,8705,9919,86,20200921,8705,8705,8705,,,,,,,
336,,8700,0,0,20200918,8700,8700,8700,,,,,,,
337,,8690,0,0,20200917,8690,8690,8690,,,,,,,
338,,8680,0,0,20200916,8680,8680,8680,,,,,,,
339,,8675,0,0,20200915,8675,8675,8675,,,,,,,
340,,8675,0,0,20200914,8675,8675,8675,,,,,,,
341,,8665,0,0,20200911,8665,8665,8665,,,,,,,
342,,8655,2763,24,20200910,8655,8655,8655,,,,,,,
343,,8650,0,0,20200909,8650,8650,8650,,,,,,,
344,,8650,0,0,20200908,8650,8650,8650,,,,,,,
345,,8605,7,0,20200907,8610,8610,8605,,,,,,,
346,,8605,0,0,20200904,8605,8605,8605,,,,,,,
347,,8615,2066,18,20200903,8615,8615,8615,,,,,,,
348,,8585,0,0,20200902,8585,8585,8585,,,,,,,
349,,8555,0,0,20200901,8555,8555,8555,,,,,,,
350,,8535,0,0,20200831,8535,8535,8535,,,,,,,
351,,8560,0,0,20200828,8560,8560,8560,,,,,,,
352,,8545,0,0,20200827,8545,8545,8545,,,,,,,
353,,8560,0,0,20200826,8560,8560,8560,,,,,,,
354,,8560,0,0,20200825,8560,8560,8560,,,,,,,
355,,8510,0,0,20200824,8510,8510,8510,,,,,,,
356,,8465,0,0,20200821,8465,8465,8465,,,,,,,
357,,8420,0,0,20200820,8420,8420,8420,,,,,,,
358,,8540,0,0,20200819,8540,8540,8540,,,,,,,
359,,8535,0,0,20200818,8535,8535,8535,,,,,,,
360,,8565,0,0,20200814,8565,8565,8565,,,,,,,
361,,8575,0,0,20200813,8575,8575,8575,,,,,,,
362,,8640,1,0,20200812,8640,8640,8640,,,,,,,
363,,8595,20,0,20200811,8595,8595,8595,,,,,,,
364,,8765,0,0,20200810,8765,8765,8765,,,,,,,
365,,8890,0,0,20200807,8890,8890,8890,,,,,,,
366,,8920,0,0,20200806,8920,8920,8920,,,,,,,
367,,9045,0,0,20200805,9045,9045,9045,,,,,,,
368,,9100,0,0,20200804,9100,9100,9100,,,,,,,
369,,9130,0,0,20200803,9130,9130,9130,,,,,,,
370,,9090,14,0,20200731,9090,9090,9090,,,,,,,
371,,9080,0,0,20200730,9080,9080,9080,,,,,,,
372,,9080,0,0,20200729,9080,9080,9080,,,,,,,
373,,9105,0,0,20200728,9105,9105,9105,,,,,,,
374,,9155,3,0,20200727,9155,9155,9155,,,,,,,
375,,9165,0,0,20200724,9165,9165,9165,,,,,,,
376,,9165,0,0,20200723,9165,9165,9165,,,,,,,
377,,9145,0,0,20200722,9145,9145,9145,,,,,,,
378,,9140,10,0,20200721,9140,9140,9140,,,,,,,
379,,9140,0,0,20200720,9140,9140,9140,,,,,,,
380,,9120,0,0,20200717,9120,9120,9120,,,,,,,
381,,9110,0,0,20200716,9110,9110,9110,,,,,,,
382,,9090,10,0,20200715,9090,9090,9090,,,,,,,
383,,9090,5,0,20200714,9090,9090,9090,,,,,,,
384,,9085,0,0,20200713,9085,9085,9085,,,,,,,
385,,9085,0,0,20200710,9085,9085,9085,,,,,,,
386,,9085,0,0,20200709,9085,9085,9085,,,,,,,
387,,9085,1,0,20200708,9085,9085,9085,,,,,,,
388,,9070,0,0,20200707,9070,9070,9070,,,,,,,
389,,9070,0,0,20200706,9070,9070,9070,,,,,,,
390,,9055,0,0,20200703,9055,9055,9055,,,,,,,
391,,9030,10,0,20200702,9030,9030,9030,,,,,,,
392,,9010,50,0,20200701,9005,9010,9005,,,,,,,
393,,8995,5,0,20200630,8995,8995,8995,,,,,,,
394,,8940,0,0,20200629,8940,8940,8940,,,,,,,
395,,8970,0,0,20200626,8970,8970,8970,,,,,,,
396,,8925,9,0,20200625,8945,8945,8925,,,,,,,
397,,8965,10,0,20200624,8965,8965,8965,,,,,,,
398,,8940,38,0,20200623,8935,8940,8900,,,,,,,
399,,8895,0,0,20200622,8895,8895,8895,,,,,,,
400,,8885,0,0,20200619,8885,8885,8885,,,,,,,
401,,8820,3,0,20200618,8830,8830,8820,,,,,,,
402,,8810,1,0,20200617,8810,8810,8810,,,,,,,
403,,8805,10,0,20200616,8805,8805,8805,,,,,,,
404,,8670,0,0,20200615,8670,8670,8670,,,,,,,
405,,8865,1000,9,20200612,8865,8865,8865,,,,,,,
406,,8955,22,0,20200611,8955,8955,8955,,,,,,,
407,,8820,0,0,20200610,8820,8820,8820,,,,,,,
408,,8820,0,0,20200609,8820,8820,8820,,,,,,,
409,,8815,11,0,20200608,8815,8815,8815,,,,,,,
410,,8965,11,0,20200605,8965,8965,8965,,,,,,,
411,,8990,2971,27,20200604,8995,8995,8990,,,,,,,
412,,8985,1,0,20200603,8985,8985,8985,,,,,,,
413,,9340,0,0,20200602,9340,9340,9340,,,,,,,
414,,9420,0,0,20200601,9420,9420,9420,,,,,,,
415,,9525,0,0,20200529,9525,9525,9525,,,,,,,
416,,9525,0,0,20200528,9525,9525,9525,,,,,,,
417,,9545,0,0,20200527,9545,9545,9545,,,,,,,
418,,9550,0,0,20200526,9550,9550,9550,,,,,,,
419,,9600,0,0,20200525,9600,9600,9600,,,,,,,
420,,9600,0,0,20200522,9600,9600,9600,,,,,,,
421,,9580,0,0,20200521,9580,9580,9580,,,,,,,
422,,9580,0,0,20200520,9580,9580,9580,,,,,,,
423,,9585,0,0,20200519,9585,9585,9585,,,,,,,
424,,9605,0,0,20200518,9605,9605,9605,,,,,,,
425,,9595,0,0,20200515,9595,9595,9595,,,,,,,
426,,9595,0,0,20200514,9595,9595,9595,,,,,,,
427,,9570,0,0,20200513,9570,9570,9570,,,,,,,
428,,9570,0,0,20200512,9570,9570,9570,,,,,,,
429,,9540,0,0,20200511,9540,9540,9540,,,,,,,
430,,9500,0,0,20200508,9500,9500,9500,,,,,,,
431,,9500,0,0,20200507,9500,9500,9500,,,,,,,
432,,9470,0,0,20200506,9470,9470,9470,,,,,,,
433,,9455,0,0,20200504,9455,9455,9455,,,,,,,
434,,9370,0,0,20200429,9370,9370,9370,,,,,,,
435,,9365,0,0,20200428,9365,9365,9365,,,,,,,
436,,9345,0,0,20200427,9345,9345,9345,,,,,,,
437,,9340,0,0,20200424,9340,9340,9340,,,,,,,
438,,9325,0,0,20200423,9325,9325,9325,,,,,,,
439,,9320,22,0,20200422,9320,9320,9320,,,,,,,
440,,9305,20,0,20200421,9290,9305,9290,,,,,,,
441,,9305,501,5,20200420,9295,9305,9295,,,,,,,
442,,9295,3810,35,20200417,9310,9310,9295,,,,,,,
443,,9280,1,0,20200416,9280,9280,9280,,,,,,,
444,,9270,0,0,20200414,9270,9270,9270,,,,,,,
445,,9215,4,0,20200413,9235,9235,9215,,,,,,,
446,,9245,0,0,20200410,9245,9245,9245,,,,,,,
447,,9250,24644,228,20200409,9245,9250,9245,,,,,,,
448,,9205,2937,27,20200408,9205,9205,9205,,,,,,,
449,,9205,0,0,20200407,9205,9205,9205,,,,,,,
450,,9140,0,0,20200406,9140,9140,9140,,,,,,,
451,,8965,20752,186,20200403,8980,8980,8965,,,,,,,
452,,8930,0,0,20200402,8930,8930,8930,,,,,,,
453,,8765,0,0,20200401,8765,8765,8765,,,,,,,
454,,8960,0,0,20200331,8960,8960,8960,,,,,,,
455,,8735,60,1,20200330,8735,8735,8735,,,,,,,
456,,8715,10,0,20200327,8715,8715,8715,,,,,,,
457,,8725,5,0,20200326,8725,8725,8725,,,,,,,
458,,8650,55,0,20200325,8660,8660,8650,,,,,,,
459,,8370,820,7,20200324,8370,8370,8370,,,,,,,
