,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,1775,429732,758,20211206,1745,1790,1725,,,,,,,
39,,1760,424521,737,20211203,1715,1765,1710,,,,,,,
40,,1720,496798,840,20211202,1640,1725,1640,,,,,,,
41,,1685,1048140,1728,20211201,1625,1690,1590,,,,,,,
42,,1635,1273265,2136,20211130,1750,1775,1615,,,,,,,
43,,1745,965578,1690,20211129,1750,1790,1725,,,,,,,
44,,1810,741120,1358,20211126,1845,1880,1795,,,,,,,
45,,1850,695048,1299,20211125,1900,1905,1845,,,,,,,
46,,1895,464995,884,20211124,1915,1935,1885,,,,,,,
47,,1915,502001,964,20211123,1900,1950,1900,,,,,,,
48,,1910,688372,1326,20211122,1930,1960,1905,,,,,,,
49,,1935,872344,1691,20211119,1950,1960,1925,,,,,,,
50,,1960,644357,1257,20211118,1955,1975,1925,,,,,,,
51,,1950,813107,1598,20211117,1990,2005,1945,,,,,,,
52,,1985,634995,1263,20211116,1995,2010,1970,,,,,,,
53,,2000,765799,1528,20211115,1995,2015,1985,,,,,,,
54,,2010,1128623,2260,20211112,1955,2045,1945,,,,,,,
55,,1930,987689,1915,20211111,1960,1965,1915,,,,,,,
56,,1990,868746,1754,20211110,2010,2055,1990,,,,,,,
57,,2015,581525,1172,20211109,2010,2040,2000,,,,,,,
58,,2010,553768,1100,20211108,2000,2015,1960,,,,,,,
59,,2000,712027,1430,20211105,2005,2035,1995,,,,,,,
60,,2000,765703,1538,20211104,2010,2050,1990,,,,,,,
61,,2000,618816,1243,20211103,2035,2040,1990,,,,,,,
62,,2030,640580,1309,20211102,2025,2070,2025,,,,,,,
63,,2030,567521,1152,20211101,2045,2060,2010,,,,,,,
64,,2040,440213,908,20211029,2090,2095,2040,,,,,,,
65,,2080,853256,1799,20211028,2085,2140,2075,,,,,,,
66,,2100,571461,1209,20211027,2135,2150,2085,,,,,,,
67,,2135,574009,1229,20211026,2130,2165,2125,,,,,,,
68,,2125,768448,1629,20211025,2110,2170,2055,,,,,,,
69,,2095,1049074,2239,20211022,2165,2175,2095,,,,,,,
70,,2180,1112302,2444,20211021,2195,2230,2160,,,,,,,
71,,2180,1324432,2925,20211020,2230,2255,2165,,,,,,,
72,,2260,1269961,2811,20211019,2200,2260,2180,,,,,,,
73,,2230,3161278,7052,20211018,2200,2285,2140,,,,,,,
74,,2120,1789366,3819,20211015,2165,2175,2095,,,,,,,
75,,2100,2555815,5390,20211014,2115,2145,2080,,,,,,,
76,,2015,1046457,2095,20211013,1985,2025,1980,,,,,,,
77,,1980,761400,1518,20211012,2000,2015,1970,,,,,,,
78,,1960,1052409,2073,20211008,1995,2025,1935,,,,,,,
79,,1970,992487,1925,20211007,1880,1980,1880,,,,,,,
80,,1880,1356949,2629,20211006,1995,2040,1875,,,,,,,
81,,1990,865350,1716,20211005,2020,2030,1940,,,,,,,
82,,2030,887399,1818,20211001,2110,2115,2025,,,,,,,
83,,2110,712412,1514,20210930,2100,2155,2095,,,,,,,
84,,2110,967498,2032,20210929,2100,2140,2075,,,,,,,
85,,2160,1774309,3923,20210928,2180,2315,2160,,,,,,,
86,,2190,708768,1544,20210927,2145,2215,2130,,,,,,,
87,,2145,740349,1599,20210924,2185,2205,2130,,,,,,,
88,,2180,927413,2033,20210923,2240,2245,2160,,,,,,,
89,,2255,635578,1424,20210917,2240,2260,2210,,,,,,,
90,,2255,904256,2061,20210916,2330,2340,2245,,,,,,,
91,,2310,1022578,2375,20210915,2325,2345,2305,,,,,,,
92,,2345,3701991,8702,20210914,2290,2395,2255,,,,,,,
93,,2285,960371,2195,20210913,2290,2335,2240,,,,,,,
94,,2290,1978692,4562,20210910,2350,2380,2270,,,,,,,
95,,2315,2394958,5523,20210909,2290,2350,2265,,,,,,,
96,,2325,2965127,6978,20210908,2310,2410,2280,,,,,,,
97,,2310,2088830,4810,20210907,2245,2335,2245,,,,,,,
98,,2245,741321,1666,20210906,2255,2270,2230,,,,,,,
99,,2250,1111572,2505,20210903,2265,2280,2235,,,,,,,
100,,2250,3011419,6830,20210902,2220,2325,2200,,,,,,,
101,,2220,1141703,2529,20210901,2185,2235,2170,,,,,,,
102,,2195,1075055,2355,20210831,2215,2235,2170,,,,,,,
103,,2215,1367044,3009,20210830,2200,2240,2165,,,,,,,
104,,2150,738945,1580,20210827,2110,2160,2090,,,,,,,
105,,2130,1431123,3106,20210826,2195,2215,2130,,,,,,,
106,,2165,832957,1801,20210825,2180,2195,2130,,,,,,,
107,,2180,2222622,4851,20210824,2150,2220,2150,,,,,,,
108,,2135,1877905,3912,20210823,2015,2150,1995,,,,,,,
109,,1990,2252289,4555,20210820,2085,2125,1970,,,,,,,
110,,2075,3163338,6750,20210819,2195,2230,2065,,,,,,,
111,,2215,2180823,4884,20210818,2210,2300,2175,,,,,,,
112,,2250,4011328,9359,20210817,2510,2510,2250,,,,,,,
113,,2510,2893478,7216,20210813,2580,2580,2430,,,,,,,
114,,2585,1682401,4341,20210812,2600,2610,2550,,,,,,,
115,,2585,2281045,5959,20210811,2630,2660,2585,,,,,,,
116,,2585,8141780,21591,20210810,2630,2700,2580,,,,,,,
117,,2575,2094508,5459,20210809,2650,2660,2570,,,,,,,
118,,2645,1565840,4112,20210806,2650,2655,2605,,,,,,,
119,,2635,3086692,8145,20210805,2630,2675,2590,,,,,,,
120,,2640,13052545,35014,20210804,2620,2720,2620,,,,,,,
121,,2580,2739795,7106,20210803,2605,2635,2560,,,,,,,
122,,2645,9329935,24735,20210802,2580,2705,2535,,,,,,,
123,,2580,3639123,9634,20210730,2665,2710,2580,,,,,,,
124,,2690,4839425,12749,20210729,2575,2700,2540,,,,,,,
125,,2575,5240611,13852,20210728,2640,2700,2575,,,,,,,
126,,2645,8227646,21915,20210727,2720,2760,2605,,,,,,,
127,,2690,15778795,41940,20210726,2560,2720,2525,,,,,,,
128,,2520,2150330,5410,20210723,2485,2545,2460,,,,,,,
129,,2470,1365437,3371,20210722,2465,2490,2450,,,,,,,
130,,2450,1105710,2720,20210721,2475,2485,2445,,,,,,,
131,,2450,1270546,3124,20210720,2460,2485,2440,,,,,,,
132,,2500,1517649,3769,20210719,2500,2550,2445,,,,,,,
133,,2500,3131698,7891,20210716,2490,2565,2480,,,,,,,
134,,2465,1213614,2974,20210715,2450,2475,2425,,,,,,,
135,,2445,1417715,3465,20210714,2490,2490,2415,,,,,,,
136,,2495,1756504,4360,20210713,2475,2510,2455,,,,,,,
137,,2465,1937177,4806,20210712,2445,2525,2425,,,,,,,
138,,2430,3034163,7357,20210709,2490,2495,2385,,,,,,,
139,,2540,8056361,20992,20210708,2575,2665,2510,,,,,,,
140,,2550,1533660,3898,20210707,2580,2585,2520,,,,,,,
141,,2595,2052962,5228,20210706,2490,2595,2490,,,,,,,
142,,2490,1041530,2598,20210705,2525,2530,2485,,,,,,,
143,,2515,910995,2294,20210702,2535,2535,2505,,,,,,,
144,,2535,860738,2180,20210701,2545,2575,2515,,,,,,,
145,,2540,1145563,2908,20210630,2540,2560,2520,,,,,,,
146,,2530,1874349,4736,20210629,2580,2590,2510,,,,,,,
147,,2580,3445024,8946,20210628,2615,2645,2560,,,,,,,
148,,2570,3607545,9225,20210625,2505,2605,2475,,,,,,,
149,,2480,1705624,4269,20210624,2540,2555,2470,,,,,,,
150,,2490,1612507,4048,20210623,2560,2570,2485,,,,,,,
151,,2535,5035143,12895,20210622,2455,2620,2455,,,,,,,
152,,2440,1979142,4854,20210621,2485,2490,2435,,,,,,,
153,,2525,2707741,6788,20210618,2535,2535,2480,,,,,,,
154,,2570,3258078,8429,20210617,2605,2625,2560,,,,,,,
155,,2605,6921470,17936,20210616,2615,2655,2540,,,,,,,
156,,2635,34512216,94370,20210615,2595,2865,2590,,,,,,,
157,,2575,5513997,14242,20210614,2570,2630,2540,,,,,,,
158,,2540,29293213,75740,20210611,2410,2720,2410,,,,,,,
159,,2400,1089259,2632,20210610,2425,2455,2385,,,,,,,
160,,2420,1220851,2939,20210609,2405,2435,2375,,,,,,,
161,,2400,1588105,3795,20210608,2435,2445,2360,,,,,,,
162,,2435,1548899,3784,20210607,2500,2510,2425,,,,,,,
163,,2485,1534611,3776,20210604,2450,2495,2425,,,,,,,
164,,2485,1758735,4395,20210603,2535,2545,2480,,,,,,,
165,,2515,2195258,5488,20210602,2520,2550,2480,,,,,,,
166,,2510,3156748,7922,20210601,2485,2540,2480,,,,,,,
167,,2470,2102487,5217,20210531,2490,2510,2450,,,,,,,
168,,2470,6316018,15771,20210528,2460,2540,2460,,,,,,,
169,,2380,1416046,3364,20210527,2380,2410,2340,,,,,,,
170,,2360,2276274,5347,20210526,2405,2405,2300,,,,,,,
171,,2405,2610524,6291,20210525,2390,2450,2380,,,,,,,
172,,2345,2155252,5117,20210524,2370,2425,2315,,,,,,,
173,,2380,3906922,9432,20210521,2505,2515,2375,,,,,,,
174,,2495,4174956,10450,20210520,2575,2575,2455,,,,,,,
175,,2650,3869689,10259,20210518,2595,2695,2595,,,,,,,
176,,2580,2949088,7709,20210517,2590,2665,2580,,,,,,,
177,,2575,4829370,12653,20210514,2700,2760,2560,,,,,,,
178,,2685,5919063,16214,20210513,2760,2815,2635,,,,,,,
179,,2855,23102525,67148,20210512,2870,3015,2795,,,,,,,
180,,2910,36241554,104030,20210511,2745,2995,2690,,,,,,,
181,,2785,34121131,96879,20210510,2785,2935,2720,,,,,,,
182,,2670,19934899,55140,20210507,2825,2880,2670,,,,,,,
183,,2800,27463124,73779,20210506,2605,2800,2555,,,,,,,
184,,2515,5299010,13361,20210504,2505,2600,2470,,,,,,,
185,,2470,15442081,39861,20210503,2495,2670,2470,,,,,,,
186,,2470,5651424,14182,20210430,2565,2580,2460,,,,,,,
187,,2610,13820223,36192,20210429,2580,2710,2500,,,,,,,
188,,2575,10437146,27224,20210428,2715,2745,2500,,,,,,,
189,,2705,39099973,105671,20210427,2640,2820,2580,,,,,,,
190,,2550,60126986,165453,20210426,2720,2940,2520,,,,,,,
191,,2500,51625283,128594,20210423,2350,2580,2325,,,,,,,
192,,2385,41770313,102627,20210422,2405,2540,2310,,,,,,,
193,,2360,28811955,68195,20210421,2360,2455,2280,,,,,,,
194,,2430,195841674,457931,20210420,2025,2565,2020,,,,,,,
195,,2000,4887777,9783,20210419,2020,2050,1975,,,,,,,
196,,2020,48491656,104245,20210416,2100,2250,2020,,,,,,,
197,,2000,15340660,30171,20210415,1910,2000,1900,,,,,,,
198,,1890,1732560,3238,20210414,1865,1890,1840,,,,,,,
199,,1865,2057222,3853,20210413,1910,1910,1860,,,,,,,
200,,1910,5672872,10838,20210412,1885,1940,1880,,,,,,,
201,,1860,1673046,3079,20210409,1830,1870,1810,,,,,,,
202,,1820,915124,1663,20210408,1835,1835,1800,,,,,,,
203,,1835,1802527,3315,20210407,1820,1860,1815,,,,,,,
204,,1810,1179682,2147,20210406,1835,1845,1800,,,,,,,
205,,1810,1413388,2533,20210405,1790,1820,1755,,,,,,,
206,,1790,1205553,2172,20210402,1830,1830,1785,,,,,,,
207,,1820,831702,1510,20210401,1840,1840,1810,,,,,,,
208,,1820,1192451,2174,20210331,1835,1840,1800,,,,,,,
209,,1830,1118507,2046,20210330,1845,1850,1820,,,,,,,
210,,1860,1978554,3672,20210329,1850,1890,1805,,,,,,,
211,,1820,1784484,3207,20210326,1810,1835,1765,,,,,,,
212,,1820,1344687,2459,20210325,1830,1860,1810,,,,,,,
213,,1845,1586152,2890,20210324,1825,1865,1785,,,,,,,
214,,1840,2182187,4030,20210323,1905,1910,1800,,,,,,,
215,,1890,2272313,4312,20210322,1950,1955,1880,,,,,,,
216,,1945,1527474,2955,20210319,1915,1955,1900,,,,,,,
217,,1960,2792915,5542,20210318,2010,2030,1955,,,,,,,
218,,1980,4580885,9160,20210317,1985,2030,1975,,,,,,,
219,,1995,23400380,47181,20210316,1940,2080,1925,,,,,,,
220,,1900,1816294,3442,20210315,1910,1920,1870,,,,,,,
221,,1895,4098823,7800,20210312,1865,1980,1850,,,,,,,
222,,1840,2505364,4588,20210311,1810,1860,1790,,,,,,,
223,,1810,3048404,5625,20210310,1930,1930,1800,,,,,,,
224,,1915,3849725,7287,20210309,1940,1955,1855,,,,,,,
225,,1960,4445844,8863,20210308,2020,2040,1960,,,,,,,
226,,1990,5711845,11342,20210305,1990,2015,1960,,,,,,,
227,,2045,8904489,17840,20210304,1980,2080,1940,,,,,,,
228,,1985,48964717,102320,20210303,1995,2220,1930,,,,,,,
229,,1920,8525510,16771,20210302,1995,2060,1890,,,,,,,
230,,1990,45701155,98538,20210226,2105,2275,1925,,,,,,,
231,,2090,4406351,9202,20210225,2065,2090,2050,,,,,,,
232,,1990,3084011,6232,20210224,2040,2065,1980,,,,,,,
233,,1980,4880299,9800,20210223,2050,2050,1980,,,,,,,
234,,2115,99865095,214987,20210222,1955,2280,1945,,,,,,,
235,,1890,87236284,182252,20210219,1965,2215,1845,,,,,,,
236,,1925,12244847,23690,20210218,2025,2035,1885,,,,,,,
237,,2050,54820158,118637,20210217,2215,2300,2015,,,,,,,
238,,2015,99314410,186235,20210216,1660,2015,1645,,,,,,,
239,,1560,3606031,5690,20210215,1560,1605,1535,,,,,,,
240,,1535,1067024,1626,20210210,1505,1540,1500,,,,,,,
241,,1515,1137131,1718,20210209,1490,1530,1490,,,,,,,
242,,1485,759996,1136,20210208,1530,1530,1485,,,,,,,
243,,1525,683796,1035,20210205,1535,1535,1505,,,,,,,
244,,1510,980062,1488,20210204,1555,1555,1500,,,,,,,
245,,1545,1455024,2229,20210203,1530,1560,1505,,,,,,,
246,,1510,1241151,1890,20210202,1515,1545,1505,,,,,,,
247,,1485,935990,1379,20210201,1460,1500,1430,,,,,,,
248,,1475,5000515,7414,20210129,1550,1560,1450,,,,,,,
249,,1545,1692205,2594,20210128,1505,1575,1500,,,,,,,
250,,1545,1279917,1994,20210127,1585,1585,1540,,,,,,,
251,,1575,1260387,1989,20210126,1605,1610,1565,,,,,,,
252,,1595,2248686,3575,20210125,1580,1605,1570,,,,,,,
253,,1555,1923112,3013,20210122,1565,1585,1540,,,,,,,
254,,1555,2366272,3689,20210121,1595,1595,1540,,,,,,,
255,,1590,2712451,4209,20210120,1555,1595,1515,,,,,,,
256,,1545,2492372,3886,20210119,1555,1595,1515,,,,,,,
257,,1535,2777426,4253,20210118,1515,1570,1450,,,,,,,
258,,1560,1855200,2923,20210115,1615,1620,1555,,,,,,,
259,,1600,1766623,2834,20210114,1635,1635,1585,,,,,,,
260,,1600,2136478,3394,20210113,1570,1615,1555,,,,,,,
261,,1580,3069499,4869,20210112,1570,1630,1540,,,,,,,
262,,1565,4883105,7593,20210111,1610,1625,1520,,,,,,,
263,,1610,4708034,7640,20210108,1690,1695,1580,,,,,,,
264,,1670,5092248,8482,20210107,1660,1690,1640,,,,,,,
265,,1635,13037725,21741,20210106,1660,1725,1620,,,,,,,
266,,1630,21882396,35870,20210105,1585,1695,1555,,,,,,,
267,,1600,13936749,22033,20210104,1550,1615,1525,,,,,,,
268,,1540,100441561,165028,20201230,1380,1755,1380,,,,,,,
269,,1350,1296989,1741,20201229,1340,1355,1330,4,0.00,,,,,
270,,1335,1978807,2667,20201228,1335,1380,1320,,,,,,,
271,,1325,1393944,1858,20201224,1310,1360,1310,,,,,,,
272,,1310,1731612,2251,20201223,1310,1330,1275,,,,,,,
273,,1305,2166644,2884,20201222,1350,1360,1295,,,,,,,
274,,1360,7207230,10026,20201221,1350,1430,1350,,,,,,,
275,,1330,1172187,1546,20201218,1300,1335,1295,,,,,,,
276,,1305,1812340,2369,20201217,1340,1345,1295,,,,,,,
277,,1330,811477,1074,20201216,1320,1335,1310,,,,,,,
278,,1315,1008062,1327,20201215,1340,1350,1305,,,,,,,
279,,1340,1126631,1513,20201214,1355,1365,1325,,,,,,,
280,,1350,1343143,1824,20201211,1385,1400,1340,,,,,,,
281,,1375,1427016,1955,20201210,1355,1390,1340,,,,,,,
282,,1370,2328140,3127,20201209,1305,1375,1305,,,,,,,
283,,1305,1765448,2325,20201208,1335,1350,1300,,,,,,,
284,,1340,3923455,5326,20201207,1415,1425,1330,,,,,,,
285,,1400,10568276,14921,20201204,1375,1455,1355,,,,,,,
286,,1350,3447764,4665,20201203,1340,1385,1320,,,,,,,
287,,1340,2594460,3451,20201202,1350,1350,1310,,,,,,,
288,,1340,8015143,10829,20201201,1320,1390,1315,,,,,,,
289,,1310,4132198,5353,20201130,1280,1315,1270,,,,,,,
290,,1265,2627631,3348,20201127,1245,1295,1245,,,,,,,
291,,1245,816693,1015,20201126,1245,1255,1230,,,,,,,
292,,1240,1850939,2329,20201125,1285,1290,1225,,,,,,,
293,,1270,1742424,2207,20201124,1280,1285,1250,,,,,,,
294,,1260,3540066,4452,20201123,1220,1275,1220,,,,,,,
295,,1220,843893,1026,20201120,1215,1225,1205,,,,,,,
296,,1210,1290709,1566,20201119,1220,1230,1205,,,,,,,
297,,1230,1159464,1425,20201118,1235,1240,1220,,,,,,,
298,,1225,3238783,3987,20201117,1280,1280,1215,,,,,,,
299,,1275,2643078,3355,20201116,1295,1295,1250,,,,,,,
300,,1260,7110639,8946,20201113,1240,1310,1210,,,,,,,
301,,1235,1432079,1778,20201112,1265,1270,1220,,,,,,,
302,,1255,1937949,2397,20201111,1230,1255,1210,,,,,,,
303,,1230,1471188,1803,20201110,1240,1240,1210,,,,,,,
304,,1220,1739349,2106,20201109,1200,1230,1195,,,,,,,
305,,1185,872485,1035,20201106,1195,1200,1175,,,,,,,
306,,1190,1874295,2260,20201105,1240,1240,1190,,,,,,,
307,,1190,3065713,3701,20201104,1205,1235,1175,,,,,,,
308,,1200,2533103,3010,20201103,1175,1210,1165,,,,,,,
309,,1160,1227229,1428,20201102,1155,1185,1150,,,,,,,
310,,1155,4282960,5088,20201030,1155,1225,1140,,,,,,,
311,,1150,1751421,1983,20201029,1140,1160,1115,,,,,,,
312,,1165,1582403,1842,20201028,1165,1185,1145,,,,,,,
313,,1165,1558874,1809,20201027,1155,1180,1135,,,,,,,
314,,1160,3577469,4320,20201026,1240,1255,1160,,,,,,,
315,,1225,3774164,4682,20201023,1260,1295,1210,,,,,,,
316,,1250,14235454,18405,20201022,1270,1330,1250,,,,,,,
317,,1250,14518868,18346,20201021,1210,1320,1195,,,,,,,
318,,1225,20672122,25039,20201020,1140,1255,1130,,,,,,,
319,,1150,1786625,2030,20201019,1135,1155,1120,,,,,,,
320,,1130,13909668,16098,20201016,1095,1200,1075,,,,,,,
321,,1090,528184,577,20201015,1105,1110,1080,,,,,,,
322,,1100,543486,603,20201014,1110,1120,1100,,,,,,,
323,,1110,368420,408,20201013,1110,1115,1100,,,,,,,
324,,1105,384995,427,20201012,1115,1120,1105,,,,,,,
325,,1115,539040,602,20201008,1125,1130,1110,,,,,,,
326,,1120,2660846,3002,20201007,1100,1150,1095,,,,,,,
327,,1110,628560,694,20201006,1100,1115,1095,,,,,,,
328,,1100,514368,561,20201005,1080,1105,1075,,,,,,,
329,,1085,337046,363,20200929,1075,1090,1070,,,,,,,
330,,1075,295002,314,20200928,1060,1075,1055,,,,,,,
331,,1050,280767,295,20200925,1050,1065,1040,,,,,,,
332,,1045,617633,651,20200924,1050,1075,1045,,,,,,,
333,,1080,380141,408,20200923,1075,1085,1050,,,,,,,
334,,1070,768074,828,20200922,1095,1105,1070,,,,,,,
335,,1100,581667,644,20200921,1105,1125,1095,,,,,,,
336,,1105,635104,706,20200918,1115,1130,1100,,,,,,,
337,,1115,613061,683,20200917,1125,1130,1105,,,,,,,
338,,1120,572957,648,20200916,1135,1140,1120,,,,,,,
339,,1135,622969,708,20200915,1155,1155,1125,,,,,,,
340,,1150,1003176,1140,20200914,1125,1150,1125,,,,,,,
341,,1120,679140,760,20200911,1125,1130,1110,,,,,,,
342,,1125,1264443,1424,20200910,1135,1145,1115,,,,,,,
343,,1125,1521333,1697,20200909,1110,1145,1090,,,,,,,
344,,1120,982871,1110,20200908,1145,1150,1115,,,,,,,
345,,1135,1166244,1322,20200907,1110,1155,1095,,,,,,,
346,,1115,900729,993,20200904,1090,1115,1085,,,,,,,
347,,1135,663310,756,20200903,1140,1150,1130,,,,,,,
348,,1135,1777396,2020,20200902,1120,1155,1110,,,,,,,
349,,1115,984330,1090,20200901,1095,1130,1090,,,,,,,
350,,1095,1862207,2078,20200831,1100,1140,1095,,,,,,,
351,,1090,676956,739,20200828,1085,1105,1080,,,,,,,
352,,1080,1136236,1249,20200827,1100,1125,1070,,,,,,,
353,,1095,864575,945,20200826,1095,1105,1085,,,,,,,
354,,1105,657921,724,20200825,1095,1110,1085,,,,,,,
355,,1085,691069,742,20200824,1070,1095,1050,,,,,,,
356,,1090,2851858,3040,20200821,1025,1125,1010,,,,,,,
357,,1015,2001315,2054,20200820,1080,1080,1000,,,,,,,
358,,1090,836616,902,20200819,1075,1090,1065,,,,,,,
359,,1060,3390483,3723,20200818,1175,1180,1035,,,,,,,
360,,1175,1274995,1500,20200814,1195,1200,1165,,,,,,,
361,,1200,1490978,1777,20200813,1195,1205,1180,,,,,,,
362,,1180,1488629,1762,20200812,1210,1210,1170,,,,,,,
363,,1210,1781352,2167,20200811,1200,1235,1200,,,,,,,
364,,1200,1138796,1366,20200810,1195,1215,1190,,,,,,,
365,,1195,904857,1084,20200807,1210,1215,1185,,,,,,,
366,,1200,828991,998,20200806,1205,1215,1190,,,,,,,
367,,1195,1482940,1789,20200805,1230,1240,1190,,,,,,,
368,,1230,1882465,2299,20200804,1230,1235,1210,,,,,,,
369,,1225,1939750,2359,20200803,1195,1230,1190,,,,,,,
370,,1185,1478660,1760,20200731,1195,1205,1175,,,,,,,
371,,1200,2156981,2589,20200730,1240,1240,1180,,,,,,,
372,,1230,1161702,1428,20200729,1230,1240,1220,,,,,,,
373,,1235,5399636,6715,20200728,1220,1280,1210,,,,,,,
374,,1205,1491299,1790,20200727,1195,1215,1185,,,,,,,
375,,1190,1849466,2199,20200724,1205,1215,1170,,,,,,,
376,,1215,2185266,2668,20200723,1255,1260,1200,,,,,,,
377,,1245,6006362,7516,20200722,1220,1275,1205,,,,,,,
378,,1210,1336208,1618,20200721,1215,1225,1195,,,,,,,
379,,1215,1109995,1336,20200720,1210,1220,1190,,,,,,,
380,,1200,1457215,1751,20200717,1200,1215,1190,,,,,,,
381,,1200,3814233,4707,20200716,1220,1270,1195,,,,,,,
382,,1220,1759889,2141,20200715,1215,1230,1200,,,,,,,
383,,1205,1269064,1521,20200714,1215,1220,1185,,,,,,,
384,,1215,1926564,2297,20200713,1180,1215,1160,,,,,,,
385,,1170,1068539,1260,20200710,1185,1190,1165,,,,,,,
386,,1180,1198304,1415,20200709,1180,1195,1170,,,,,,,
387,,1175,535009,626,20200708,1175,1180,1160,,,,,,,
388,,1170,1024555,1205,20200707,1190,1195,1165,,,,,,,
389,,1185,1116789,1317,20200706,1190,1195,1165,,,,,,,
390,,1190,909343,1074,20200703,1185,1190,1170,,,,,,,
391,,1175,1007642,1180,20200702,1160,1190,1155,,,,,,,
392,,1160,1381744,1637,20200701,1195,1225,1145,,,,,,,
393,,1195,5326974,6477,20200630,1250,1260,1165,,,,,,,
394,,1170,4202895,5036,20200629,1155,1215,1145,,,,,,,
395,,1170,2822363,3282,20200626,1180,1190,1140,,,,,,,
396,,1185,25242077,30804,20200625,1120,1315,1120,,,,,,,
397,,1120,828350,933,20200624,1125,1145,1115,,,,,,,
398,,1125,879034,995,20200623,1155,1160,1120,,,,,,,
399,,1155,749448,866,20200622,1165,1170,1140,,,,,,,
400,,1150,738856,843,20200619,1130,1155,1125,,,,,,,
401,,1125,793322,889,20200618,1130,1135,1110,,,,,,,
402,,1130,1013403,1152,20200617,1150,1165,1105,,,,,,,
403,,1155,1275038,1465,20200616,1120,1175,1120,,,,,,,
404,,1100,2138566,2439,20200615,1180,1195,1100,,,,,,,
405,,1190,2298785,2642,20200612,1135,1195,1100,,,,,,,
406,,1200,2336482,2853,20200611,1255,1270,1195,,,,,,,
407,,1255,1565461,1974,20200610,1290,1290,1250,,,,,,,
408,,1290,1522246,1954,20200609,1310,1315,1265,,,,,,,
409,,1300,2040038,2647,20200608,1310,1320,1280,,,,,,,
410,,1310,3781882,4856,20200605,1275,1320,1240,,,,,,,
411,,1265,5061522,6461,20200604,1310,1325,1245,,,,,,,
412,,1330,10566090,13664,20200603,1250,1330,1235,,,,,,,
413,,1240,1178758,1451,20200602,1230,1240,1220,,,,,,,
414,,1230,1849626,2257,20200601,1190,1235,1190,,,,,,,
415,,1190,971041,1153,20200529,1200,1205,1170,,,,,,,
416,,1200,2207656,2679,20200528,1250,1255,1170,,,,,,,
417,,1240,1773516,2194,20200527,1255,1260,1220,,,,,,,
418,,1240,3844085,4835,20200526,1250,1275,1235,,,,,,,
419,,1245,1759774,2178,20200525,1245,1255,1210,,,,,,,
420,,1235,2757173,3374,20200522,1250,1255,1190,,,,,,,
421,,1240,2595968,3210,20200521,1230,1255,1215,,,,,,,
422,,1220,8101096,10129,20200520,1210,1285,1195,,,,,,,
423,,1210,1618037,1934,20200519,1185,1215,1170,,,,,,,
424,,1170,1231785,1446,20200518,1195,1195,1165,,,,,,,
