,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,120000,204984,24737,20211129,118500,123500,118000,,,,,,,
44,,120000,199993,24211,20211126,123000,123500,119500,,,,,,,
45,,123000,149488,18411,20211125,121500,125000,121000,,,,,,,
46,,122000,217473,26481,20211124,121500,124000,120000,,,,,,,
47,,123000,205988,25314,20211123,122000,125500,122000,,,,,,,
48,,124000,406653,49992,20211122,124000,126000,121000,,,,,,,
49,,126500,557279,71334,20211119,132000,133500,125500,,,,,,,
50,,134000,337696,45148,20211118,132000,136000,130500,,,,,,,
51,,132000,309573,41143,20211117,135500,136000,131500,,,,,,,
52,,135000,329879,44130,20211116,131500,135000,131000,,,,,,,
53,,131500,348248,45797,20211115,132500,135000,129000,,,,,,,
54,,132500,675624,91047,20211112,138500,139500,131500,,,,,,,
55,,135000,1662986,225061,20211111,128500,140500,125000,,,,,,,
56,,131000,420096,55227,20211110,132000,133500,129000,,,,,,,
57,,131500,663818,86431,20211109,125500,132000,125500,,,,,,,
58,,125000,214306,26558,20211108,123000,126000,121500,,,,,,,
59,,123000,208315,25418,20211105,124000,124500,120000,,,,,,,
60,,124000,196548,24658,20211104,126500,128000,123500,,,,,,,
61,,125500,124687,15696,20211103,126000,127500,125000,,,,,,,
62,,126500,119550,15195,20211102,127500,128500,126000,,,,,,,
63,,127000,182848,22991,20211101,123500,127500,123000,,,,,,,
64,,123500,149518,18456,20211029,124000,125500,122000,,,,,,,
65,,123500,219269,27485,20211028,128500,129000,123500,,,,,,,
66,,129000,134424,17175,20211027,128500,129500,126500,,,,,,,
67,,128500,137579,17716,20211026,128000,130000,127500,,,,,,,
68,,127000,157942,20122,20211025,129000,130000,125500,,,,,,,
69,,129000,257301,33278,20211022,126500,130500,126500,,,,,,,
70,,126000,138301,17498,20211021,125500,128500,125000,,,,,,,
71,,126000,168967,21502,20211020,125500,129000,125500,,,,,,,
72,,127500,343569,43281,20211019,121500,128500,121000,,,,,,,
73,,120500,204927,24769,20211018,121500,122500,119000,,,,,,,
74,,121500,132493,16159,20211015,121000,123000,121000,,,,,,,
75,,122500,148693,18085,20211014,121000,123000,120000,,,,,,,
76,,120000,124326,14961,20211013,119000,122000,118500,,,,,,,
77,,119000,154726,18507,20211012,121500,121500,118500,,,,,,,
78,,121500,175364,21236,20211008,121000,122500,119500,,,,,,,
79,,121000,240965,29188,20211007,118500,123000,118000,,,,,,,
80,,116500,252294,29318,20211006,113500,119000,113500,,,,,,,
81,,114000,200733,22893,20211005,113000,116000,112000,,,,,,,
82,,115000,115543,13315,20211001,116000,117500,114000,,,,,,,
83,,118000,183792,21388,20210930,114000,118500,113500,,,,,,,
84,,114500,217282,24799,20210929,113500,115500,112500,,,,,,,
85,,116000,250658,29190,20210928,118500,119000,114500,,,,,,,
86,,119000,103886,12394,20210927,119000,120500,118500,,,,,,,
87,,120000,113801,13673,20210924,120500,121500,119500,,,,,,,
88,,121000,131078,15805,20210923,120500,121500,119000,,,,,,,
89,,122000,218449,26369,20210917,121000,122500,119000,,,,,,,
90,,122000,99786,12231,20210916,124000,124500,122000,,,,,,,
91,,124000,98409,12201,20210915,123000,125000,122500,,,,,,,
92,,124000,132706,16504,20210914,122000,125500,122000,,,,,,,
93,,121500,116294,14188,20210913,122500,124000,120500,,,,,,,
94,,122500,160169,19589,20210910,123000,123500,120500,,,,,,,
95,,122500,239547,29466,20210909,124000,125000,122000,,,,,,,
96,,125000,170794,21212,20210908,124500,125500,123500,,,,,,,
97,,125000,157585,19761,20210907,126000,127000,124500,,,,,,,
98,,126000,108869,13676,20210906,125500,126500,124500,,,,,,,
99,,126000,131338,16586,20210903,125500,127500,125000,,,,,,,
100,,126000,197545,25060,20210902,127500,129000,125000,,,,,,,
101,,127500,153267,19609,20210901,127500,129500,126500,,,,,,,
102,,129000,328533,41790,20210831,123500,129500,123000,,,,,,,
103,,125000,236501,29734,20210830,128000,128500,124000,,,,,,,
104,,127500,231911,29597,20210827,126000,129500,125500,,,,,,,
105,,127000,742075,95797,20210826,131500,133500,126000,,,,,,,
106,,136500,415984,56332,20210825,135500,137000,132500,,,,,,,
107,,132000,185105,24335,20210824,130000,133000,129500,,,,,,,
108,,129000,233037,30163,20210823,126500,131500,126500,,,,,,,
109,,125000,230207,28968,20210820,126500,128500,124000,,,,,,,
110,,126500,216530,27553,20210819,128500,129000,126000,,,,,,,
111,,129500,200426,25741,20210818,124500,130000,124000,,,,,,,
112,,125000,268509,33648,20210817,126500,127000,123000,,,,,,,
113,,127000,433183,55526,20210813,133000,133500,126500,,,,,,,
114,,132000,507930,66828,20210812,134000,135000,130000,,,,,,,
115,,136500,256680,35001,20210811,136500,138000,135000,,,,,,,
116,,134500,149719,20192,20210810,134000,136000,133500,,,,,,,
117,,135000,231939,31256,20210809,135500,136000,134000,,,,,,,
118,,136500,171840,23305,20210806,135500,137000,134000,,,,,,,
119,,136000,205757,28205,20210805,137500,139000,135500,,,,,,,
120,,137000,335375,45567,20210804,135000,138500,132500,,,,,,,
121,,134500,1179981,164954,20210803,141000,145500,132500,,,,,,,
122,,137000,244818,33474,20210802,138000,138000,135500,,,,,,,
123,,138500,309795,42957,20210730,141000,141000,137000,,,,,,,
124,,142500,263433,37284,20210729,138500,142500,138500,,,,,,,
125,,139500,235980,32709,20210728,138500,140000,137000,,,,,,,
126,,138500,221295,30804,20210727,139500,140500,138000,,,,,,,
127,,140000,413979,58490,20210726,145500,145500,138500,,,,,,,
128,,143000,371690,52934,20210723,141000,144000,140500,,,,,,,
129,,140500,253550,35709,20210722,141500,142500,139500,,,,,,,
130,,141000,390510,55603,20210721,143500,145000,139500,,,,,,,
131,,142500,720720,102055,20210720,136500,143500,135000,,,,,,,
132,,137500,192747,26636,20210719,139000,139500,137000,,,,,,,
133,,140000,431459,60463,20210716,137000,142000,136500,,,,,,,
134,,138000,215844,29760,20210715,138000,139500,136500,,,,,,,
135,,137000,164733,22535,20210714,136000,138000,135500,,,,,,,
136,,136500,231266,31605,20210713,135500,138000,135500,,,,,,,
137,,135500,173417,23447,20210712,135000,136000,133500,,,,,,,
138,,133500,334524,44401,20210709,133000,134500,131000,,,,,,,
139,,135000,340704,46437,20210708,136000,139000,135000,,,,,,,
140,,136000,312727,42762,20210707,137000,139500,135500,,,,,,,
141,,138000,368620,51390,20210706,142000,142500,138000,,,,,,,
142,,141000,590709,83863,20210705,141000,144000,139000,,,,,,,
143,,138500,366858,50728,20210702,139500,140000,136500,,,,,,,
144,,139500,674588,93567,20210701,136500,141000,135000,,,,,,,
145,,134000,305659,41207,20210630,136000,136500,134000,,,,,,,
146,,133500,373156,49793,20210629,132500,134500,132000,,,,,,,
147,,130500,175700,22965,20210628,132000,132000,130000,,,,,,,
148,,131500,190047,24882,20210625,130500,131500,130000,,,,,,,
149,,130500,177806,23257,20210624,130500,132500,129500,,,,,,,
150,,130500,247717,32449,20210623,131500,133000,130000,,,,,,,
151,,132000,212913,28276,20210622,135500,135500,132000,,,,,,,
152,,134500,259620,34816,20210621,133500,136000,132000,,,,,,,
153,,134500,286431,38393,20210618,134000,135500,132500,,,,,,,
154,,134500,620407,82346,20210617,131000,136000,129000,,,,,,,
155,,132000,458591,60582,20210616,134000,135000,131000,,,,,,,
156,,134000,774035,104880,20210615,140500,141000,134000,,,,,,,
157,,141000,521016,74242,20210614,142500,146000,140000,,,,,,,
158,,141000,859782,122468,20210611,147000,148000,139000,,,,,,,
159,,144500,1120746,160132,20210610,140500,146000,137500,,,,,,,
160,,138500,292600,40888,20210609,141500,141500,138000,,,,,,,
161,,138500,366460,51434,20210608,140000,143000,136000,,,,,,,
162,,140000,237879,32959,20210607,137000,141000,136000,,,,,,,
163,,136500,219664,29976,20210604,137500,138500,135000,,,,,,,
164,,138500,143250,19914,20210603,138500,140000,138000,,,,,,,
165,,139500,182174,25328,20210602,140500,141000,137500,,,,,,,
166,,140500,153676,21575,20210601,140500,141000,139500,,,,,,,
167,,139500,450595,62906,20210531,137000,141500,137000,,,,,,,
168,,137000,152954,21024,20210528,138000,138500,136000,,,,,,,
169,,137500,269450,36738,20210527,136000,138000,133500,,,,,,,
170,,136000,175354,23947,20210526,138000,138000,135500,,,,,,,
171,,138000,288140,39709,20210525,138000,138500,136000,,,,,,,
172,,137500,193266,26190,20210524,135000,137500,133000,,,,,,,
173,,135000,259819,35117,20210521,137500,138000,133000,,,,,,,
174,,136000,204196,27486,20210520,132500,136000,131500,,,,,,,
175,,134000,216194,28875,20210518,132500,135000,132000,,,,,,,
176,,131500,296640,38492,20210517,128000,131500,127500,,,,,,,
177,,127500,182417,23298,20210514,128500,129500,126500,,,,,,,
178,,128500,265116,33879,20210513,125000,130000,123500,,,,,,,
179,,127500,195924,25111,20210512,130000,130500,126500,,,,,,,
180,,130000,232351,30220,20210511,132000,132500,128500,,,,,,,
181,,133000,223887,29770,20210510,132500,134500,131000,,,,,,,
182,,130500,251700,32811,20210507,127000,131500,127000,,,,,,,
183,,127000,247982,31257,20210506,125000,128000,123000,,,,,,,
184,,125500,426606,52903,20210504,125000,127000,121500,,,,,,,
185,,126000,270238,34398,20210503,129500,130000,125500,,,,,,,
186,,129500,287814,37391,20210430,132000,132500,128500,,,,,,,
187,,132500,243947,32473,20210429,134000,135500,131000,,,,,,,
188,,132000,379089,50497,20210428,136000,136500,132000,,,,,,,
189,,137000,309455,42482,20210427,139500,140500,136000,,,,,,,
190,,139500,269232,37931,20210426,141500,142500,139000,,,,,,,
191,,140000,284588,39781,20210423,141000,142000,137500,,,,,,,
192,,141000,562426,79446,20210422,145000,145000,139500,,,,,,,
193,,145500,333753,48408,20210421,147000,147000,144000,,,,,,,
194,,147500,284111,41483,20210420,144500,147500,144000,,,,,,,
195,,143500,609663,89598,20210419,147000,151000,143500,,,,,,,
196,,146000,814441,118602,20210416,144000,147500,142500,,,,,,,
197,,141000,390405,55123,20210415,144000,144000,138500,,,,,,,
198,,141500,621442,88183,20210414,141000,144000,140000,,,,,,,
199,,138500,444932,61713,20210413,140500,140500,136500,,,,,,,
200,,140000,941931,129029,20210412,133000,140000,132000,,,,,,,
201,,131500,345643,45328,20210409,127500,133000,127000,,,,,,,
202,,128000,190005,24327,20210408,128000,130000,127000,,,,,,,
203,,128500,161167,20719,20210407,129500,129500,127500,,,,,,,
204,,129500,170513,22128,20210406,131500,131500,128500,,,,,,,
205,,131000,326986,42361,20210405,128500,131500,127000,,,,,,,
206,,127000,149213,18940,20210402,125500,128000,125500,,,,,,,
207,,125500,275069,34703,20210401,129000,129000,124500,,,,,,,
208,,129000,199833,25631,20210331,127500,129000,126500,,,,,,,
209,,127000,260811,33064,20210330,124000,128500,123500,,,,,,,
210,,124000,166435,20779,20210329,126000,126000,124000,,,,,,,
211,,126000,169543,21270,20210326,125500,127000,124500,,,,,,,
212,,126000,217947,27218,20210325,123500,126500,123500,,,,,,,
213,,124000,188409,23412,20210324,126000,126500,123000,,,,,,,
214,,125500,367474,46151,20210323,123500,127500,122500,,,,,,,
215,,122500,172063,20946,20210322,121500,123000,120500,,,,,,,
216,,121000,207125,25190,20210319,121000,123500,120500,,,,,,,
217,,122500,169417,21065,20210318,124000,125500,122500,,,,,,,
218,,123500,185669,22948,20210317,122500,124500,122500,,,,,,,
219,,122000,156957,19179,20210316,121000,123500,120500,,,,,,,
220,,120500,125560,15211,20210315,122000,122500,120500,,,,,,,
221,,122500,120592,14728,20210312,121500,123000,121000,,,,,,,
222,,120000,251264,30209,20210311,119000,121500,118500,,,,,,,
223,,118500,156759,18660,20210310,121000,121000,117500,,,,,,,
224,,119000,261815,31186,20210309,121000,122000,117000,,,,,,,
225,,121000,185587,22533,20210308,123000,123500,120000,,,,,,,
226,,122500,193535,23592,20210305,123000,123500,120500,,,,,,,
227,,125000,200804,24841,20210304,123500,125000,122500,,,,,,,
228,,126500,181042,22633,20210303,122500,127000,122500,,,,,,,
229,,123500,262577,32702,20210302,126500,126500,123000,,,,,,,
230,,123500,396171,49087,20210226,126500,127000,122500,,,,,,,
231,,130000,363011,45836,20210225,124500,130000,123000,,,,,,,
232,,123500,297041,37215,20210224,125500,128500,122000,,,,,,,
233,,125500,253980,31858,20210223,127000,128000,124000,,,,,,,
234,,127000,309374,39710,20210222,131000,131500,126000,,,,,,,
235,,131000,275175,35843,20210219,130000,133000,128000,,,,,,,
236,,130000,244227,32062,20210218,132500,133500,130000,,,,,,,
237,,133000,292382,38941,20210217,135500,136000,132000,,,,,,,
238,,136000,348058,47153,20210216,135000,138000,133500,,,,,,,
239,,134500,431777,58553,20210215,139500,140000,134000,,,,,,,
240,,138000,400679,55688,20210210,137000,141000,137000,,,,,,,
241,,136500,265078,36296,20210209,138000,139500,135500,,,,,,,
242,,137500,400677,55673,20210208,139000,141500,136500,,,,,,,
243,,138500,438903,60134,20210205,138500,140000,133500,,,,,,,
244,,138000,820392,114276,20210204,144000,144000,137000,,,,,,,
245,,145500,836459,121527,20210203,144000,148500,143000,,,,,,,
246,,142500,1421778,204308,20210202,140000,147500,138000,,,,,,,
247,,139500,1056831,144130,20210201,133500,140000,131000,,,,,,,
248,,131500,1117823,150038,20210129,136500,138000,130000,,,,,,,
249,,135000,1164296,155200,20210128,129000,136000,128000,,,,,,,
250,,131000,599445,77917,20210127,128500,131500,127500,,,,,,,
251,,127500,522203,66370,20210126,129500,129500,126000,,,,,,,
252,,130000,1010911,131830,20210125,128000,133000,127500,,,,,,,
253,,127000,888658,111922,20210122,121000,128500,120500,,,,,,,
254,,121000,346636,42128,20210121,121500,123500,120000,,,,,,,
255,,121000,359759,43165,20210120,120500,121000,119000,,,,,,,
256,,120500,420523,50609,20210119,121500,122000,118500,,,,,,,
257,,120500,408961,49622,20210118,123500,124000,120000,,,,,,,
258,,124000,448770,56675,20210115,128000,130000,124000,,,,,,,
259,,126500,331250,42180,20210114,126500,129000,126000,,,,,,,
260,,127000,428076,54338,20210113,125500,128500,124500,,,,,,,
261,,125000,534016,66610,20210112,126500,127000,123000,,,,,,,
262,,127000,1242320,159722,20210111,134500,135000,125000,,,,,,,
263,,134000,1143219,152839,20210108,131000,136500,129500,,,,,,,
264,,129500,352928,45991,20210107,130500,131500,129500,,,,,,,
265,,129500,589459,77754,20210106,134000,135000,129500,,,,,,,
266,,132500,438454,57148,20210105,129500,132500,128500,,,,,,,
267,,131000,448819,58593,20210104,132000,132500,128500,,,,,,,
268,,131500,584685,75828,20201230,126500,132000,125500,,,,,,,
269,,126000,258021,32362,20201229,123500,127000,123000,4,0.00,,,,,
270,,124500,292295,36198,20201228,124500,125000,122500,,,,,,,
271,,125000,215286,26667,20201224,124000,125000,122500,,,,,,,
272,,124000,264262,32746,20201223,122500,126000,122500,,,,,,,
273,,122500,227472,28045,20201222,123500,124000,122500,,,,,,,
274,,124500,243962,30340,20201221,126000,126000,123500,,,,,,,
275,,125500,226805,28547,20201218,126500,127000,125000,,,,,,,
276,,126500,211466,26702,20201217,127000,127500,125500,,,,,,,
277,,127000,183083,23282,20201216,127500,128000,126500,,,,,,,
278,,127000,224131,28284,20201215,127000,127500,125000,,,,,,,
279,,126500,217110,27602,20201214,129000,129000,126500,,,,,,,
280,,128500,276177,35541,20201211,128500,130500,128000,,,,,,,
281,,128000,429705,55185,20201210,128500,130000,126500,,,,,,,
282,,128000,253576,32354,20201209,128500,129500,126500,,,,,,,
283,,128000,223528,28740,20201208,129500,130000,128000,,,,,,,
284,,129500,321251,41479,20201207,131000,131500,128000,,,,,,,
285,,132000,585657,77523,20201204,133000,134000,131000,,,,,,,
286,,130000,929592,122010,20201203,132000,134000,129000,,,,,,,
287,,125500,242458,30482,20201202,126000,127000,125000,,,,,,,
288,,125500,212888,26904,20201201,126500,127500,125500,,,,,,,
289,,125000,402064,50575,20201130,128500,128500,125000,,,,,,,
290,,128500,302689,38875,20201127,125500,130500,125500,,,,,,,
291,,126000,186701,23459,20201126,125000,126500,124000,,,,,,,
292,,125500,357331,45364,20201125,128000,128500,125500,,,,,,,
293,,127500,389542,49820,20201124,130000,130500,127000,,,,,,,
294,,131000,415434,54984,20201123,134000,135000,130500,,,,,,,
295,,130500,263688,34292,20201120,129500,131500,128500,,,,,,,
296,,129500,277320,35717,20201119,129500,130500,127000,,,,,,,
297,,129000,432735,56187,20201118,128000,131500,127500,,,,,,,
298,,127000,335548,42153,20201117,125000,128000,123000,,,,,,,
299,,125500,266620,33642,20201116,126000,127500,125000,,,,,,,
300,,126000,254669,31999,20201113,124500,127500,123500,,,,,,,
301,,126000,621015,79604,20201112,129500,132500,126000,,,,,,,
302,,129500,591124,74631,20201111,124500,130000,121000,,,,,,,
303,,125500,372072,46731,20201110,126000,127500,123500,,,,,,,
304,,129000,390032,50635,20201109,128500,131500,127000,,,,,,,
305,,126500,310401,39189,20201106,126500,128000,125000,,,,,,,
306,,126000,479470,60574,20201105,125000,129000,124000,,,,,,,
307,,124000,348794,43190,20201104,124000,125500,122000,,,,,,,
308,,122000,217192,26589,20201103,121500,124000,121500,,,,,,,
309,,121000,317711,38237,20201102,117000,122500,116500,,,,,,,
310,,117000,442160,52606,20201030,122500,122500,116500,,,,,,,
311,,123500,300676,36824,20201029,123500,124500,121000,,,,,,,
312,,126000,293576,36456,20201028,122000,126500,121500,,,,,,,
313,,122500,380980,46840,20201027,120000,124500,120000,,,,,,,
314,,121500,448855,55173,20201026,126000,126500,121000,,,,,,,
315,,127000,304384,38921,20201023,128000,130000,126500,,,,,,,
316,,127500,563312,72639,20201022,132000,132000,127000,,,,,,,
317,,133000,387195,51562,20201021,135500,136500,131000,,,,,,,
318,,135500,529898,70696,20201020,132500,136000,130500,,,,,,,
319,,133000,562067,75811,20201019,136000,137500,133000,,,,,,,
320,,136500,939361,129051,20201016,136000,140500,134000,,,,,,,
321,,137000,1995819,280956,20201015,154500,154500,135000,,,,,,,
322,,152000,480331,72595,20201014,152500,153000,149500,,,,,,,
323,,153500,797497,121434,20201013,154000,156000,148500,,,,,,,
324,,153000,766052,117728,20201012,158500,159000,151500,,,,,,,
325,,158000,648894,102796,20201008,161500,163000,156500,,,,,,,
326,,161000,545160,87413,20201007,158000,162500,156500,,,,,,,
327,,160000,1105858,175348,20201006,161000,163500,155000,,,,,,,
328,,163500,429111,70807,20201005,168000,169500,162500,,,,,,,
329,,166000,533354,88460,20200929,170500,171000,163000,,,,,,,
330,,167000,631876,104715,20200928,170000,170000,162000,,,,,,,
331,,166000,702880,116424,20200925,168500,170500,160000,,,,,,,
332,,167500,905067,154365,20200924,174000,178000,166000,,,,,,,
333,,174500,904823,158169,20200923,183000,184000,167500,,,,,,,
334,,181000,626845,114438,20200922,188000,190000,180000,,,,,,,
335,,188000,505537,95161,20200921,188500,191000,185500,,,,,,,
336,,186000,689778,127653,20200918,182000,189000,181000,,,,,,,
337,,180500,410928,74454,20200917,180500,184000,179500,,,,,,,
338,,182500,325331,59783,20200916,184500,187000,182000,,,,,,,
339,,184500,548135,100487,20200915,179000,186500,178000,,,,,,,
340,,181500,684796,122853,20200914,183500,184000,176500,,,,,,,
341,,183500,528319,96971,20200911,185500,188500,182000,,,,,,,
342,,187000,1339368,250202,20200910,195000,195000,181000,,,,,,,
343,,189000,777175,147843,20200909,190000,194500,188500,,,,,,,
344,,193000,831827,160796,20200908,193500,197000,188500,,,,,,,
345,,193500,1160050,228926,20200907,204000,204500,193000,,,,,,,
346,,197500,2571667,503154,20200904,188500,200000,188000,,,,,,,
347,,194500,4764031,910065,20200903,181500,202000,176000,,,,,,,
348,,173000,1202889,204282,20200902,165000,173000,164500,,,,,,,
349,,162500,1795522,304406,20200901,177500,179500,160000,,,,,,,
350,,166500,1798138,294069,20200831,154000,168500,153500,,,,,,,
351,,152500,415107,63150,20200828,154000,154500,150500,,,,,,,
352,,150500,594484,90310,20200827,149500,155000,148500,,,,,,,
353,,150000,323248,48428,20200826,150500,152000,148500,,,,,,,
354,,151000,318266,48006,20200825,153500,153500,149500,,,,,,,
355,,152000,385524,58287,20200824,149500,153000,148000,,,,,,,
356,,148000,346529,51526,20200821,150000,150500,146500,,,,,,,
357,,148000,527406,79411,20200820,153000,155000,147500,,,,,,,
358,,154000,500380,75893,20200819,152000,154000,148500,,,,,,,
359,,148500,708632,105983,20200818,147500,153000,145500,,,,,,,
360,,145500,476480,69670,20200814,150000,150000,143000,,,,,,,
361,,149500,920922,139767,20200813,156000,157000,146500,,,,,,,
362,,149500,613777,92338,20200812,148500,152500,146000,,,,,,,
363,,150000,662236,99705,20200811,151500,154000,148000,,,,,,,
364,,155000,1107751,171296,20200810,156500,160000,150000,,,,,,,
365,,151000,1548323,231567,20200807,143500,155500,143000,,,,,,,
366,,140000,484739,66991,20200806,138000,140000,135000,,,,,,,
367,,136000,469039,62938,20200805,134000,137000,131000,,,,,,,
368,,132500,460498,60405,20200804,129000,133500,129000,,,,,,,
369,,127500,363435,46119,20200803,128000,129500,124500,,,,,,,
370,,128000,384485,48401,20200731,123000,128500,122500,,,,,,,
371,,125500,869417,111315,20200730,133000,133500,125000,,,,,,,
372,,130500,386356,49666,20200729,126500,130500,125000,,,,,,,
373,,127500,594652,76668,20200728,126500,131500,125500,,,,,,,
374,,125500,285125,35821,20200727,124500,127500,124000,,,,,,,
375,,124500,292579,36558,20200724,126000,126500,124000,,,,,,,
376,,125500,330236,41324,20200723,125000,128000,123000,,,,,,,
377,,126000,588801,73583,20200722,129000,129000,122000,,,,,,,
378,,129000,325886,42143,20200721,129000,132000,128000,,,,,,,
379,,129500,459752,59219,20200720,126500,131000,126000,,,,,,,
380,,126500,380622,48178,20200717,126000,129500,125000,,,,,,,
381,,124000,516751,64673,20200716,125000,128500,122000,,,,,,,
382,,126500,911921,116881,20200715,133500,135000,125500,,,,,,,
383,,135000,830489,111461,20200714,131500,137000,130500,,,,,,,
384,,133500,739238,97978,20200713,131000,135000,128000,,,,,,,
385,,127500,749864,96435,20200710,125500,131000,125000,,,,,,,
386,,125500,833585,105484,20200709,124000,130000,122000,,,,,,,
387,,124500,876968,109191,20200708,125500,127000,121000,,,,,,,
388,,123000,1525070,183308,20200707,117500,124500,114000,,,,,,,
389,,116500,2030908,233433,20200706,108000,119000,108000,,,,,,,
390,,106500,563824,59913,20200703,106500,109000,103500,,,,,,,
391,,106000,1403159,145615,20200702,98200,107500,97800,,,,,,,
392,,97100,307952,30316,20200701,100500,101000,97100,,,,,,,
393,,100500,724776,72184,20200630,96100,103000,95800,,,,,,,
394,,95200,269647,25873,20200629,96500,97500,94600,,,,,,,
395,,97500,240218,23383,20200626,98000,98300,96200,,,,,,,
396,,97400,422995,41651,20200625,99200,100500,97300,,,,,,,
397,,101000,579879,58465,20200624,103500,104000,99100,,,,,,,
398,,101500,1064185,106579,20200623,96200,103000,95800,,,,,,,
399,,95600,191807,18471,20200622,96500,97400,95600,,,,,,,
400,,97200,283902,27370,20200619,98000,98000,95500,,,,,,,
401,,97200,256934,25099,20200618,97500,98600,96800,,,,,,,
402,,97700,367286,35888,20200617,96900,98700,96300,,,,,,,
403,,96900,309927,29707,20200616,94300,96900,94200,,,,,,,
404,,92600,425093,40386,20200615,94600,97200,92600,,,,,,,
405,,95500,295562,28136,20200612,94200,96000,94200,,,,,,,
406,,97700,420058,41005,20200611,97100,99300,96600,,,,,,,
407,,97500,297508,29274,20200610,97900,99400,97400,,,,,,,
408,,97800,362537,35502,20200609,98700,99300,96900,,,,,,,
409,,98500,745551,74058,20200608,98500,101500,98100,,,,,,,
410,,97000,274023,26428,20200605,96000,97300,94900,,,,,,,
411,,95900,376988,36461,20200604,97000,98000,95800,,,,,,,
412,,97000,385618,37301,20200603,96000,97400,95800,,,,,,,
413,,95400,245686,23443,20200602,94800,96200,94700,,,,,,,
414,,95500,296795,28139,20200601,93300,95600,93100,,,,,,,
415,,92300,717913,67207,20200529,95900,96500,92300,,,,,,,
416,,94800,423947,40654,20200528,98000,98500,94300,,,,,,,
417,,98600,371458,36493,20200527,98300,98900,97300,,,,,,,
418,,97300,350651,34146,20200526,97400,98600,96300,,,,,,,
419,,96800,310578,29787,20200525,94900,97000,94500,,,,,,,
420,,94300,188008,17766,20200522,95900,95900,93600,,,,,,,
421,,95200,236135,22471,20200521,95100,96000,94600,,,,,,,
422,,95600,180295,17215,20200520,95700,95900,94700,,,,,,,
423,,95700,303228,28826,20200519,94700,95800,94500,,,,,,,
424,,94500,236785,22341,20200518,94200,95300,93200,,,,,,,
425,,93900,412711,38650,20200515,94700,95400,92700,,,,,,,
426,,94700,1205146,115389,20200514,97100,98000,94500,,,,,,,
427,,104000,647584,67085,20200513,105000,106000,102000,,,,,,,
428,,105500,1060894,111171,20200512,101000,107500,100500,,,,,,,
429,,100000,590268,58847,20200511,98500,101500,97700,,,,,,,
430,,97800,386594,38129,20200508,99500,100500,97500,,,,,,,
