,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
190,,6900,1415193,9863,20210426,7010,7100,6890,,,,,,,
191,,7030,1829193,12947,20210423,7080,7190,7000,,,,,,,
192,,7160,6078096,43905,20210422,7140,7450,6920,,,,,,,
193,,7090,2226322,15913,20210421,7140,7260,7060,,,,,,,
194,,7090,5447917,38574,20210420,6880,7240,6730,,,,,,,
195,,6840,7909102,55833,20210419,6920,7330,6780,,,,,,,
196,,6800,8967241,62547,20210416,7260,7430,6770,,,,,,,
197,,7300,4150216,30706,20210415,7570,7650,7240,,,,,,,
198,,7750,4852300,37365,20210414,8000,8080,7500,,,,,,,
199,,7930,8605229,70415,20210413,8530,8670,7750,,,,,,,
200,,8700,11510558,97612,20210412,8220,8700,8050,,,,,,,
201,,8370,23391939,205311,20210409,9000,9350,8350,,,,,,,
202,,8270,26255747,211951,20210408,7660,8370,7400,,,,,,,
203,,7630,51887449,427950,20210407,8100,8820,7470,,,,,,,
204,,7190,15052586,110528,20210406,7200,7580,7100,,,,,,,
205,,7130,9197093,65997,20210405,7130,7370,7040,,,,,,,
206,,7130,62908444,452852,20210402,6550,7680,6400,,,,,,,
207,,6540,12501475,82131,20210401,6350,6750,6280,,,,,,,
208,,6370,16198963,106061,20210331,6280,6940,6210,,,,,,,
209,,6320,18544104,116883,20210330,6000,6580,5920,,,,,,,
210,,6000,5576444,34025,20210329,6190,6220,6000,,,,,,,
211,,6200,11715710,71349,20210326,6000,6250,5860,,,,,,,
212,,5960,4318551,25077,20210325,5810,5960,5670,,,,,,,
213,,5920,4956549,29029,20210324,5790,6000,5710,,,,,,,
214,,5860,14834113,90810,20210323,6590,6630,5820,,,,,,,
215,,6500,6078411,37999,20210322,6110,6500,6020,,,,,,,
216,,5900,2329434,13598,20210319,5710,5900,5710,,,,,,,
217,,5800,2960782,17105,20210318,5760,5820,5740,,,,,,,
218,,5920,26841340,155457,20210317,5670,5920,5600,,,,,,,
219,,5750,52236729,301491,20210316,6080,6210,5360,,,,,,,
220,,5680,36512775,188917,20210315,4595,5680,4560,,,,,,,
221,,4370,3025767,13243,20210312,4415,4480,4320,,,,,,,
222,,4350,6290360,27358,20210311,4170,4505,4165,,,,,,,
223,,4175,1654205,6999,20210310,4280,4300,4160,,,,,,,
224,,4265,3578604,15110,20210309,4180,4320,4115,,,,,,,
225,,4170,9787322,41487,20210308,4100,4430,4050,,,,,,,
226,,4075,7893670,33116,20210305,3985,4380,3935,,,,,,,
227,,4045,921145,3711,20210304,4075,4090,3990,,,,,,,
228,,4120,1368921,5653,20210303,4080,4245,4055,,,,,,,
229,,4075,1020724,4188,20210302,4155,4170,4025,,,,,,,
230,,4075,14719532,63178,20210226,4125,4470,3990,,,,,,,
231,,4095,1303893,5287,20210225,3955,4120,3955,,,,,,,
232,,3950,1372289,5558,20210224,4010,4170,3930,,,,,,,
233,,4035,705975,2833,20210223,3955,4070,3940,,,,,,,
234,,4015,831159,3382,20210222,4060,4170,4015,,,,,,,
235,,4060,1049467,4281,20210219,4175,4175,4010,,,,,,,
236,,4135,1733349,7185,20210218,4050,4280,4050,,,,,,,
237,,4115,2942636,12067,20210217,3970,4290,3900,,,,,,,
238,,3925,638458,2489,20210216,3945,3955,3875,,,,,,,
239,,3910,588899,2291,20210215,3910,3930,3865,,,,,,,
240,,3830,831194,3188,20210210,3885,3930,3800,,,,,,,
241,,3900,430516,1689,20210209,3915,3985,3885,,,,,,,
242,,3930,440365,1735,20210208,3955,4000,3920,,,,,,,
243,,3955,658759,2621,20210205,3980,4060,3935,,,,,,,
244,,3955,972153,3872,20210204,4095,4095,3950,,,,,,,
245,,4065,2503576,10448,20210203,4190,4340,4055,,,,,,,
246,,4095,4038021,16766,20210202,3890,4405,3860,,,,,,,
247,,3900,1029240,3996,20210201,3830,3965,3780,,,,,,,
248,,3920,1202876,4760,20210129,4070,4135,3835,,,,,,,
249,,4080,1422220,5795,20210128,4105,4185,3965,,,,,,,
250,,4240,1282858,5480,20210127,4245,4420,4205,,,,,,,
251,,4240,6401650,27409,20210126,4555,4560,4205,,,,,,,
252,,4515,1144617,5199,20210125,4470,4615,4470,,,,,,,
253,,4510,1652802,7439,20210122,4410,4600,4410,,,,,,,
254,,4405,833377,3665,20210121,4370,4445,4365,,,,,,,
255,,4360,692874,3025,20210120,4360,4420,4345,,,,,,,
256,,4375,1167337,5126,20210119,4290,4500,4280,,,,,,,
257,,4325,1103568,4856,20210118,4490,4520,4325,,,,,,,
258,,4475,2430152,11103,20210115,4675,4755,4415,,,,,,,
259,,4620,1667523,7768,20210114,4660,4750,4600,,,,,,,
260,,4665,3662807,17123,20210113,4590,4780,4580,,,,,,,
261,,4535,2489378,11247,20210112,4440,4615,4400,,,,,,,
262,,4415,4416158,20112,20210111,4570,4735,4375,,,,,,,
263,,4590,3884551,17585,20210108,4575,4615,4435,,,,,,,
264,,4610,22683718,103233,20210107,4195,4830,4155,,,,,,,
265,,4190,3729556,15779,20210106,4160,4335,4120,,,,,,,
266,,4155,1348215,5580,20210105,4140,4200,4100,,,,,,,
267,,4140,1864108,7623,20210104,3990,4190,3970,,,,,,,
268,,3990,927754,3698,20201230,3965,4040,3935,,,,,,,
269,,3965,1092420,4361,20201229,3905,4060,3905,4,0.00,,,,,
270,,3905,1218821,4797,20201228,4020,4020,3890,,,,,,,
271,,3870,1238347,4848,20201224,3930,4025,3855,,,,,,,
272,,3955,2305002,8978,20201223,3905,4070,3775,,,,,,,
273,,3945,4270983,17361,20201222,3860,4220,3830,,,,,,,
274,,3900,1515768,5988,20201221,4060,4095,3890,,,,,,,
275,,4060,918408,3747,20201218,4115,4130,4060,,,,,,,
276,,4115,1248621,5115,20201217,4070,4140,4070,,,,,,,
277,,4090,1737644,7144,20201216,4160,4170,4080,,,,,,,
278,,4165,2171310,9094,20201215,4195,4260,4125,,,,,,,
279,,4155,2181112,9129,20201214,4240,4250,4110,,,,,,,
280,,4265,3808358,16378,20201211,4260,4440,4245,,,,,,,
281,,4270,7808834,33621,20201210,4225,4480,4150,,,,,,,
282,,4360,20371520,87886,20201209,4060,4525,3985,,,,,,,
283,,4030,4265052,17569,20201208,4030,4210,3990,,,,,,,
284,,4030,3663876,14741,20201207,4145,4180,3960,,,,,,,
285,,4145,12514626,54237,20201204,4280,4575,4050,,,,,,,
286,,4280,41206398,192538,20201203,4535,4980,4220,,,,,,,
287,,4460,36347831,161638,20201202,4140,4730,4110,,,,,,,
288,,4195,14593181,61485,20201201,4135,4395,4010,,,,,,,
289,,4175,89153698,378692,20201130,3800,4640,3715,,,,,,,
290,,3880,64806732,233673,20201127,3305,3880,3275,,,,,,,
291,,3265,7049789,22715,20201126,3100,3345,3070,,,,,,,
292,,3110,20071823,65933,20201125,3165,3510,3065,,,,,,,
293,,3160,19507013,63358,20201124,3030,3520,3000,,,,,,,
294,,3050,2723694,8137,20201123,2935,3050,2885,,,,,,,
295,,2915,3156084,9337,20201120,2970,3020,2900,,,,,,,
296,,2930,3146834,9216,20201119,2970,2995,2875,,,,,,,
297,,3025,9314585,29477,20201118,3300,3355,3025,,,,,,,
298,,3135,16106811,49561,20201117,2910,3190,2850,,,,,,,
299,,2945,6023531,17389,20201116,2795,2980,2740,,,,,,,
300,,2800,2311878,6473,20201113,2870,2910,2730,,,,,,,
301,,2895,2966128,8467,20201112,2940,2945,2810,,,,,,,
302,,2950,7315950,20651,20201111,2690,2950,2620,,,,,,,
303,,2700,2372558,6376,20201110,2735,2740,2610,,,,,,,
304,,2820,2082013,5823,20201109,2820,2835,2755,,,,,,,
305,,2780,3568069,9920,20201106,2840,2860,2720,,,,,,,
306,,2835,6188556,17418,20201105,2760,2870,2725,,,,,,,
307,,2770,5561315,15293,20201104,2860,2865,2670,,,,,,,
308,,2880,11490336,34857,20201103,3035,3195,2850,,,,,,,
309,,3065,10622173,32292,20201102,3035,3125,2940,,,,,,,
310,,3215,87323028,289563,20201030,3215,3575,3075,,,,,,,
311,,2940,55315083,148958,20201029,2580,2940,2375,,,,,,,
312,,2265,10929320,25723,20201028,2400,2480,2260,,,,,,,
313,,2200,31946769,79565,20201027,2380,2660,2095,,,,,,,
314,,2365,2070543,4901,20201026,2405,2415,2300,,,,,,,
315,,2425,3877560,9297,20201023,2350,2440,2320,,,,,,,
316,,2325,1137412,2616,20201022,2325,2330,2270,,,,,,,
317,,2325,2553904,5919,20201021,2300,2380,2290,,,,,,,
318,,2300,3516190,7816,20201020,2145,2300,2120,,,,,,,
319,,2150,2011573,4464,20201019,2250,2315,2150,,,,,,,
320,,2250,2925876,6579,20201016,2380,2385,2180,,,,,,,
321,,2390,3497278,8503,20201015,2485,2545,2360,,,,,,,
322,,2470,5767903,14276,20201014,2380,2580,2350,,,,,,,
323,,2405,3658825,8754,20201013,2425,2480,2340,,,,,,,
324,,2420,4133469,10078,20201012,2475,2515,2385,,,,,,,
325,,2570,29966768,78524,20201008,2475,2755,2430,,,,,,,
326,,2455,21488055,56775,20201007,2770,2870,2455,,,,,,,
327,,2540,25463692,62559,20201006,2320,2540,2265,,,,,,,
328,,2355,24790860,58875,20201005,2290,2560,2225,,,,,,,
329,,2375,114994068,277468,20200929,2150,2630,2135,,,,,,,
330,,2025,32371609,65173,20200928,1850,2160,1840,,,,,,,
331,,1830,68504473,145884,20200925,2170,2280,1770,,,,,,,
332,,1755,24623081,40137,20200924,1465,1755,1455,,,,,,,
333,,1495,1836902,2699,20200923,1465,1520,1415,,,,,,,
334,,1450,1670490,2476,20200922,1540,1540,1450,,,,,,,
335,,1545,4163987,6412,20200921,1560,1580,1480,,,,,,,
336,,1530,1799577,2693,20200918,1485,1530,1470,,,,,,,
337,,1465,5873180,8922,20200917,1505,1570,1460,,,,,,,
338,,1490,2248389,3324,20200916,1450,1515,1440,,,,,,,
339,,1455,1077891,1546,20200915,1440,1455,1415,,,,,,,
340,,1425,1370545,1954,20200914,1415,1460,1405,,,,,,,
341,,1405,1060024,1479,20200911,1380,1420,1375,,,,,,,
342,,1385,1402859,1943,20200910,1400,1410,1370,,,,,,,
343,,1390,2376834,3328,20200909,1425,1435,1385,,,,,,,
344,,1465,11468393,17082,20200908,1410,1570,1390,,,,,,,
345,,1400,1131618,1579,20200907,1410,1415,1375,,,,,,,
346,,1405,2304768,3169,20200904,1340,1420,1335,,,,,,,
347,,1375,555895,769,20200903,1395,1405,1375,,,,,,,
348,,1375,765602,1052,20200902,1355,1400,1355,,,,,,,
349,,1350,671923,909,20200901,1355,1360,1345,,,,,,,
350,,1350,902260,1221,20200831,1355,1370,1340,,,,,,,
351,,1345,847583,1146,20200828,1350,1375,1340,,,,,,,
352,,1345,1271416,1716,20200827,1380,1385,1330,,,,,,,
353,,1365,1650012,2294,20200826,1380,1430,1365,,,,,,,
354,,1370,1347510,1828,20200825,1350,1385,1340,,,,,,,
355,,1340,487880,653,20200824,1335,1355,1320,,,,,,,
356,,1340,687982,924,20200821,1345,1350,1335,,,,,,,
357,,1345,1567938,2118,20200820,1365,1385,1335,,,,,,,
358,,1365,932282,1264,20200819,1355,1375,1345,,,,,,,
359,,1345,2464115,3390,20200818,1400,1425,1340,,,,,,,
360,,1395,1584653,2224,20200814,1415,1440,1375,,,,,,,
361,,1425,1343276,1914,20200813,1450,1460,1400,,,,,,,
362,,1445,3142926,4613,20200812,1530,1530,1425,,,,,,,
363,,1540,6918111,10388,20200811,1415,1550,1410,,,,,,,
364,,1405,1452677,2026,20200810,1365,1410,1365,,,,,,,
365,,1360,472600,645,20200807,1370,1375,1355,,,,,,,
366,,1375,650457,890,20200806,1355,1385,1355,,,,,,,
367,,1355,963858,1324,20200805,1395,1400,1350,,,,,,,
368,,1390,1483779,2042,20200804,1350,1400,1350,,,,,,,
369,,1350,685917,927,20200803,1355,1360,1345,,,,,,,
370,,1355,459647,621,20200731,1345,1360,1345,,,,,,,
371,,1345,972096,1315,20200730,1345,1370,1345,,,,,,,
372,,1345,686639,922,20200729,1350,1350,1330,,,,,,,
373,,1350,746225,1006,20200728,1350,1355,1340,,,,,,,
374,,1350,765065,1028,20200727,1320,1360,1315,,,,,,,
375,,1320,1073783,1437,20200724,1340,1355,1315,,,,,,,
376,,1345,4374584,6016,20200723,1350,1450,1335,,,,,,,
377,,1345,511089,689,20200722,1350,1355,1340,,,,,,,
378,,1355,916843,1238,20200721,1345,1370,1340,,,,,,,
379,,1345,392601,528,20200720,1355,1360,1335,,,,,,,
380,,1345,424920,572,20200717,1355,1360,1340,,,,,,,
381,,1345,751253,1012,20200716,1355,1360,1340,,,,,,,
382,,1350,1199250,1622,20200715,1360,1370,1340,,,,,,,
383,,1355,762210,1030,20200714,1355,1365,1345,,,,,,,
384,,1350,616601,837,20200713,1350,1385,1350,,,,,,,
385,,1350,2547010,3502,20200710,1355,1420,1340,,,,,,,
386,,1350,785041,1062,20200709,1375,1380,1340,,,,,,,
387,,1370,798000,1088,20200708,1345,1375,1345,,,,,,,
388,,1355,890589,1221,20200707,1395,1410,1345,,,,,,,
389,,1395,2133127,2910,20200706,1365,1395,1330,,,,,,,
390,,1345,8620591,12068,20200703,1420,1485,1335,,,,,,,
391,,1325,560187,744,20200702,1310,1325,1310,,,,,,,
392,,1310,539142,709,20200701,1320,1325,1310,,,,,,,
393,,1315,450853,593,20200630,1330,1335,1300,,,,,,,
394,,1330,937531,1233,20200629,1320,1335,1295,,,,,,,
395,,1320,654368,875,20200626,1340,1350,1320,,,,,,,
396,,1335,622086,831,20200625,1340,1355,1320,,,,,,,
397,,1345,544037,737,20200624,1390,1390,1340,,,,,,,
398,,1355,1563736,2181,20200623,1385,1445,1355,,,,,,,
399,,1370,614221,850,20200622,1380,1410,1360,,,,,,,
400,,1385,1442390,2035,20200619,1410,1440,1385,,,,,,,
401,,1420,4524263,6566,20200618,1355,1525,1355,,,,,,,
402,,1355,898430,1237,20200617,1410,1435,1335,,,,,,,
403,,1415,910178,1270,20200616,1375,1425,1355,,,,,,,
404,,1330,1829494,2532,20200615,1430,1445,1330,,,,,,,
405,,1420,1233572,1742,20200612,1370,1455,1320,,,,,,,
406,,1470,1672704,2469,20200611,1495,1515,1440,,,,,,,
407,,1495,4916916,7398,20200610,1440,1560,1430,,,,,,,
408,,1440,1214207,1772,20200609,1485,1485,1440,,,,,,,
409,,1485,1899338,2784,20200608,1455,1485,1445,,,,,,,
410,,1450,1950626,2815,20200605,1455,1465,1430,,,,,,,
411,,1420,1528471,2149,20200604,1405,1420,1380,,,,,,,
412,,1395,6358211,9111,20200603,1435,1480,1385,,,,,,,
413,,1390,2950755,4032,20200602,1335,1390,1320,,,,,,,
414,,1335,1483887,1974,20200601,1335,1350,1310,,,,,,,
415,,1335,8747231,12147,20200529,1320,1435,1310,,,,,,,
416,,1310,1854178,2472,20200528,1385,1385,1280,,,,,,,
417,,1370,2726911,3698,20200527,1330,1380,1310,,,,,,,
418,,1320,1255776,1654,20200526,1325,1335,1300,,,,,,,
419,,1330,1346275,1749,20200525,1260,1335,1255,,,,,,,
420,,1255,668093,848,20200522,1310,1310,1250,,,,,,,
421,,1290,724428,934,20200521,1315,1315,1275,,,,,,,
422,,1300,1807368,2374,20200520,1315,1340,1295,,,,,,,
423,,1280,3611473,4686,20200519,1260,1325,1255,,,,,,,
424,,1250,613742,766,20200518,1240,1265,1235,,,,,,,
