,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,1810,604785,1093,20211118,1810,1830,1785,,,,,,,
51,,1825,695661,1267,20211117,1880,1885,1800,,,,,,,
52,,1870,569697,1061,20211116,1895,1905,1840,,,,,,,
53,,1900,794044,1495,20211115,1840,1915,1820,,,,,,,
54,,1815,492003,892,20211112,1790,1830,1790,,,,,,,
55,,1790,901085,1629,20211111,1810,1855,1780,,,,,,,
56,,1840,830557,1546,20211110,1920,1935,1830,,,,,,,
57,,1935,649888,1274,20211109,1975,2020,1925,,,,,,,
58,,2005,721712,1441,20211108,2065,2065,1960,,,,,,,
59,,2040,2198456,4473,20211105,2085,2090,1880,,,,,,,
60,,2070,1339635,2736,20211104,2030,2080,2015,,,,,,,
61,,2040,1268595,2574,20211103,2005,2055,1995,,,,,,,
62,,2000,1001320,2003,20211102,1955,2025,1955,,,,,,,
63,,1950,885903,1728,20211101,1940,1975,1930,,,,,,,
64,,1920,807623,1575,20211029,1970,1995,1920,,,,,,,
65,,1970,936701,1863,20211028,1995,2015,1965,,,,,,,
66,,1995,5441319,11274,20211027,2180,2180,1985,,,,,,,
67,,2020,1430114,2972,20211026,2045,2050,2000,,,,,,,
68,,2040,984338,1968,20211025,1965,2040,1935,,,,,,,
69,,1965,376723,742,20211022,1955,1995,1955,,,,,,,
70,,1975,523234,1037,20211021,2000,2005,1960,,,,,,,
71,,1990,550703,1099,20211020,2020,2025,1980,,,,,,,
72,,2015,604632,1228,20211019,2035,2075,1990,,,,,,,
73,,2035,531532,1072,20211018,2035,2055,1990,,,,,,,
74,,2035,1392994,2833,20211015,2000,2070,1975,,,,,,,
75,,1990,858517,1714,20211014,1970,2030,1965,,,,,,,
76,,1960,704845,1372,20211013,1930,1960,1915,,,,,,,
77,,1905,711533,1338,20211012,1890,1930,1840,,,,,,,
78,,1895,1461551,2759,20211008,1870,1940,1840,,,,,,,
79,,1870,1287009,2370,20211007,1790,1880,1785,,,,,,,
80,,1785,1835634,3405,20211006,1885,1955,1785,,,,,,,
81,,1900,1288469,2427,20211005,1935,1950,1820,,,,,,,
82,,1965,1576474,3168,20211001,2010,2105,1965,,,,,,,
83,,2045,1202138,2504,20210930,2075,2145,2045,,,,,,,
84,,2040,874996,1778,20210929,2020,2080,2005,,,,,,,
85,,2100,2932937,6253,20210928,2145,2220,2035,,,,,,,
86,,2090,1989320,4144,20210927,2035,2150,2015,,,,,,,
87,,2005,1113058,2252,20210924,2030,2075,1995,,,,,,,
88,,2025,850360,1727,20210923,2060,2060,2005,,,,,,,
89,,2065,989029,2017,20210917,2100,2100,2000,,,,,,,
90,,2095,1128141,2388,20210916,2175,2180,2090,,,,,,,
91,,2155,1073738,2325,20210915,2150,2205,2135,,,,,,,
92,,2145,887947,1907,20210914,2130,2165,2120,,,,,,,
93,,2135,1356940,2931,20210913,2175,2215,2105,,,,,,,
94,,2185,1085797,2355,20210910,2185,2210,2130,,,,,,,
95,,2190,1860575,4137,20210909,2310,2310,2190,,,,,,,
96,,2255,1870870,4291,20210908,2280,2330,2255,,,,,,,
97,,2290,1991704,4627,20210907,2315,2375,2280,,,,,,,
98,,2320,1452616,3342,20210906,2300,2335,2270,,,,,,,
99,,2340,7125936,17277,20210903,2450,2510,2335,,,,,,,
100,,2370,8820667,20783,20210902,2280,2415,2250,,,,,,,
101,,2255,2132014,4764,20210901,2185,2270,2165,,,,,,,
102,,2165,1123483,2438,20210831,2235,2235,2120,,,,,,,
103,,2205,1155263,2567,20210830,2210,2255,2205,,,,,,,
104,,2205,5373432,12260,20210827,2290,2385,2200,,,,,,,
105,,2210,968475,2153,20210826,2230,2250,2195,,,,,,,
106,,2230,1059677,2359,20210825,2255,2265,2195,,,,,,,
107,,2240,997169,2216,20210824,2180,2245,2180,,,,,,,
108,,2170,1345550,2909,20210823,2125,2210,2085,,,,,,,
109,,2125,1324105,2820,20210820,2160,2200,2085,,,,,,,
110,,2160,1369245,3016,20210819,2220,2270,2145,,,,,,,
111,,2250,2226135,5003,20210818,2150,2300,2150,,,,,,,
112,,2195,2122692,4696,20210817,2345,2355,2165,,,,,,,
113,,2340,1944077,4444,20210813,2330,2345,2220,,,,,,,
114,,2330,1555095,3670,20210812,2335,2440,2320,,,,,,,
115,,2350,1217504,2853,20210811,2340,2395,2325,,,,,,,
116,,2365,1464912,3484,20210810,2390,2440,2350,,,,,,,
117,,2400,1871751,4539,20210809,2460,2485,2400,,,,,,,
118,,2505,2075738,5217,20210806,2595,2595,2490,,,,,,,
119,,2590,11770936,30938,20210805,2460,2710,2460,,,,,,,
120,,2485,1459628,3585,20210804,2420,2490,2410,,,,,,,
121,,2425,1944814,4770,20210803,2555,2555,2410,,,,,,,
122,,2525,2726594,7027,20210802,2670,2710,2510,,,,,,,
123,,2645,5209059,13917,20210730,2645,2720,2605,,,,,,,
124,,2645,4712881,12495,20210729,2590,2690,2580,,,,,,,
125,,2565,3252693,8457,20210728,2665,2670,2555,,,,,,,
126,,2660,12218144,32097,20210727,2530,2680,2525,,,,,,,
127,,2500,4184593,10537,20210726,2535,2580,2470,,,,,,,
128,,2475,1508778,3740,20210723,2465,2510,2460,,,,,,,
129,,2470,2450030,6045,20210722,2510,2540,2430,,,,,,,
130,,2510,2426214,6198,20210721,2550,2620,2505,,,,,,,
131,,2545,2414199,6143,20210720,2505,2580,2500,,,,,,,
132,,2540,4756234,12272,20210719,2510,2640,2505,,,,,,,
133,,2550,8261299,21828,20210716,2640,2795,2540,,,,,,,
134,,2625,2855904,7538,20210715,2650,2690,2605,,,,,,,
135,,2640,2214273,5882,20210714,2670,2715,2625,,,,,,,
136,,2665,3043131,8205,20210713,2730,2745,2660,,,,,,,
137,,2725,3383604,9284,20210712,2725,2790,2685,,,,,,,
138,,2715,5089189,13975,20210709,2730,2825,2700,,,,,,,
139,,2785,4860694,13416,20210708,2835,2835,2700,,,,,,,
140,,2840,3789063,10742,20210707,2900,2905,2805,,,,,,,
141,,2900,21224957,62232,20210706,2850,3040,2840,,,,,,,
142,,2795,6513511,18058,20210705,2850,2860,2715,,,,,,,
143,,2830,13340998,38369,20210702,2940,3035,2760,,,,,,,
144,,2950,8525998,25237,20210701,3035,3055,2905,,,,,,,
145,,3075,8631765,26699,20210630,3115,3180,3025,,,,,,,
146,,3065,15078798,48394,20210629,3280,3375,3050,,,,,,,
147,,3275,18632411,61636,20210628,3250,3395,3230,,,,,,,
148,,3230,52106941,177039,20210625,3365,3545,3200,,,,,,,
149,,3200,172009001,582371,20210624,2880,3595,2850,,,,,,,
150,,2970,20458358,64009,20210623,3260,3320,2935,,,,,,,
151,,3385,79941436,276009,20210622,3320,3650,3190,,,,,,,
152,,3320,113073156,390932,20210621,3105,3700,3055,,,,,,,
153,,3180,27987024,89787,20210618,3175,3275,3075,,,,,,,
154,,3255,68855923,232406,20210617,3690,3850,3110,,,,,,,
155,,3555,163697546,566511,20210616,3110,3675,3100,,,,,,,
156,,2860,149904360,393550,20210615,2300,2860,2285,,,,,,,
157,,2200,8659096,19351,20210614,2265,2290,2185,,,,,,,
158,,2295,18888048,43295,20210611,2450,2455,2215,,,,,,,
159,,2420,127369975,351927,20210610,2680,3045,2350,,,,,,,
160,,2475,129819439,334746,20210609,2160,2715,2155,,,,,,,
161,,2090,5444084,11750,20210608,2380,2380,2070,,,,,,,
162,,2330,7608847,17498,20210607,2240,2330,2225,,,,,,,
163,,2250,6787108,14891,20210604,2205,2250,2140,,,,,,,
164,,2240,56567013,130978,20210603,2250,2470,2215,,,,,,,
165,,2220,63481374,145167,20210602,2350,2440,2160,,,,,,,
166,,2145,77763222,152250,20210601,1655,2145,1655,,,,,,,
167,,1650,4619285,7727,20210531,1660,1710,1645,,,,,,,
168,,1655,5432271,8876,20210528,1560,1675,1550,,,,,,,
169,,1550,646364,993,20210527,1540,1550,1520,,,,,,,
170,,1540,472973,726,20210526,1515,1550,1515,,,,,,,
171,,1515,534791,810,20210525,1495,1535,1495,,,,,,,
172,,1495,979434,1496,20210524,1585,1585,1490,,,,,,,
173,,1570,726327,1150,20210521,1590,1610,1565,,,,,,,
174,,1585,687995,1095,20210520,1595,1620,1575,,,,,,,
175,,1605,1049731,1662,20210518,1545,1615,1540,,,,,,,
176,,1550,963045,1503,20210517,1590,1605,1545,,,,,,,
177,,1590,1797518,2894,20210514,1620,1640,1585,,,,,,,
178,,1600,2128508,3388,20210513,1530,1625,1515,,,,,,,
179,,1565,1652832,2632,20210512,1655,1660,1555,,,,,,,
180,,1640,2795309,4542,20210511,1605,1660,1590,,,,,,,
181,,1590,1627500,2609,20210510,1605,1625,1590,,,,,,,
182,,1600,2633309,4190,20210507,1565,1615,1540,,,,,,,
183,,1560,1881894,2915,20210506,1495,1580,1480,,,,,,,
184,,1485,660255,979,20210504,1510,1515,1470,,,,,,,
185,,1490,633903,949,20210503,1485,1520,1470,,,,,,,
186,,1485,766677,1144,20210430,1510,1530,1470,,,,,,,
187,,1515,602367,912,20210429,1525,1540,1480,,,,,,,
188,,1525,791665,1217,20210428,1560,1565,1520,,,,,,,
189,,1555,873395,1362,20210427,1570,1575,1550,,,,,,,
190,,1560,723457,1123,20210426,1560,1570,1540,,,,,,,
191,,1550,853089,1328,20210423,1585,1585,1545,,,,,,,
192,,1575,1476295,2327,20210422,1580,1600,1560,,,,,,,
193,,1570,8575000,14121,20210421,1715,1730,1570,,,,,,,
194,,1580,1371972,2156,20210420,1535,1580,1525,,,,,,,
195,,1555,856638,1347,20210419,1605,1620,1555,,,,,,,
196,,1600,1674829,2677,20210416,1630,1635,1580,,,,,,,
197,,1595,3516196,5569,20210415,1550,1620,1525,,,,,,,
198,,1530,541319,823,20210414,1515,1530,1505,,,,,,,
199,,1500,616786,931,20210413,1500,1525,1485,,,,,,,
200,,1510,684237,1024,20210412,1505,1520,1475,,,,,,,
201,,1505,1219392,1814,20210409,1450,1525,1445,,,,,,,
202,,1450,421069,612,20210408,1455,1465,1445,,,,,,,
203,,1455,406012,589,20210407,1455,1465,1435,,,,,,,
204,,1445,489967,714,20210406,1480,1485,1445,,,,,,,
205,,1475,555555,812,20210405,1460,1475,1450,,,,,,,
206,,1460,524111,766,20210402,1460,1480,1450,,,,,,,
207,,1460,967494,1414,20210401,1500,1500,1450,,,,,,,
208,,1485,1298009,1953,20210331,1530,1540,1480,,,,,,,
209,,1530,452047,691,20210330,1540,1545,1520,,,,,,,
210,,1530,855187,1304,20210329,1545,1550,1500,,,,,,,
211,,1545,477618,736,20210326,1540,1555,1530,,,,,,,
212,,1535,545557,836,20210325,1540,1555,1520,,,,,,,
213,,1550,793877,1224,20210324,1520,1565,1520,,,,,,,
214,,1530,919363,1418,20210323,1575,1585,1520,,,,,,,
215,,1570,769955,1217,20210322,1580,1595,1560,,,,,,,
216,,1585,833246,1313,20210319,1540,1590,1535,,,,,,,
217,,1570,806877,1271,20210318,1570,1595,1560,,,,,,,
218,,1550,977273,1522,20210317,1575,1585,1540,,,,,,,
219,,1585,509707,811,20210316,1595,1600,1580,,,,,,,
220,,1585,837225,1330,20210315,1605,1610,1580,,,,,,,
221,,1615,1353360,2187,20210312,1650,1650,1585,,,,,,,
222,,1620,2082070,3372,20210311,1585,1645,1585,,,,,,,
223,,1605,3589886,5781,20210310,1565,1655,1565,,,,,,,
224,,1560,1316529,2053,20210309,1590,1615,1520,,,,,,,
225,,1600,1664451,2651,20210308,1625,1630,1555,,,,,,,
226,,1595,1369075,2141,20210305,1555,1595,1525,,,,,,,
227,,1570,1564450,2478,20210304,1580,1620,1560,,,,,,,
228,,1605,3065769,4948,20210303,1615,1655,1585,,,,,,,
229,,1625,20363270,33739,20210302,1560,1765,1525,,,,,,,
230,,1510,1594221,2371,20210226,1485,1520,1455,,,,,,,
231,,1535,1711929,2612,20210225,1475,1565,1475,,,,,,,
232,,1440,2306568,3467,20210224,1545,1570,1440,,,,,,,
233,,1540,1143743,1777,20210223,1550,1580,1510,,,,,,,
234,,1560,861209,1357,20210222,1600,1605,1560,,,,,,,
235,,1580,1608338,2533,20210219,1575,1610,1545,,,,,,,
236,,1570,3449120,5546,20210218,1685,1690,1560,,,,,,,
237,,1685,3883690,6523,20210217,1715,1720,1655,,,,,,,
238,,1715,20859770,35705,20210216,1600,1820,1590,,,,,,,
239,,1585,3251046,5256,20210215,1585,1655,1580,,,,,,,
240,,1575,8692287,14163,20210210,1625,1680,1565,,,,,,,
241,,1620,21312379,34479,20210209,1480,1735,1480,,,,,,,
242,,1500,2694612,4037,20210208,1525,1530,1465,,,,,,,
243,,1550,8996808,13609,20210205,1450,1570,1415,,,,,,,
244,,1435,2406844,3497,20210204,1435,1485,1420,,,,,,,
245,,1435,3840107,5474,20210203,1410,1465,1380,,,,,,,
246,,1395,15489359,23002,20210202,1365,1585,1365,,,,,,,
247,,1340,1314550,1760,20210201,1320,1365,1300,,,,,,,
248,,1340,1850683,2517,20210129,1435,1435,1295,,,,,,,
249,,1395,1131790,1602,20210128,1425,1460,1380,,,,,,,
250,,1470,847495,1228,20210127,1455,1475,1415,,,,,,,
251,,1445,1218393,1772,20210126,1500,1505,1430,,,,,,,
252,,1490,1577317,2357,20210125,1535,1535,1470,,,,,,,
253,,1475,1461827,2180,20210122,1520,1530,1470,,,,,,,
254,,1515,2753618,4072,20210121,1440,1515,1420,,,,,,,
255,,1430,1536069,2199,20210120,1440,1475,1410,,,,,,,
256,,1415,1988208,2826,20210119,1390,1475,1390,,,,,,,
257,,1400,1079984,1478,20210118,1375,1405,1310,,,,,,,
258,,1380,1364278,1871,20210115,1405,1410,1340,,,,,,,
259,,1410,1586320,2248,20210114,1480,1480,1395,,,,,,,
260,,1465,6614402,9488,20210113,1380,1505,1355,,,,,,,
261,,1380,3574667,4934,20210112,1415,1435,1320,,,,,,,
262,,1430,2446225,3693,20210111,1610,1610,1430,,,,,,,
263,,1570,1918231,3038,20210108,1600,1600,1565,,,,,,,
264,,1590,3246566,5149,20210107,1560,1615,1555,,,,,,,
265,,1575,53230850,87202,20210106,1565,1800,1475,,,,,,,
266,,1550,62477370,102446,20210105,1510,1810,1485,,,,,,,
267,,1400,26904631,34936,20210104,1140,1400,1130,,,,,,,
268,,1080,771292,825,20201230,1040,1095,1040,,,,,,,
269,,1040,373187,387,20201229,1035,1045,1025,4,0.00,,,,,
270,,1025,496153,511,20201228,1040,1060,1020,,,,,,,
271,,1045,517316,541,20201224,1030,1060,1030,,,,,,,
272,,1030,797590,827,20201223,1055,1065,1020,,,,,,,
273,,1050,1454964,1562,20201222,1105,1115,1045,,,,,,,
274,,1110,2405730,2706,20201221,1120,1150,1105,,,,,,,
275,,1125,7548312,8542,20201218,1075,1180,1075,,,,,,,
276,,1080,3518582,3830,20201217,1065,1115,1055,,,,,,,
277,,1065,1028812,1086,20201216,1040,1070,1035,,,,,,,
278,,1030,298058,309,20201215,1040,1045,1030,,,,,,,
279,,1045,473375,494,20201214,1050,1055,1035,,,,,,,
280,,1050,436837,459,20201211,1060,1060,1045,,,,,,,
281,,1050,632544,664,20201210,1040,1060,1040,,,,,,,
282,,1045,633653,655,20201209,1020,1045,1015,,,,,,,
283,,1015,381990,391,20201208,1020,1035,1015,,,,,,,
284,,1020,772254,790,20201207,1040,1045,1010,,,,,,,
285,,1040,748573,780,20201204,1050,1060,1030,,,,,,,
286,,1055,405843,427,20201203,1060,1060,1045,,,,,,,
287,,1060,588905,623,20201202,1070,1070,1050,,,,,,,
288,,1065,1140933,1205,20201201,1050,1070,1035,,,,,,,
289,,1050,1121143,1185,20201130,1060,1070,1040,,,,,,,
290,,1050,1312499,1377,20201127,1035,1065,1025,,,,,,,
291,,1035,773793,794,20201126,1015,1040,1010,,,,,,,
292,,1015,1238543,1270,20201125,1060,1065,1005,,,,,,,
293,,1050,1547224,1623,20201124,1045,1065,1030,,,,,,,
294,,1040,1394063,1443,20201123,1030,1050,1020,,,,,,,
295,,1035,6067817,6314,20201120,1005,1075,1000,,,,,,,
296,,1005,318889,319,20201119,1005,1010,995,,,,,,,
297,,1005,304255,304,20201118,1000,1005,993,,,,,,,
298,,995,446562,446,20201117,1005,1015,990,,,,,,,
299,,1005,628767,632,20201116,1010,1015,1000,,,,,,,
300,,1005,1361087,1361,20201113,984,1010,984,,,,,,,
301,,983,486834,478,20201112,983,991,975,,,,,,,
302,,981,399305,390,20201111,978,983,969,,,,,,,
303,,973,424719,413,20201110,978,980,968,,,,,,,
304,,970,421517,407,20201109,960,972,956,,,,,,,
305,,959,226753,218,20201106,970,971,957,,,,,,,
306,,967,334394,322,20201105,967,972,956,,,,,,,
307,,972,419472,405,20201104,965,976,956,,,,,,,
308,,959,247835,237,20201103,949,961,949,,,,,,,
309,,947,317876,299,20201102,940,953,933,,,,,,,
310,,944,298642,284,20201030,960,965,942,,,,,,,
311,,960,286753,273,20201029,950,969,945,,,,,,,
312,,965,248272,239,20201028,954,971,952,,,,,,,
313,,955,374769,358,20201027,958,970,950,,,,,,,
314,,958,568747,549,20201026,973,984,958,,,,,,,
315,,973,373728,364,20201023,971,983,964,,,,,,,
316,,969,476035,461,20201022,978,978,963,,,,,,,
317,,979,413020,403,20201021,973,981,970,,,,,,,
318,,966,1099275,1065,20201020,981,994,955,,,,,,,
319,,989,614734,613,20201019,1000,1010,986,,,,,,,
320,,996,1975411,1984,20201016,1005,1025,981,,,,,,,
321,,999,5466597,5530,20201015,1045,1055,992,,,,,,,
322,,1065,5101808,5453,20201014,1030,1105,1025,,,,,,,
323,,1020,535727,546,20201013,1030,1030,1005,,,,,,,
324,,1020,565775,578,20201012,1025,1030,1015,,,,,,,
325,,1010,600939,609,20201008,1010,1025,1005,,,,,,,
326,,1005,379600,380,20201007,977,1010,977,,,,,,,
327,,1005,352398,354,20201006,1010,1020,993,,,,,,,
328,,1005,371656,373,20201005,1005,1015,995,,,,,,,
329,,998,315150,313,20200929,976,1005,976,,,,,,,
330,,972,305116,297,20200928,957,980,957,,,,,,,
331,,956,297236,282,20200925,948,962,939,,,,,,,
332,,947,483023,463,20200924,965,983,944,,,,,,,
333,,976,311737,305,20200923,987,997,960,,,,,,,
334,,979,904215,891,20200922,1000,1010,968,,,,,,,
335,,1010,408582,416,20200921,1030,1035,1005,,,,,,,
336,,1030,3268204,3409,20200918,1000,1085,1000,,,,,,,
337,,1010,814163,819,20200917,1030,1035,994,,,,,,,
338,,1025,817807,844,20200916,1035,1045,1020,,,,,,,
339,,1030,403154,416,20200915,1050,1050,1025,,,,,,,
340,,1040,455951,470,20200914,1035,1040,1020,,,,,,,
341,,1015,553565,566,20200911,1040,1045,1015,,,,,,,
342,,1030,1119010,1151,20200910,1040,1055,1010,,,,,,,
343,,1025,2195028,2271,20200909,1010,1065,983,,,,,,,
344,,1030,3733139,3865,20200908,1080,1085,1015,,,,,,,
345,,1075,10246796,11124,20200907,1000,1120,989,,,,,,,
346,,976,1324234,1305,20200904,943,1020,941,,,,,,,
347,,971,367685,356,20200903,960,980,959,,,,,,,
348,,958,274472,262,20200902,960,968,950,,,,,,,
349,,960,158226,152,20200901,956,968,955,,,,,,,
350,,960,311978,298,20200831,943,968,943,,,,,,,
351,,943,267452,254,20200828,932,960,931,,,,,,,
352,,930,420829,396,20200827,962,962,930,,,,,,,
353,,962,237027,227,20200826,961,967,947,,,,,,,
354,,962,366338,350,20200825,951,968,945,,,,,,,
355,,950,291353,274,20200824,950,950,932,,,,,,,
356,,950,255502,242,20200821,926,962,926,,,,,,,
357,,925,546981,514,20200820,965,971,921,,,,,,,
358,,964,196184,190,20200819,960,978,960,,,,,,,
359,,950,790713,771,20200818,1005,1005,945,,,,,,,
360,,1000,804613,807,20200814,1020,1035,950,,,,,,,
361,,1015,446002,453,20200813,1020,1025,1010,,,,,,,
362,,1015,360450,367,20200812,1030,1040,1010,,,,,,,
363,,1035,957121,990,20200811,1025,1050,1015,,,,,,,
364,,1020,349047,354,20200810,1015,1025,1010,,,,,,,
365,,1020,273124,280,20200807,1030,1040,1015,,,,,,,
366,,1025,359123,369,20200806,1025,1035,1015,,,,,,,
367,,1020,342532,350,20200805,1025,1030,1015,,,,,,,
368,,1020,293637,302,20200804,1025,1040,1020,,,,,,,
369,,1020,289854,298,20200803,1050,1050,1015,,,,,,,
370,,1030,428175,448,20200731,1065,1070,1030,,,,,,,
371,,1060,606625,637,20200730,1050,1060,1035,,,,,,,
372,,1060,3334731,3528,20200729,1020,1095,1010,,,,,,,
373,,1010,462054,471,20200728,1035,1040,1010,,,,,,,
374,,1020,489663,507,20200727,1045,1070,1020,,,,,,,
375,,1045,1249244,1303,20200724,1015,1070,1000,,,,,,,
376,,1015,753364,781,20200723,1045,1060,1010,,,,,,,
377,,1035,348701,359,20200722,1025,1040,1025,,,,,,,
378,,1030,758782,783,20200721,1030,1045,1020,,,,,,,
379,,1025,621338,630,20200720,1005,1030,997,,,,,,,
380,,998,203794,204,20200717,1000,1005,995,,,,,,,
381,,998,253143,253,20200716,1000,1005,997,,,,,,,
382,,1000,263650,264,20200715,1000,1010,998,,,,,,,
383,,998,207102,207,20200714,1000,1005,993,,,,,,,
384,,1000,321110,320,20200713,997,1005,992,,,,,,,
385,,995,426470,426,20200710,1020,1020,988,,,,,,,
386,,1010,169313,172,20200709,1015,1035,1010,,,,,,,
387,,1010,272100,275,20200708,1005,1025,1005,,,,,,,
388,,1010,391372,399,20200707,1020,1030,1010,,,,,,,
389,,1020,275968,283,20200706,1025,1040,1015,,,,,,,
390,,1025,284363,290,20200703,1025,1030,1005,,,,,,,
391,,1020,315040,320,20200702,1010,1025,1000,,,,,,,
392,,1005,456386,460,20200701,999,1030,998,,,,,,,
393,,998,355995,356,20200630,1010,1020,985,,,,,,,
394,,1000,1233136,1251,20200629,994,1085,981,,,,,,,
395,,999,193279,193,20200626,1015,1020,995,,,,,,,
396,,1005,329923,330,20200625,1005,1020,992,,,,,,,
397,,1030,865036,884,20200624,1005,1050,996,,,,,,,
398,,968,277905,272,20200623,978,992,968,,,,,,,
399,,982,344806,341,20200622,996,1020,979,,,,,,,
400,,999,447600,445,20200619,980,1015,969,,,,,,,
401,,976,303865,297,20200618,973,988,964,,,,,,,
402,,983,532632,520,20200617,964,998,962,,,,,,,
403,,999,448621,442,20200616,947,1010,947,,,,,,,
404,,947,630377,615,20200615,1015,1015,947,,,,,,,
405,,1015,764210,767,20200612,1005,1025,950,,,,,,,
406,,1045,726977,767,20200611,1070,1085,1035,,,,,,,
407,,1060,6101410,6968,20200610,1065,1240,1030,,,,,,,
408,,1075,539315,580,20200609,1075,1100,1065,,,,,,,
409,,1095,460165,504,20200608,1115,1125,1075,,,,,,,
410,,1120,270789,303,20200605,1115,1135,1105,,,,,,,
411,,1110,584615,658,20200604,1150,1160,1105,,,,,,,
412,,1145,1271458,1428,20200603,1100,1150,1090,,,,,,,
413,,1100,305363,336,20200602,1095,1115,1085,,,,,,,
414,,1085,382547,413,20200601,1050,1095,1050,,,,,,,
415,,1060,256131,270,20200529,1055,1070,1040,,,,,,,
416,,1065,1176526,1286,20200528,1105,1150,1040,,,,,,,
417,,1100,1075805,1179,20200527,1065,1110,1065,,,,,,,
418,,1065,684668,725,20200526,1045,1075,1035,,,,,,,
419,,1035,980303,1027,20200525,1060,1095,1005,,,,,,,
420,,1060,4963802,5569,20200522,1125,1165,1050,,,,,,,
421,,1100,561946,612,20200521,1110,1120,1080,,,,,,,
422,,1105,1163263,1237,20200520,1020,1110,1000,,,,,,,
423,,1020,524599,527,20200519,989,1025,980,,,,,,,
424,,985,265756,260,20200518,982,990,968,,,,,,,
425,,982,267469,263,20200515,992,1005,978,,,,,,,
426,,991,333222,331,20200514,1000,1015,988,,,,,,,
427,,1010,237089,239,20200513,1005,1020,995,,,,,,,
428,,1005,396488,401,20200512,1030,1045,1000,,,,,,,
429,,1040,485851,512,20200511,1065,1075,1040,,,,,,,
430,,1080,515542,557,20200508,1070,1095,1065,,,,,,,
431,,1070,967912,1032,20200507,1025,1085,1025,,,,,,,
432,,1025,334099,342,20200506,1015,1035,1010,,,,,,,
433,,1010,479921,488,20200504,1010,1030,1005,,,,,,,
434,,1005,379962,383,20200429,1000,1020,999,,,,,,,
435,,1005,593991,597,20200428,1000,1020,993,,,,,,,
436,,1000,582302,584,20200427,985,1020,980,,,,,,,
437,,985,392109,390,20200424,993,1020,970,,,,,,,
438,,1005,487176,490,20200423,1020,1025,996,,,,,,,
