,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
229,,64600,778,50,20210302,64200,65200,64100,,,,,,,
230,,64100,1384,89,20210226,64800,65500,63100,,,,,,,
231,,64700,514,33,20210225,64200,65500,64100,,,,,,,
232,,64700,1332,87,20210224,65300,65800,63800,,,,,,,
233,,65600,558,37,20210223,65300,66300,65300,,,,,,,
234,,65500,958,63,20210222,65500,66300,65300,,,,,,,
235,,65800,1297,85,20210219,66300,66300,65300,,,,,,,
236,,66300,1465,97,20210218,66400,67000,66000,,,,,,,
237,,66400,578,38,20210217,66800,66800,66400,,,,,,,
238,,66700,804,54,20210216,66600,66700,66500,,,,,,,
239,,66600,708,47,20210215,67000,67300,66500,,,,,,,
240,,67000,440,29,20210210,67000,67000,66700,,,,,,,
241,,67200,353,24,20210209,67200,67200,66500,,,,,,,
242,,67100,699,47,20210208,67000,67100,66600,,,,,,,
243,,67000,2114,141,20210205,67300,67800,66500,,,,,,,
244,,67300,837,56,20210204,67000,67400,66500,,,,,,,
245,,67200,1763,118,20210203,67500,67800,66400,,,,,,,
246,,67000,1317,88,20210202,65900,67500,65700,,,,,,,
247,,66300,992,66,20210201,67000,67000,65500,,,,,,,
248,,66500,9360,634,20210129,66100,70300,65700,,,,,,,
249,,66700,4253,286,20210128,66600,68500,66400,,,,,,,
250,,67800,913,62,20210127,68200,68200,67100,,,,,,,
251,,68100,1786,121,20210126,67600,68200,67400,,,,,,,
252,,68200,1663,113,20210125,67600,68400,67400,,,,,,,
253,,67600,2644,179,20210122,67300,68100,67300,,,,,,,
254,,67300,1511,102,20210121,67300,67500,66800,,,,,,,
255,,66500,418,28,20210120,66500,67500,66500,,,,,,,
256,,66400,698,46,20210119,66100,67000,66100,,,,,,,
257,,66100,1963,130,20210118,67400,67400,66100,,,,,,,
258,,67400,1710,115,20210115,68200,68300,67000,,,,,,,
259,,68000,1306,88,20210114,68000,68300,67200,,,,,,,
260,,67800,795,54,20210113,67800,67900,66400,,,,,,,
261,,67300,1907,128,20210112,66300,67800,66300,,,,,,,
262,,66900,14158,967,20210111,68000,74700,66400,,,,,,,
263,,67800,6166,419,20210108,69100,69100,67400,,,,,,,
264,,68800,1685,116,20210107,69100,69800,68200,,,,,,,
265,,69100,776,54,20210106,69600,70000,68400,,,,,,,
266,,68800,1842,127,20210105,68900,69900,68300,,,,,,,
267,,68900,3580,247,20210104,70000,70700,68500,,,,,,,
268,,70400,1888,133,20201230,71800,71800,69900,,,,,,,
269,,70900,2238,159,20201229,71600,72200,70700,4,0.00,,,,,
270,,72900,3252,236,20201228,71000,73700,71000,,,,,,,
271,,71700,1704,121,20201224,70800,72100,70200,,,,,,,
272,,70900,2427,171,20201223,71300,71300,70000,,,,,,,
273,,71300,3343,238,20201222,72000,72200,70800,,,,,,,
274,,72000,6228,447,20201221,74000,74000,70700,,,,,,,
275,,75000,1737,129,20201218,75600,75600,73200,,,,,,,
276,,74200,3709,276,20201217,75800,76000,74000,,,,,,,
277,,76100,829,63,20201216,76300,76500,75700,,,,,,,
278,,76300,2541,194,20201215,77600,77700,76000,,,,,,,
279,,77700,2358,181,20201214,76800,78200,76000,,,,,,,
280,,78200,2120,165,20201211,77500,78300,76100,,,,,,,
281,,77400,2346,179,20201210,77800,77800,76000,,,,,,,
282,,77000,3003,230,20201209,78100,78300,75500,,,,,,,
283,,77700,2037,159,20201208,77400,78400,77300,,,,,,,
284,,78000,3524,274,20201207,78700,78900,77000,,,,,,,
285,,78000,4984,389,20201204,77100,78700,77000,,,,,,,
286,,77000,13852,1091,20201203,81000,81500,77000,,,,,,,
287,,82500,50916,4041,20201202,74600,85600,73400,,,,,,,
288,,72300,6977,497,20201201,70600,72300,69200,,,,,,,
289,,70200,2325,163,20201130,70500,70700,69100,,,,,,,
290,,69900,1274,89,20201127,68500,70000,68400,,,,,,,
291,,68800,1169,81,20201126,68800,69100,68500,,,,,,,
292,,68800,2281,158,20201125,70700,70700,68500,,,,,,,
293,,70200,1961,137,20201124,70200,70300,69400,,,,,,,
294,,70300,3926,272,20201123,69600,70400,68400,,,,,,,
295,,69600,1720,120,20201120,69700,70600,69000,,,,,,,
296,,69700,853,59,20201119,69200,70400,68800,,,,,,,
297,,69200,2009,139,20201118,68300,69400,68300,,,,,,,
298,,68300,908,62,20201117,69400,69400,67700,,,,,,,
299,,68300,2334,160,20201116,68800,69600,68200,,,,,,,
300,,68700,3291,227,20201113,69800,69800,68000,,,,,,,
301,,70000,5223,362,20201112,67600,70300,67600,,,,,,,
302,,67600,4154,278,20201111,66900,68000,66100,,,,,,,
303,,67500,5322,361,20201110,67300,69100,66500,,,,,,,
304,,66400,1189,79,20201109,66900,66900,65800,,,,,,,
305,,66400,422,28,20201106,67000,67000,66100,,,,,,,
306,,66500,586,39,20201105,66300,67200,66300,,,,,,,
307,,66300,1004,67,20201104,67200,67200,66000,,,,,,,
308,,67200,666,45,20201103,66900,67200,66600,,,,,,,
309,,67000,1656,110,20201102,67500,67500,65700,,,,,,,
310,,66600,2115,142,20201030,68400,69000,66400,,,,,,,
311,,68400,693,47,20201029,69000,69000,67400,,,,,,,
312,,68700,1318,90,20201028,68000,69000,67700,,,,,,,
313,,67400,1065,72,20201027,66600,68500,66000,,,,,,,
314,,67500,3105,212,20201026,68800,70000,66700,,,,,,,
315,,68000,980,66,20201023,68300,69500,67100,,,,,,,
316,,68300,860,59,20201022,68700,70100,67500,,,,,,,
317,,68700,1626,111,20201021,67600,69000,67000,,,,,,,
318,,67600,4679,318,20201020,67600,69000,66500,,,,,,,
319,,67700,4713,323,20201019,71400,71700,67300,,,,,,,
320,,69900,20696,1436,20201016,67800,72600,65800,,,,,,,
321,,67700,1943,131,20201015,68200,68300,66900,,,,,,,
322,,67700,1871,126,20201014,67100,68100,67000,,,,,,,
323,,67200,2198,148,20201013,68300,68800,66700,,,,,,,
324,,68300,8191,550,20201012,66000,68400,65600,,,,,,,
325,,65600,3424,224,20201008,65300,65900,64500,,,,,,,
326,,64400,649,42,20201007,63800,64600,63800,,,,,,,
327,,64400,852,55,20201006,64900,65800,64200,,,,,,,
328,,64400,870,56,20201005,65000,65100,63200,,,,,,,
329,,65000,1089,70,20200929,65000,65500,63800,,,,,,,
330,,65100,4084,265,20200928,63100,65800,63100,,,,,,,
331,,63000,624,39,20200925,62900,63300,62200,,,,,,,
332,,62900,2059,129,20200924,63500,63500,62500,,,,,,,
333,,63500,852,54,20200923,63000,64500,62800,,,,,,,
334,,63500,1716,109,20200922,64400,64400,62500,,,,,,,
335,,64300,2684,174,20200921,64800,66700,63600,,,,,,,
336,,64800,2167,140,20200918,64000,65100,63300,,,,,,,
337,,64700,5357,349,20200917,66200,66900,63800,,,,,,,
338,,64200,8279,566,20200916,64500,65100,64000,,,,,,,
339,,65100,2026,131,20200915,63600,65300,63600,,,,,,,
340,,63600,674,43,20200914,64000,64200,63500,,,,,,,
341,,64300,1042,66,20200911,63200,64700,63100,,,,,,,
342,,64300,2484,159,20200910,63900,64800,63300,,,,,,,
343,,63900,1835,116,20200909,63100,64000,62500,,,,,,,
344,,64000,2865,184,20200908,65400,65500,62000,,,,,,,
345,,64100,2524,162,20200907,63700,65000,63000,,,,,,,
346,,63700,8343,522,20200904,60800,64200,60000,,,,,,,
347,,61600,1024,63,20200903,61600,62000,61000,,,,,,,
348,,61600,675,41,20200902,61300,62400,61200,,,,,,,
349,,61300,868,53,20200901,61400,61600,60400,,,,,,,
350,,61200,1062,65,20200831,61300,61800,60200,,,,,,,
351,,60900,748,46,20200828,60800,61900,60300,,,,,,,
352,,60500,1257,76,20200827,60500,61200,60100,,,,,,,
353,,60800,2148,131,20200826,61200,61600,60300,,,,,,,
354,,61200,1736,106,20200825,61600,61600,60500,,,,,,,
355,,61400,295,18,20200824,61900,61900,60900,,,,,,,
356,,61800,1707,105,20200821,61000,62700,60700,,,,,,,
357,,60900,2826,172,20200820,62700,62700,60300,,,,,,,
358,,62100,1513,93,20200819,61600,62700,60800,,,,,,,
359,,61400,3385,212,20200818,65000,65100,61200,,,,,,,
360,,64000,1983,126,20200814,64300,64800,62700,,,,,,,
361,,64600,7163,468,20200813,66200,66900,64200,,,,,,,
362,,63700,3602,227,20200812,62100,64000,61900,,,,,,,
363,,62100,1117,69,20200811,62000,62100,60800,,,,,,,
364,,62000,1884,116,20200810,61900,62200,60700,,,,,,,
365,,61200,1604,98,20200807,61700,62200,61000,,,,,,,
366,,61700,1520,93,20200806,61300,62500,61200,,,,,,,
367,,61700,1022,63,20200805,61800,62500,61200,,,,,,,
368,,61800,1052,65,20200804,61900,62700,61200,,,,,,,
369,,61700,1078,66,20200803,62100,63000,61400,,,,,,,
370,,62000,757,47,20200731,61600,62500,61500,,,,,,,
371,,62300,583,36,20200730,62200,62900,61500,,,,,,,
372,,62200,1520,94,20200729,62500,62900,61100,,,,,,,
373,,62600,3134,196,20200728,63700,64400,62000,,,,,,,
374,,63900,5392,344,20200727,64600,64600,62700,,,,,,,
375,,62500,15723,1000,20200724,63900,66500,61400,,,,,,,
376,,61400,4138,254,20200723,60200,61700,59900,,,,,,,
377,,61300,1199,73,20200722,61300,62400,60200,,,,,,,
378,,61300,4068,249,20200721,59800,62500,59800,,,,,,,
379,,59900,954,57,20200720,60100,60500,59600,,,,,,,
380,,60000,891,53,20200717,60900,60900,59600,,,,,,,
381,,59800,1950,117,20200716,60700,60700,59600,,,,,,,
382,,60400,802,48,20200715,61000,61000,60000,,,,,,,
383,,60100,1150,69,20200714,60400,61300,60000,,,,,,,
384,,60600,1892,115,20200713,61900,61900,60500,,,,,,,
385,,61300,3473,214,20200710,62700,62800,60800,,,,,,,
386,,62500,6574,410,20200709,62300,63100,61300,,,,,,,
387,,61300,3978,244,20200708,60800,61300,60000,,,,,,,
388,,60300,3288,198,20200707,60500,61100,59800,,,,,,,
389,,60300,2544,153,20200706,59800,61000,59000,,,,,,,
390,,59800,3228,193,20200703,60400,60900,59500,,,,,,,
391,,61200,3487,212,20200702,60200,61800,60100,,,,,,,
392,,60300,7433,453,20200701,59800,62100,59000,,,,,,,
393,,60100,5249,313,20200630,59800,60500,58500,,,,,,,
394,,59700,6209,374,20200629,60300,61400,59600,,,,,,,
395,,61400,7213,446,20200626,62700,63600,60800,,,,,,,
396,,62700,7494,467,20200625,63000,63400,61300,,,,,,,
397,,63400,12029,758,20200624,64400,65600,62100,,,,,,,
398,,65200,19799,1292,20200623,67800,67900,63600,,,,,,,
399,,67500,81000,5850,20200622,82000,82800,66500,,,,,,,
400,,83500,141641,11134,20200619,66300,83500,66100,,,,,,,
401,,64300,80935,5684,20200618,58000,75200,58000,,,,,,,
402,,57900,212,12,20200617,58900,58900,57900,,,,,,,
403,,57800,944,55,20200616,57800,59100,57300,,,,,,,
404,,57800,611,36,20200615,59100,59100,57800,,,,,,,
405,,59100,833,49,20200612,58400,59200,57500,,,,,,,
406,,59200,838,49,20200611,59400,59800,58400,,,,,,,
407,,59000,137,8,20200610,58100,59300,58100,,,,,,,
408,,59100,198,12,20200609,59000,59400,58800,,,,,,,
409,,59000,811,48,20200608,58700,59100,58500,,,,,,,
410,,58600,704,41,20200605,59000,59000,58500,,,,,,,
411,,58500,422,25,20200604,58900,58900,58000,,,,,,,
412,,57900,2111,124,20200603,58800,60500,57600,,,,,,,
413,,58800,826,49,20200602,58700,59000,58500,,,,,,,
414,,58700,333,20,20200601,58000,58900,58000,,,,,,,
415,,58600,212,12,20200529,57400,58700,57400,,,,,,,
416,,58100,558,33,20200528,59300,59300,58000,,,,,,,
417,,58700,375,22,20200527,58600,59000,58500,,,,,,,
418,,58300,529,31,20200526,58800,58800,57800,,,,,,,
419,,58300,253,15,20200525,59000,59000,57500,,,,,,,
420,,57800,204,12,20200522,58400,58400,57700,,,,,,,
421,,58400,269,16,20200521,59000,59000,57900,,,,,,,
422,,58100,356,21,20200520,57500,58500,56300,,,,,,,
423,,57800,591,34,20200519,57900,58900,57300,,,,,,,
424,,57900,340,20,20200518,58400,58400,57100,,,,,,,
425,,58100,298,17,20200515,58200,58500,57200,,,,,,,
426,,57500,582,34,20200514,59800,59800,57500,,,,,,,
427,,58000,216,13,20200513,58300,58800,58000,,,,,,,
428,,58300,287,17,20200512,58600,58700,58000,,,,,,,
429,,58600,147,9,20200511,58700,59700,58200,,,,,,,
430,,58800,1004,59,20200508,58500,59700,56600,,,,,,,
431,,58500,190,11,20200507,58500,58800,57400,,,,,,,
432,,58000,767,44,20200506,57100,58400,56900,,,,,,,
433,,57100,1038,59,20200504,56600,57300,55800,,,,,,,
434,,56700,1320,74,20200429,55200,58700,55000,,,,,,,
435,,55500,307,17,20200428,55300,55500,54900,,,,,,,
436,,55100,1289,71,20200427,53700,55400,53700,,,,,,,
437,,55400,279,16,20200424,56300,56600,54700,,,,,,,
438,,55700,133,7,20200423,56400,56400,55200,,,,,,,
439,,55400,308,17,20200422,54400,55900,54400,,,,,,,
440,,55600,406,22,20200421,56200,56200,55000,,,,,,,
441,,56200,455,25,20200420,56400,56700,55300,,,,,,,
442,,56200,501,28,20200417,56600,57000,55000,,,,,,,
443,,55200,558,31,20200416,56700,56700,55000,,,,,,,
444,,56200,611,34,20200414,56900,57300,54100,,,,,,,
445,,56900,414,24,20200413,56600,57900,56600,,,,,,,
446,,57300,549,31,20200410,57000,57400,56500,,,,,,,
447,,57000,1111,62,20200409,55000,57000,54000,,,,,,,
448,,55000,783,43,20200408,54000,56000,53800,,,,,,,
449,,54000,648,35,20200407,52800,54400,52500,,,,,,,
450,,52800,500,26,20200406,51400,53000,51300,,,,,,,
451,,51400,294,15,20200403,51200,52000,50600,,,,,,,
452,,51300,356,18,20200402,50800,51400,49750,,,,,,,
