,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,17965,248,4,20210917,18020,18090,17965,,,,,,,
90,,18080,344,6,20210916,18960,18960,17880,,,,,,,
91,,18255,56,1,20210915,18240,18315,18190,,,,,,,
92,,18250,184,3,20210914,18400,18400,18210,,,,,,,
93,,18800,689,13,20210913,18920,18960,18725,,,,,,,
94,,18950,1260,24,20210910,18745,19190,18625,,,,,,,
95,,18745,1753,33,20210909,18320,18810,18240,,,,,,,
96,,18380,670,12,20210908,18185,18380,18185,,,,,,,
97,,18150,53,1,20210907,18195,18280,18150,,,,,,,
98,,18210,299,5,20210906,18255,18470,18120,,,,,,,
99,,18080,352,6,20210903,18060,18120,18000,,,,,,,
100,,18060,131,2,20210902,18085,18150,17980,,,,,,,
101,,18155,98,2,20210901,18255,18255,18045,,,,,,,
102,,18355,2235,41,20210831,18250,18355,18135,,,,,,,
103,,17670,71,1,20210830,17760,17760,17670,,,,,,,
104,,17525,145,3,20210827,17500,17540,17360,,,,,,,
105,,17815,53,1,20210826,17855,17855,17815,,,,,,,
106,,17810,102,2,20210825,17750,17810,17680,,,,,,,
107,,17565,899,16,20210824,17505,17585,17505,,,,,,,
108,,17500,809,14,20210823,17125,17720,17125,,,,,,,
109,,17320,170,3,20210820,17135,17330,17070,,,,,,,
110,,17475,280,5,20210819,17660,17660,17465,,,,,,,
111,,17810,1500,27,20210818,17920,18010,17810,,,,,,,
112,,18150,18,0,20210817,18220,18220,18105,,,,,,,
113,,18220,196,4,20210813,18280,18320,18215,,,,,,,
114,,18280,638,12,20210812,17905,18375,17905,,,,,,,
115,,17405,269,5,20210811,17350,17535,17350,,,,,,,
116,,17400,341,6,20210810,17530,18070,17295,,,,,,,
117,,17530,1556,27,20210809,18250,18250,17525,,,,,,,
118,,18150,259,5,20210806,18245,18245,17975,,,,,,,
119,,17870,1100,20,20210805,17690,17955,17690,,,,,,,
120,,18000,54,1,20210804,18590,18590,17535,,,,,,,
121,,17855,1069,19,20210803,18600,18600,17530,,,,,,,
122,,18340,131,2,20210802,18600,18600,18040,,,,,,,
123,,18315,1448,27,20210730,18355,18525,18210,,,,,,,
124,,18345,179,3,20210729,18400,18400,18210,,,,,,,
125,,18165,951,17,20210728,18295,18370,17995,,,,,,,
126,,18055,406,7,20210727,18400,18400,17730,,,,,,,
127,,18165,699,13,20210726,17865,18230,17865,,,,,,,
128,,17845,783,14,20210723,17470,17890,17470,,,,,,,
129,,17335,135,2,20210722,17065,17395,17065,,,,,,,
130,,17050,102,2,20210721,17515,17515,17010,,,,,,,
131,,17210,172,3,20210720,17870,17870,17005,,,,,,,
132,,17705,902,16,20210719,17870,17870,17595,,,,,,,
133,,17600,967,17,20210716,17010,17810,17010,,,,,,,
134,,17415,322,6,20210715,16910,17415,16910,,,,,,,
135,,17360,60,1,20210714,17505,17505,17250,,,,,,,
136,,17505,345,6,20210713,17245,17505,17245,,,,,,,
137,,17245,496,9,20210712,17420,17475,17245,,,,,,,
138,,17310,4966,85,20210709,17100,17350,17015,,,,,,,
139,,17100,599,10,20210708,16965,17100,16950,,,,,,,
140,,16925,822,14,20210707,16795,16930,16775,,,,,,,
141,,17280,749,13,20210706,17195,17280,17065,,,,,,,
142,,17195,769,13,20210705,17000,17195,17000,,,,,,,
143,,16720,721,12,20210702,16790,16800,16720,,,,,,,
144,,16800,182,3,20210701,16990,17000,16800,,,,,,,
145,,16985,1204,20,20210630,16860,17100,16860,,,,,,,
146,,16860,551,9,20210629,17060,17060,16860,,,,,,,
147,,17200,396,7,20210628,17150,17225,17055,,,,,,,
148,,17235,1636,28,20210625,16930,17300,16930,,,,,,,
149,,16710,246,4,20210624,16810,16900,16690,,,,,,,
150,,16605,517,9,20210623,16810,16810,16530,,,,,,,
151,,16500,229,4,20210622,16215,16500,16215,,,,,,,
152,,16145,2275,37,20210621,16035,16215,15955,,,,,,,
153,,16190,1631,26,20210618,16105,16220,16025,,,,,,,
154,,16105,1178,19,20210617,16370,16370,15995,,,,,,,
155,,16315,1933,32,20210616,16400,16425,16260,,,,,,,
156,,16795,310,5,20210615,17000,17000,16665,,,,,,,
157,,16975,199,3,20210614,17120,17120,16975,,,,,,,
158,,17095,1335,23,20210611,17295,17295,16920,,,,,,,
159,,16715,503,8,20210610,17295,17295,16660,,,,,,,
160,,16820,619,10,20210609,16785,16860,16785,,,,,,,
161,,16570,1001,17,20210608,16735,16765,16520,,,,,,,
162,,16610,242,4,20210607,16790,16790,16610,,,,,,,
163,,16700,681,11,20210604,16890,16890,16560,,,,,,,
164,,16890,549,9,20210603,17100,17185,16520,,,,,,,
165,,16885,425,7,20210602,17150,17150,16850,,,,,,,
166,,16975,2272,39,20210601,16975,17050,16890,,,,,,,
167,,16830,501,8,20210531,16995,16995,16510,,,,,,,
168,,16910,2225,37,20210528,16525,16945,16480,,,,,,,
169,,16195,1309,21,20210527,16300,16300,15960,,,,,,,
170,,16005,648,10,20210526,16315,16315,15885,,,,,,,
171,,15875,755,12,20210525,15750,16005,15655,,,,,,,
172,,15625,776,12,20210524,15775,15775,15520,,,,,,,
173,,15775,2109,33,20210521,15960,16805,15730,,,,,,,
174,,16185,2357,38,20210520,16330,16335,16010,,,,,,,
175,,16995,1959,33,20210518,16515,16995,16515,,,,,,,
176,,16500,1185,20,20210517,16405,16605,16330,,,,,,,
177,,16055,1206,19,20210514,16220,16270,15950,,,,,,,
178,,16220,1977,32,20210513,17295,17310,16150,,,,,,,
179,,16935,1933,32,20210512,17005,17005,16640,,,,,,,
180,,16645,1177,20,20210511,16830,16830,16415,,,,,,,
181,,16830,1890,32,20210510,16525,17000,16525,,,,,,,
182,,16750,938,16,20210507,16805,16805,16655,,,,,,,
183,,16530,956,16,20210506,16500,16660,16320,,,,,,,
184,,16515,1289,21,20210504,16160,16595,16160,,,,,,,
185,,16285,530,9,20210503,16525,16525,16005,,,,,,,
186,,16210,459,7,20210430,16470,16470,16110,,,,,,,
187,,16320,3207,52,20210429,15960,16325,15960,,,,,,,
188,,15810,912,14,20210428,15815,15870,15760,,,,,,,
189,,15745,2117,33,20210427,15640,15800,14965,,,,,,,
190,,15355,3450,53,20210426,15360,15665,14905,,,,,,,
191,,14995,1573,24,20210423,15020,15070,14880,,,,,,,
192,,15020,1316,20,20210422,15590,15590,14970,,,,,,,
193,,15075,2015,30,20210421,15005,15075,14880,,,,,,,
194,,15115,1341,20,20210420,15625,15625,15040,,,,,,,
195,,15070,1657,25,20210419,15355,15355,14985,,,,,,,
196,,15355,2809,43,20210416,15650,15650,15220,,,,,,,
197,,15060,1773,27,20210415,15635,15635,15030,,,,,,,
198,,15045,360,5,20210414,15645,15645,14880,,,,,,,
199,,15060,653,10,20210413,15665,15665,15025,,,,,,,
200,,15135,3108,47,20210412,15815,15815,15125,,,,,,,
201,,15620,431,7,20210409,15675,15745,15620,,,,,,,
202,,15670,1344,21,20210408,15675,15675,15415,,,,,,,
203,,15590,945,15,20210407,15665,15665,15490,,,,,,,
204,,15495,3940,61,20210406,15210,15565,15210,,,,,,,
205,,15180,298,5,20210405,15255,15255,15050,,,,,,,
206,,15045,165,2,20210402,15250,15250,15045,,,,,,,
207,,15025,928,14,20210401,15215,15215,14950,,,,,,,
208,,14865,1943,29,20210331,15495,15495,14865,,,,,,,
209,,15230,900,14,20210330,15490,15490,15155,,,,,,,
210,,15270,3121,48,20210329,15300,15380,15245,,,,,,,
211,,15260,3094,47,20210326,15005,15260,15005,,,,,,,
212,,14965,624,9,20210325,15210,15210,14965,,,,,,,
213,,15065,1622,24,20210324,15050,15130,15005,,,,,,,
214,,15490,1595,25,20210323,15485,15490,15275,,,,,,,
215,,15315,20568,314,20210322,15280,15315,15090,,,,,,,
216,,14960,5021,75,20210319,15090,15090,14815,,,,,,,
217,,15090,1639,25,20210318,15205,15225,15015,,,,,,,
218,,15030,1764,27,20210317,15195,15195,14995,,,,,,,
219,,15095,2275,34,20210316,15095,15140,15010,,,,,,,
220,,15065,19164,287,20210315,15040,15065,14850,,,,,,,
221,,15150,3552,54,20210312,15390,15390,15125,,,,,,,
222,,15290,2033,31,20210311,14970,15360,14965,,,,,,,
223,,14965,4071,61,20210310,15210,15210,14960,,,,,,,
224,,15155,3418,52,20210309,15420,15420,15155,,,,,,,
225,,15270,9559,147,20210308,15405,15520,15150,,,,,,,
226,,15290,7222,109,20210305,15075,15410,14920,,,,,,,
227,,15670,13209,211,20210304,16325,16335,15545,,,,,,,
228,,17455,1894,33,20210303,17400,17635,17395,,,,,,,
229,,17205,4274,74,20210302,17350,17580,17150,,,,,,,
230,,17820,4528,80,20210226,17800,17915,17545,,,,,,,
231,,18490,2228,41,20210225,18590,18645,18335,,,,,,,
232,,17910,4801,87,20210224,18295,18295,17900,,,,,,,
233,,18385,2641,49,20210223,18400,18570,18290,,,,,,,
234,,18615,6132,115,20210222,18510,18840,18475,,,,,,,
235,,18230,1976,35,20210219,17855,18245,17855,,,,,,,
236,,17630,600,11,20210218,17715,17715,17530,,,,,,,
237,,17630,689,12,20210217,17700,17740,17500,,,,,,,
238,,17365,1114,19,20210216,17540,17540,17295,,,,,,,
239,,17545,2082,36,20210215,17350,17700,17345,,,,,,,
240,,17295,883,15,20210210,17265,17295,17105,,,,,,,
241,,17210,1524,26,20210209,17015,17225,16945,,,,,,,
242,,16940,1993,34,20210208,16975,17000,16885,,,,,,,
243,,16855,687,11,20210205,16615,16855,16500,,,,,,,
244,,16510,1054,17,20210204,16600,16605,16410,,,,,,,
245,,16460,1407,23,20210203,16690,16690,16460,,,,,,,
246,,16685,859,14,20210202,16890,16890,16670,,,,,,,
247,,16810,1458,24,20210201,16470,16830,16470,,,,,,,
248,,16445,2592,43,20210129,16800,16800,16445,,,,,,,
249,,16530,1030,17,20210128,16815,16815,16530,,,,,,,
250,,17005,4914,83,20210127,17090,17090,16875,,,,,,,
251,,17115,1173,20,20210126,17270,17270,17085,,,,,,,
252,,17215,1028,18,20210125,17185,17285,16970,,,,,,,
253,,16955,6886,119,20210122,17360,17370,16955,,,,,,,
254,,17355,2082,36,20210121,17180,17355,16975,,,,,,,
255,,17075,2945,50,20210120,17085,17085,16950,,,,,,,
256,,16970,1227,21,20210119,17125,17125,16880,,,,,,,
257,,17100,2866,49,20210118,16970,17125,16945,,,,,,,
258,,16965,2441,42,20210115,17120,17325,16905,,,,,,,
259,,16710,842,14,20210114,16710,16750,16505,,,,,,,
260,,16765,2121,35,20210113,16500,16780,16500,,,,,,,
261,,16485,1315,21,20210112,16210,16485,16155,,,,,,,
262,,16200,4385,72,20210111,16645,16645,16165,,,,,,,
263,,16900,2168,37,20210108,17085,17085,16700,,,,,,,
264,,17085,2948,50,20210107,16600,17090,16600,,,,,,,
265,,16570,992,16,20210106,16610,16650,16480,,,,,,,
266,,16535,6763,111,20210105,16350,16535,16315,,,,,,,
267,,16340,4867,79,20210104,15770,16340,15770,,,,,,,
268,,15865,386,6,20201230,15965,15965,15850,,,,,,,
269,,16045,744,12,20201229,15970,16315,15970,,,,,,,
270,,15970,378,6,20201228,15970,16145,15970,,,,,,,
271,,15970,885,14,20201224,15745,15970,15745,,,,,,,
272,,15565,1440,22,20201223,15765,15765,15355,,,,,,,
273,,16010,2052,33,20201222,16365,16395,16000,,,,,,,
274,,16735,703,12,20201221,16530,16735,16310,,,,,,,
275,,16550,861,14,20201218,16400,16615,16400,,,,,,,
276,,16380,800,13,20201217,16440,16440,16260,,,,,,,
277,,16270,436,7,20201216,16625,16625,16255,,,,,,,
278,,16620,399,7,20201215,16610,16660,16465,,,,,,,
279,,16470,1038,17,20201214,16300,16670,16260,,,,,,,
280,,16300,2293,37,20201211,16240,16560,16220,,,,,,,
281,,15725,686,11,20201210,15695,15830,15610,,,,,,,
282,,15590,927,14,20201209,15335,15590,15335,,,,,,,
283,,15450,275,4,20201208,15285,15490,15285,,,,,,,
284,,15450,5919,91,20201207,15300,15450,15295,,,,,,,
285,,14935,346,5,20201204,14915,14985,14915,,,,,,,
286,,14970,1220,18,20201203,14980,15040,14945,,,,,,,
287,,15300,226,3,20201202,15175,15380,15175,,,,,,,
288,,15145,2858,43,20201201,15215,15215,15110,,,,,,,
289,,15290,698,11,20201130,15470,15560,15290,,,,,,,
290,,15425,1081,17,20201127,15235,15490,15235,,,,,,,
291,,15100,1039,16,20201126,15050,15160,15050,,,,,,,
292,,15190,1923,29,20201125,15200,15295,15190,,,,,,,
293,,15155,652,10,20201124,15120,15155,15090,,,,,,,
294,,15245,3314,50,20201123,15100,15250,15090,,,,,,,
295,,14900,287,4,20201120,14995,14995,14860,,,,,,,
296,,14830,219,3,20201119,14945,14945,14740,,,,,,,
297,,14855,1241,18,20201118,14865,14930,14785,,,,,,,
298,,14785,508,8,20201117,14855,14985,14785,,,,,,,
299,,15115,1358,21,20201116,15075,15165,15075,,,,,,,
300,,14850,664,10,20201113,15060,15060,14785,,,,,,,
301,,14995,555,8,20201112,14985,15110,14985,,,,,,,
302,,14985,360,5,20201111,14890,15000,14885,,,,,,,
303,,14755,345,5,20201110,14950,14950,14755,,,,,,,
304,,14850,1534,23,20201109,14555,14850,14555,,,,,,,
305,,14530,395,6,20201106,14555,14565,14520,,,,,,,
306,,14495,252,4,20201105,14605,14605,14430,,,,,,,
307,,14430,215,3,20201104,14575,14575,14105,,,,,,,
308,,14350,359,5,20201103,14230,14425,14230,,,,,,,
309,,14320,300,4,20201102,14400,14405,14300,,,,,,,
310,,14365,572,8,20201030,14745,14745,14365,,,,,,,
311,,14985,511,8,20201029,15320,15320,14730,,,,,,,
312,,15320,1764,27,20201028,14905,15320,14905,,,,,,,
313,,14740,408,6,20201027,14600,14795,14600,,,,,,,
314,,14550,6568,96,20201026,14810,14810,14550,,,,,,,
315,,14885,1012,15,20201023,14900,14900,14810,,,,,,,
316,,14900,467,7,20201022,14990,14990,14865,,,,,,,
317,,15120,3950,60,20201021,14870,15175,14870,,,,,,,
318,,14820,2264,33,20201020,14765,14820,14685,,,,,,,
319,,14760,2581,38,20201019,14715,14920,14715,,,,,,,
320,,14590,2251,33,20201016,14495,14670,14495,,,,,,,
321,,14480,2733,40,20201015,14450,14600,14410,,,,,,,
322,,14200,495,7,20201014,14210,14210,14135,,,,,,,
323,,14230,818,12,20201013,14420,14420,14165,,,,,,,
324,,14345,3530,50,20201012,14110,14420,14110,,,,,,,
325,,13765,468,6,20201008,13705,13785,13705,,,,,,,
326,,13655,156,2,20201007,13680,13680,13635,,,,,,,
327,,13795,727,10,20201006,13500,13840,13500,,,,,,,
328,,13460,822,11,20201005,13570,13580,13460,,,,,,,
329,,13740,866,12,20200929,13740,13755,13660,,,,,,,
330,,13655,1654,22,20200928,13590,13655,13470,,,,,,,
331,,13650,844,12,20200925,13890,13985,13530,,,,,,,
332,,13505,4823,65,20200924,13615,13615,13425,,,,,,,
333,,13595,4414,60,20200923,14000,14000,13595,,,,,,,
334,,13775,2788,38,20200922,12875,13820,12875,,,,,,,
335,,13980,2378,33,20200921,14095,14150,13980,,,,,,,
336,,14290,1482,21,20200918,14215,14305,14200,,,,,,,
337,,14075,2560,36,20200917,14340,14340,14075,,,,,,,
338,,14340,4180,60,20200916,14430,14430,14240,,,,,,,
339,,14500,6844,99,20200915,14405,14500,14405,,,,,,,
340,,14350,594,9,20200914,14420,14420,14225,,,,,,,
341,,13910,1448,20,20200911,14050,14695,13885,,,,,,,
342,,14045,396,6,20200910,14420,14420,14045,,,,,,,
343,,13995,2838,40,20200909,13950,14110,13950,,,,,,,
344,,14375,2238,32,20200908,14425,14425,14280,,,,,,,
345,,14425,4801,69,20200907,14330,14480,13535,,,,,,,
346,,14330,7868,112,20200904,14415,14415,13555,,,,,,,
347,,14515,10735,159,20200903,14895,14950,14490,,,,,,,
348,,14795,8730,129,20200902,14850,14850,14640,,,,,,,
349,,14870,16527,243,20200901,14625,14905,14625,,,,,,,
350,,15140,13939,208,20200831,14430,15140,14430,,,,,,,
351,,14415,12738,183,20200828,14430,14455,14310,,,,,,,
352,,14355,3954,57,20200827,14385,14425,14305,,,,,,,
353,,14275,10994,157,20200826,14185,14275,14180,,,,,,,
354,,14065,1094,15,20200825,14010,14150,14010,,,,,,,
355,,14015,2837,40,20200824,13940,14035,13940,,,,,,,
356,,13845,606,8,20200821,13845,13975,13840,,,,,,,
357,,13865,1392,19,20200820,13785,13885,13705,,,,,,,
358,,13910,1988,28,20200819,13885,13910,13850,,,,,,,
359,,13760,2844,40,20200818,15555,15555,13760,,,,,,,
360,,13570,12558,168,20200814,13305,13610,13305,,,,,,,
361,,13480,2098,28,20200813,13450,13490,13440,,,,,,,
362,,13355,1567,21,20200812,13560,13560,13255,,,,,,,
363,,13380,3763,51,20200811,13460,13545,13380,,,,,,,
364,,13430,3694,50,20200810,13630,13630,13340,,,,,,,
365,,13660,3523,48,20200807,13850,14125,13550,,,,,,,
366,,13800,5222,71,20200806,13430,13800,13430,,,,,,,
367,,13330,1973,26,20200805,13260,13355,13260,,,,,,,
368,,13200,930,12,20200804,12805,13210,12805,,,,,,,
369,,12960,3709,48,20200803,13015,13025,12905,,,,,,,
370,,13055,5693,75,20200731,13090,13150,13055,,,,,,,
371,,13155,1016,13,20200730,13300,13300,13120,,,,,,,
372,,13020,1293,17,20200729,12970,13030,12940,,,,,,,
373,,12890,1860,24,20200728,13080,13250,12850,,,,,,,
374,,13020,2597,34,20200727,12915,13120,12915,,,,,,,
375,,12810,3817,49,20200724,12815,12980,12620,,,,,,,
376,,12535,1527,19,20200723,12455,12535,12405,,,,,,,
377,,12765,2145,27,20200722,12765,12845,12735,,,,,,,
378,,12590,405,5,20200721,12535,12590,12505,,,,,,,
379,,12545,743,9,20200720,12440,12545,12440,,,,,,,
380,,12675,1750,22,20200717,12710,12730,12655,,,,,,,
381,,12600,740,9,20200716,12810,12810,12585,,,,,,,
382,,12905,336,4,20200715,12915,12920,12895,,,,,,,
383,,12880,1802,23,20200714,12930,12945,12780,,,,,,,
384,,12910,1778,23,20200713,12915,12920,12800,,,,,,,
385,,12480,1594,20,20200710,12890,12890,12480,,,,,,,
386,,12820,1535,20,20200709,12765,12835,12685,,,,,,,
387,,12760,930,12,20200708,12690,12760,12685,,,,,,,
388,,12645,2284,29,20200707,12710,12720,12580,,,,,,,
389,,12560,873,11,20200706,12345,12560,12335,,,,,,,
390,,12400,2265,28,20200703,12255,12400,12255,,,,,,,
391,,12235,58,1,20200702,12175,12235,12150,,,,,,,
392,,12130,503,6,20200701,12115,12160,12115,,,,,,,
393,,12145,986,12,20200630,12130,12165,12125,,,,,,,
394,,12105,6216,75,20200629,12030,12105,11995,,,,,,,
395,,11905,347,4,20200626,11725,11950,11725,,,,,,,
396,,11905,444,5,20200625,11825,11905,11825,,,,,,,
397,,12070,59,1,20200624,11790,12075,11790,,,,,,,
398,,11930,343,4,20200623,12010,12035,11930,,,,,,,
399,,12050,306,4,20200622,12155,12170,12050,,,,,,,
400,,12320,165,2,20200619,12230,12320,12180,,,,,,,
401,,12220,360,4,20200618,12160,12220,12105,,,,,,,
402,,12340,730,9,20200617,12330,12345,12315,,,,,,,
403,,12300,529,6,20200616,12215,12300,12185,,,,,,,
404,,11905,2156,26,20200615,12045,12045,11905,,,,,,,
405,,12095,2268,27,20200612,11900,12095,11900,,,,,,,
406,,12055,2106,26,20200611,12335,12370,12055,,,,,,,
407,,12240,1194,15,20200610,12235,12255,12195,,,,,,,
408,,12325,741,9,20200609,12375,12420,12325,,,,,,,
409,,12345,949,12,20200608,12285,12345,12245,,,,,,,
410,,12275,268,3,20200605,12100,12275,12100,,,,,,,
411,,12015,340,4,20200604,11790,12145,11790,,,,,,,
412,,12150,2922,36,20200603,12240,12245,12135,,,,,,,
413,,11995,482,6,20200602,12000,12000,11930,,,,,,,
414,,12015,1081,13,20200601,12370,12370,11840,,,,,,,
415,,11580,68,1,20200529,11600,11655,11565,,,,,,,
416,,11670,775,9,20200528,11585,11670,11560,,,,,,,
417,,11605,728,9,20200527,11690,11710,11595,,,,,,,
418,,11685,81,1,20200526,11660,11685,11620,,,,,,,
419,,11600,276,3,20200525,11760,11760,11600,,,,,,,
420,,11600,1720,20,20200522,12255,12255,11595,,,,,,,
421,,12110,1928,23,20200521,12025,12170,12025,,,,,,,
422,,11840,3778,45,20200520,11795,11850,11795,,,,,,,
423,,11700,1320,15,20200519,11650,11700,11645,,,,,,,
424,,11485,10813,123,20200518,11350,11485,11275,,,,,,,
425,,11500,234,3,20200515,11495,11510,11455,,,,,,,
426,,11665,7656,89,20200514,11625,11705,11585,,,,,,,
427,,11720,1196,14,20200513,11680,11745,11560,,,,,,,
428,,11710,22101,260,20200512,11780,11855,11645,,,,,,,
429,,11755,16099,191,20200511,11800,11870,11715,,,,,,,
430,,11785,284,3,20200508,11050,11785,11050,,,,,,,
431,,11740,2798,33,20200507,11730,11775,11665,,,,,,,
432,,11640,645,7,20200506,11445,11640,11320,,,,,,,
433,,11310,368,4,20200504,11630,11630,11285,,,,,,,
434,,11645,331,4,20200429,11995,11995,11640,,,,,,,
435,,11640,438,5,20200428,11675,11680,11620,,,,,,,
436,,11865,204,2,20200427,11720,11980,11720,,,,,,,
437,,11610,11609,135,20200424,11945,11945,11500,,,,,,,
438,,11560,5912,68,20200423,11385,11560,11385,,,,,,,
439,,11430,1867,21,20200422,11610,11655,11300,,,,,,,
440,,11755,3091,36,20200421,11885,11905,11640,,,,,,,
441,,11795,4531,53,20200420,11400,11825,11400,,,,,,,
442,,11400,1838,21,20200417,11280,11410,11270,,,,,,,
443,,11165,2190,25,20200416,11215,11235,11135,,,,,,,
444,,11280,3760,42,20200414,11090,11305,11090,,,,,,,
445,,11275,1169,13,20200413,11240,11320,11220,,,,,,,
446,,11365,914,10,20200410,11240,11365,11075,,,,,,,
447,,11060,1531,17,20200409,11025,11070,11005,,,,,,,
448,,11020,7072,78,20200408,10910,11025,10835,,,,,,,
449,,10935,4430,48,20200407,10805,10950,10805,,,,,,,
450,,10775,611,7,20200406,10725,10780,10725,,,,,,,
451,,10805,327,4,20200403,10835,10835,10755,,,,,,,
452,,10775,378,4,20200402,10755,10775,10685,,,,,,,
453,,10835,850,9,20200401,10880,10925,10820,,,,,,,
