,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
328,,25050,2208,56,20201005,25450,25450,25000,,,,,,,
329,,24950,1934,49,20200929,25350,25350,24900,,,,,,,
330,,24950,2567,64,20200928,24450,24950,24450,,,,,,,
331,,24650,1675,42,20200925,24700,25750,24650,,,,,,,
332,,24550,4238,104,20200924,24700,24900,24450,,,,,,,
333,,24850,1955,48,20200923,24950,25200,24600,,,,,,,
334,,24700,7149,178,20200922,25350,25750,24600,,,,,,,
335,,25300,11044,281,20200921,25400,25800,25200,,,,,,,
336,,25350,5548,140,20200918,25200,25650,25150,,,,,,,
337,,25300,12051,306,20200917,25800,25850,25100,,,,,,,
338,,25500,24675,628,20200916,25500,25900,25200,,,,,,,
339,,26300,132933,3697,20200915,24900,30650,24700,,,,,,,
340,,24750,1794,44,20200914,24700,24900,24650,,,,,,,
341,,24750,1156,29,20200911,24900,24900,24500,,,,,,,
342,,24800,1858,46,20200910,24850,24900,24600,,,,,,,
343,,24550,838,21,20200909,24900,24900,24550,,,,,,,
344,,24650,816,20,20200908,24700,24750,24600,,,,,,,
345,,24550,2570,63,20200907,24650,24700,24500,,,,,,,
346,,24650,2696,66,20200904,24450,24700,24400,,,,,,,
347,,24800,628,16,20200903,24900,24900,24600,,,,,,,
348,,24800,1114,28,20200902,24550,24900,24550,,,,,,,
349,,24450,1411,35,20200901,24500,24700,24400,,,,,,,
350,,24600,1117,28,20200831,24600,24950,24550,,,,,,,
351,,24600,1756,43,20200828,24600,25000,24600,,,,,,,
352,,24600,626,15,20200827,24650,24650,24500,,,,,,,
353,,24550,1071,26,20200826,24700,24700,24500,,,,,,,
354,,24650,1586,39,20200825,24600,24700,24600,,,,,,,
355,,24600,221,5,20200824,24650,24650,24500,,,,,,,
356,,24550,866,21,20200821,24500,24550,24350,,,,,,,
357,,24500,2418,59,20200820,24650,24650,24350,,,,,,,
358,,24600,1353,33,20200819,24700,24900,24500,,,,,,,
359,,24550,1851,46,20200818,24900,24900,24500,,,,,,,
360,,24900,2317,58,20200814,25000,25000,24750,,,,,,,
361,,24850,2469,61,20200813,24900,25000,24750,,,,,,,
362,,24750,4966,123,20200812,24700,24800,24700,,,,,,,
363,,24650,10166,250,20200811,24500,24750,24400,,,,,,,
364,,24500,2102,51,20200810,24400,24500,24350,,,,,,,
365,,24400,548,13,20200807,24450,24450,24250,,,,,,,
366,,24350,1182,29,20200806,24250,24450,24250,,,,,,,
367,,24400,708,17,20200805,24250,24500,24250,,,,,,,
368,,24350,1100,27,20200804,24500,24500,24200,,,,,,,
369,,24350,102,2,20200803,24200,24350,24200,,,,,,,
370,,24200,1900,46,20200731,24200,24200,24100,,,,,,,
371,,24200,1292,31,20200730,24450,24450,24150,,,,,,,
372,,24500,2721,66,20200729,24100,24500,24100,,,,,,,
373,,24050,1536,37,20200728,24250,24250,24050,,,,,,,
374,,24150,1008,24,20200727,24000,24200,24000,,,,,,,
375,,24050,1133,27,20200724,24200,24200,24000,,,,,,,
376,,24050,850,20,20200723,24100,24150,24050,,,,,,,
377,,24100,1460,35,20200722,24300,24400,24100,,,,,,,
378,,24250,1430,35,20200721,24200,24250,24100,,,,,,,
379,,24200,1035,25,20200720,24450,24500,24150,,,,,,,
380,,24200,204,5,20200717,24350,24350,24100,,,,,,,
381,,24050,2943,71,20200716,24450,24450,24000,,,,,,,
382,,24200,1576,38,20200715,24350,24400,24050,,,,,,,
383,,24200,948,23,20200714,24200,24300,24150,,,,,,,
384,,24150,605,15,20200713,24300,24400,24100,,,,,,,
385,,24050,1412,34,20200710,24000,24500,23900,,,,,,,
386,,24100,1015,25,20200709,24050,24500,24050,,,,,,,
387,,24300,423,10,20200708,24150,24400,24150,,,,,,,
388,,24150,286,7,20200707,24000,24300,24000,,,,,,,
389,,24000,597,14,20200706,23900,24200,23900,,,,,,,
390,,24150,1888,45,20200703,24100,24150,23850,,,,,,,
391,,24000,544,13,20200702,24350,24400,23850,,,,,,,
392,,24100,259,6,20200701,24050,24100,23800,,,,,,,
393,,23950,1085,26,20200630,23900,24100,23650,,,,,,,
394,,23900,884,21,20200629,23900,24200,23850,,,,,,,
395,,24150,1218,29,20200626,24100,24250,24000,,,,,,,
396,,24000,1315,32,20200625,24400,24400,23850,,,,,,,
397,,24300,374,9,20200624,24300,24400,24200,,,,,,,
398,,24250,3845,93,20200623,24400,24450,24150,,,,,,,
399,,24500,1674,41,20200622,24450,24700,24400,,,,,,,
400,,24600,398,10,20200619,24500,24650,24500,,,,,,,
401,,24500,1804,44,20200618,24800,24800,24450,,,,,,,
402,,24600,1553,38,20200617,24850,24850,24500,,,,,,,
403,,24750,3351,82,20200616,24500,24800,24400,,,,,,,
404,,24500,5734,142,20200615,25150,25200,24500,,,,,,,
405,,25150,2992,75,20200612,25200,25400,24750,,,,,,,
406,,25400,981,25,20200611,25650,25750,25400,,,,,,,
407,,25400,1379,35,20200610,25300,25900,25300,,,,,,,
408,,25500,2762,70,20200609,25900,25900,25350,,,,,,,
409,,25500,2699,69,20200608,25600,25950,25450,,,,,,,
410,,25600,3109,80,20200605,25700,26000,25250,,,,,,,
411,,25300,2383,61,20200604,25850,25850,25300,,,,,,,
412,,25500,6351,163,20200603,25850,26250,25100,,,,,,,
413,,25850,1422,36,20200602,25200,25900,25200,,,,,,,
414,,25500,1368,35,20200601,24950,25500,24950,,,,,,,
415,,25250,2418,60,20200529,24950,25300,24650,,,,,,,
416,,25050,3029,76,20200528,24850,25600,24750,,,,,,,
417,,25100,1278,32,20200527,24650,25350,24400,,,,,,,
418,,24550,1706,42,20200526,24300,24550,24300,,,,,,,
419,,24450,1076,26,20200525,24500,24500,24250,,,,,,,
420,,24300,3892,95,20200522,24350,24650,24300,,,,,,,
421,,24500,1294,32,20200521,24400,24500,24300,,,,,,,
422,,24300,2104,51,20200520,24450,24750,24250,,,,,,,
423,,24450,3418,84,20200519,24450,24600,24350,,,,,,,
424,,24450,1728,42,20200518,24150,24550,24150,,,,,,,
425,,24350,342,8,20200515,24150,24350,24150,,,,,,,
426,,24150,1767,43,20200514,24200,24300,24100,,,,,,,
427,,24200,876,21,20200513,24200,24250,24050,,,,,,,
428,,24150,1881,45,20200512,24300,24300,24100,,,,,,,
429,,24300,3025,73,20200511,24250,24400,24150,,,,,,,
430,,24250,11893,288,20200508,24550,24550,24000,,,,,,,
431,,24400,5287,129,20200507,24650,24650,24200,,,,,,,
432,,24500,1562,38,20200506,24500,24550,24200,,,,,,,
433,,24450,6405,156,20200504,24600,24600,24000,,,,,,,
434,,24300,4711,114,20200429,24300,24350,24100,,,,,,,
435,,24200,2546,62,20200428,24400,24450,24150,,,,,,,
436,,24300,2260,55,20200427,24500,24500,24000,,,,,,,
437,,24150,2365,57,20200424,24500,24550,24100,,,,,,,
438,,24550,1220,30,20200423,24400,24600,24050,,,,,,,
439,,24350,1140,27,20200422,24050,24350,23850,,,,,,,
440,,24250,2495,60,20200421,24750,24750,24000,,,,,,,
441,,24800,4349,106,20200420,24050,24800,24050,,,,,,,
442,,24000,2756,66,20200417,23700,24400,23700,,,,,,,
443,,23650,3528,84,20200416,23800,24200,23650,,,,,,,
444,,24250,3332,80,20200414,23800,24350,23800,,,,,,,
445,,24300,2695,65,20200413,24200,24400,24000,,,,,,,
446,,24100,1584,38,20200410,24450,24450,23650,,,,,,,
447,,23900,1447,35,20200409,23950,24650,23200,,,,,,,
448,,23950,2585,61,20200408,24000,24000,23600,,,,,,,
