,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,25450,100905,2557,20211111,25050,25750,24700,,,,,,,
56,,25000,130218,3220,20211110,23850,25500,23850,,,,,,,
57,,23650,37810,887,20211109,22850,23700,22850,,,,,,,
58,,23000,29472,674,20211108,22500,23200,22450,,,,,,,
59,,22800,25278,574,20211105,22800,23150,22300,,,,,,,
60,,22900,21266,489,20211104,23000,23300,22750,,,,,,,
61,,22900,35505,815,20211103,23400,23550,22800,,,,,,,
62,,23450,27809,651,20211102,22800,23700,22800,,,,,,,
63,,23000,20101,462,20211101,23000,23300,22900,,,,,,,
64,,23000,46570,1080,20211029,23650,23850,22850,,,,,,,
65,,23550,31510,749,20211028,23950,24000,23550,,,,,,,
66,,23950,24233,583,20211027,24250,24450,23900,,,,,,,
67,,24150,38791,937,20211026,23950,24450,23950,,,,,,,
68,,23950,43556,1056,20211025,24850,24850,23850,,,,,,,
69,,24450,83387,1980,20211022,23100,24550,22750,,,,,,,
70,,23100,50915,1185,20211021,24100,24100,23000,,,,,,,
71,,23900,33767,813,20211020,24400,24550,23900,,,,,,,
72,,24200,25275,613,20211019,24550,24600,24050,,,,,,,
73,,24450,28270,694,20211018,25100,25150,24300,,,,,,,
74,,25050,32600,817,20211015,25050,25250,24750,,,,,,,
75,,25000,38378,935,20211014,24200,25000,23850,,,,,,,
76,,24200,28990,699,20211013,24150,24400,23950,,,,,,,
77,,24100,43544,1061,20211012,24850,25000,24100,,,,,,,
78,,25150,71978,1762,20211008,25250,25250,24000,,,,,,,
79,,25150,68275,1676,20211007,24800,25150,24050,,,,,,,
80,,23850,149083,3593,20211006,24800,25300,22450,,,,,,,
81,,25150,88795,2184,20211005,25250,25450,24050,,,,,,,
82,,25250,83164,2116,20211001,25750,26250,25050,,,,,,,
83,,25650,99584,2580,20210930,26250,26500,25550,,,,,,,
84,,26400,129094,3381,20210929,26600,26750,25700,,,,,,,
85,,27100,138480,3774,20210928,28050,28150,26750,,,,,,,
86,,28050,125908,3552,20210927,27750,28800,27750,,,,,,,
87,,27600,189062,5182,20210924,25850,28250,25850,,,,,,,
88,,26100,153769,4059,20210923,26900,27000,25900,,,,,,,
89,,27250,316616,8733,20210917,28700,28900,26800,,,,,,,
90,,29050,738710,21093,20210916,26100,29700,26050,,,,,,,
91,,26050,83633,2163,20210915,25900,26200,25600,,,,,,,
92,,25700,67443,1724,20210914,25950,26000,25250,,,,,,,
93,,25750,122591,3158,20210913,26000,26400,25250,,,,,,,
94,,25700,110084,2790,20210910,25550,25800,24550,,,,,,,
95,,25400,157775,4041,20210909,24950,26350,24850,,,,,,,
96,,24950,68927,1718,20210908,24950,25100,24600,,,,,,,
97,,24900,64132,1590,20210907,24700,25100,24450,,,,,,,
98,,24700,130766,3217,20210906,23450,24900,23400,,,,,,,
99,,23550,54841,1297,20210903,23950,24200,23450,,,,,,,
100,,24000,112300,2688,20210902,23800,24400,23400,,,,,,,
101,,23800,165074,3868,20210901,23100,23950,22850,,,,,,,
102,,22600,121827,2657,20210831,20900,22600,20600,,,,,,,
103,,20650,52818,1092,20210830,20950,21050,20400,,,,,,,
104,,21050,39086,827,20210827,21500,21500,21000,,,,,,,
105,,21350,46715,993,20210826,21150,21500,21100,,,,,,,
106,,21100,53007,1117,20210825,20950,21250,20800,,,,,,,
107,,20600,56119,1155,20210824,20000,20950,20000,,,,,,,
108,,20000,60026,1203,20210823,20250,20550,19700,,,,,,,
109,,20250,104650,2098,20210820,20300,20600,19750,,,,,,,
110,,20300,65451,1347,20210819,21100,21250,20300,,,,,,,
111,,20950,76356,1600,20210818,20150,21550,20150,,,,,,,
112,,20550,100126,2089,20210817,21700,21700,20500,,,,,,,
113,,21450,64206,1390,20210813,22400,22400,21250,,,,,,,
114,,22050,26064,578,20210812,22500,22500,22000,,,,,,,
115,,22050,44897,997,20210811,22850,22850,22050,,,,,,,
116,,22850,46862,1055,20210810,22950,23100,22300,,,,,,,
117,,22950,48817,1120,20210809,23400,23400,22800,,,,,,,
118,,23350,52952,1246,20210806,23700,23950,23150,,,,,,,
119,,23700,46827,1099,20210805,23500,23750,23200,,,,,,,
120,,23450,52490,1214,20210804,23000,23450,22750,,,,,,,
121,,23000,49991,1149,20210803,22100,23500,22100,,,,,,,
122,,22400,45617,1027,20210802,22750,23200,22100,,,,,,,
123,,22750,44825,1028,20210730,22900,23400,22600,,,,,,,
124,,23400,136493,3117,20210729,23450,23550,22050,,,,,,,
125,,23650,64487,1538,20210728,24300,24300,23550,,,,,,,
126,,24350,64089,1557,20210727,24450,24800,24000,,,,,,,
127,,24350,80713,1979,20210726,24100,24900,24100,,,,,,,
128,,24100,106096,2539,20210723,23350,24550,23350,,,,,,,
129,,23250,93386,2192,20210722,23800,24300,23050,,,,,,,
130,,23850,205603,5039,20210721,24500,25600,23600,,,,,,,
131,,24600,228150,5582,20210720,23500,24950,23050,,,,,,,
132,,23600,160210,3678,20210719,22450,23650,22300,,,,,,,
133,,22400,100201,2210,20210716,21800,22500,21400,,,,,,,
134,,21800,123538,2680,20210715,21100,22150,21000,,,,,,,
135,,21150,349074,7413,20210714,19500,22450,19500,,,,,,,
136,,19800,65484,1262,20210713,19000,20000,18550,,,,,,,
137,,19000,83476,1567,20210712,18900,19500,18500,,,,,,,
138,,18850,142547,2674,20210709,19000,19350,18050,,,,,,,
139,,19300,109454,2116,20210708,19850,20000,18950,,,,,,,
140,,19950,81979,1627,20210707,20300,20400,19600,,,,,,,
141,,20300,85506,1730,20210706,19750,20850,19700,,,,,,,
142,,19950,80763,1621,20210705,20100,20550,19900,,,,,,,
143,,20200,61332,1240,20210702,20550,20650,20050,,,,,,,
144,,20550,117258,2361,20210701,20000,20650,19600,,,,,,,
145,,20200,179271,3618,20210630,20550,20800,19800,,,,,,,
146,,20700,209553,4377,20210629,21650,21800,20250,,,,,,,
147,,21650,87237,1904,20210628,22200,22250,21400,,,,,,,
148,,21850,82246,1811,20210625,22050,22600,21700,,,,,,,
149,,21800,79811,1756,20210624,22200,22550,21800,,,,,,,
150,,22200,88370,1969,20210623,22300,23250,21950,,,,,,,
151,,22500,47421,1076,20210622,23150,23150,22450,,,,,,,
152,,22850,84927,1938,20210621,23400,23700,22350,,,,,,,
153,,23400,93814,2239,20210618,24600,24950,23100,,,,,,,
154,,24600,110438,2726,20210617,24600,25150,24000,,,,,,,
155,,23950,49381,1184,20210616,24100,24500,23700,,,,,,,
156,,24100,58960,1410,20210615,23750,24400,23650,,,,,,,
157,,23750,57504,1353,20210614,23500,24000,23250,,,,,,,
158,,23500,165700,3862,20210611,22400,24000,22300,,,,,,,
159,,22400,55640,1233,20210610,22100,22650,21950,,,,,,,
160,,22100,82577,1849,20210609,22600,22850,21800,,,,,,,
161,,22600,97282,2210,20210608,22350,23450,22200,,,,,,,
162,,22350,92894,2095,20210607,23100,23400,22100,,,,,,,
163,,23100,64971,1527,20210604,24100,24100,23100,,,,,,,
164,,23900,49763,1200,20210603,24400,24600,23900,,,,,,,
165,,24600,60032,1443,20210602,24700,24900,23650,,,,,,,
166,,24700,85576,2093,20210601,24650,25500,23950,,,,,,,
167,,24750,47046,1164,20210531,25150,25150,24600,,,,,,,
168,,25150,52558,1314,20210528,24900,25450,24650,,,,,,,
169,,24850,78245,1942,20210527,25500,25500,24400,,,,,,,
170,,25200,230223,5869,20210526,25500,26150,24800,,,,,,,
171,,24900,312731,7437,20210525,21850,25000,21850,,,,,,,
172,,21850,194235,4254,20210524,22550,22700,21500,,,,,,,
173,,22550,125151,2864,20210521,23100,23600,22350,,,,,,,
174,,23100,110313,2610,20210520,23150,24650,23000,,,,,,,
175,,23900,57004,1375,20210518,24350,24700,23800,,,,,,,
176,,24300,72820,1792,20210517,25900,25900,24200,,,,,,,
177,,25200,49857,1259,20210514,25450,25800,24700,,,,,,,
178,,24700,92088,2272,20210513,24800,25200,23900,,,,,,,
179,,25400,76879,1952,20210512,26000,26300,25000,,,,,,,
180,,26000,59998,1560,20210511,26700,27000,25800,,,,,,,
181,,26700,52166,1399,20210510,27150,27150,26600,,,,,,,
182,,26700,39836,1061,20210507,27000,27300,26500,,,,,,,
183,,26850,49204,1318,20210506,26600,27350,26000,,,,,,,
184,,26950,179990,4563,20210504,25650,27000,24400,,,,,,,
185,,25650,79672,2069,20210503,26350,26950,25300,,,,,,,
186,,26800,70935,1891,20210430,27000,27500,26150,,,,,,,
187,,26900,143446,3829,20210429,25200,27450,25200,,,,,,,
188,,25500,173679,4557,20210428,27900,27900,25150,,,,,,,
189,,27400,100170,2718,20210427,27350,27800,26500,,,,,,,
190,,27350,93100,2565,20210426,28200,28200,27300,,,,,,,
191,,28000,94409,2619,20210423,28100,28200,27400,,,,,,,
192,,28100,102479,2902,20210422,28800,28900,27900,,,,,,,
193,,28800,51635,1492,20210421,29100,29150,28700,,,,,,,
194,,29100,50372,1467,20210420,29450,29450,29050,,,,,,,
195,,29450,54414,1593,20210419,29950,29950,29050,,,,,,,
196,,29350,174270,5160,20210416,28750,30350,28750,,,,,,,
197,,28750,55711,1605,20210415,29150,29250,28650,,,,,,,
198,,29150,72753,2101,20210414,29100,29150,28600,,,,,,,
199,,29050,50195,1464,20210413,29050,29450,28950,,,,,,,
200,,29350,67339,1974,20210412,30100,30250,29050,,,,,,,
201,,29650,105176,3160,20210409,29950,30500,29550,,,,,,,
202,,29800,65472,1935,20210408,29400,29950,29100,,,,,,,
203,,29400,66060,1952,20210407,30000,30000,29400,,,,,,,
204,,29900,79027,2324,20210406,29100,30050,28600,,,,,,,
205,,29500,136140,4110,20210405,31050,31350,29450,,,,,,,
206,,30450,123385,3732,20210402,29700,31000,29500,,,,,,,
207,,29650,59673,1754,20210401,29800,30150,28900,,,,,,,
208,,29650,59925,1777,20210331,29750,30700,29400,,,,,,,
209,,29700,152697,4465,20210330,30200,30450,28350,,,,,,,
210,,30150,171843,5265,20210329,30650,31950,29300,,,,,,,
211,,30400,229992,7022,20210326,31150,31700,29850,,,,,,,
212,,30550,541419,16330,20210325,28900,31250,28550,,,,,,,
213,,28550,317612,8950,20210324,27350,28750,27300,,,,,,,
214,,27600,377681,10405,20210323,28250,28950,26850,,,,,,,
215,,28100,450486,12486,20210322,25900,28350,25900,,,,,,,
216,,25900,165923,4309,20210319,25000,26300,25000,,,,,,,
217,,25300,500407,12512,20210318,25000,25800,24450,,,,,,,
218,,25000,302246,7542,20210317,24800,25900,24200,,,,,,,
219,,24700,163619,4056,20210316,24350,25350,24250,,,,,,,
220,,24500,93255,2283,20210315,25300,25300,24150,,,,,,,
221,,25050,69654,1758,20210312,24550,25900,24550,,,,,,,
222,,24550,54082,1330,20210311,24350,25000,24200,,,,,,,
223,,24400,112132,2785,20210310,26000,26000,24150,,,,,,,
224,,25250,109397,2778,20210309,26300,26650,24900,,,,,,,
225,,26450,113908,3095,20210308,26600,27600,26300,,,,,,,
226,,26600,125723,3320,20210305,26550,26900,25900,,,,,,,
227,,26800,80288,2143,20210304,26100,27000,26100,,,,,,,
228,,26750,110174,2957,20210303,26950,27300,26500,,,,,,,
229,,26950,324888,8571,20210302,24250,28000,24250,,,,,,,
230,,24000,283058,6645,20210226,22000,24700,21150,,,,,,,
231,,22450,305467,7149,20210225,25000,25600,22300,,,,,,,
232,,24850,111334,2799,20210224,25800,26150,24700,,,,,,,
233,,25800,185559,4687,20210223,26100,26800,24500,,,,,,,
234,,26550,107696,2873,20210222,27350,27650,26200,,,,,,,
235,,27350,95121,2581,20210219,27650,28300,26500,,,,,,,
236,,27650,68489,1908,20210218,28600,28600,27600,,,,,,,
237,,28150,160183,4504,20210217,27650,28750,27500,,,,,,,
238,,27300,92972,2567,20210216,28000,28350,27300,,,,,,,
239,,27900,126857,3533,20210215,28600,28600,27450,,,,,,,
240,,28000,203383,5671,20210210,27900,28350,27250,,,,,,,
241,,27250,246705,6662,20210209,26250,27600,25900,,,,,,,
242,,26250,319281,8505,20210208,27550,28150,25300,,,,,,,
243,,27550,1407277,39306,20210205,31850,33200,24650,,,,,,,
244,,32000,900024,27980,20210204,28500,32900,28500,,,,,,,
245,,28800,710387,19274,20210203,24550,29900,24550,,,,,,,
246,,24300,295401,7123,20210202,23800,24600,23450,,,,,,,
247,,23300,311793,7104,20210201,21600,23450,21600,,,,,,,
248,,21500,743797,15855,20210129,20000,23200,19250,2,0.00,,,,,
249,,20700,193276,4171,20210128,21300,22750,20400,,,,,,,
250,,22800,313582,7230,20210127,24150,24450,22000,,,,,,,
251,,25300,117353,3028,20210126,26700,26750,24950,,,,,,,
252,,26700,97873,2578,20210125,26500,27000,25850,,,,,,,
253,,26000,300327,7853,20210122,24750,28700,24750,,,,,,,
254,,24650,86093,2148,20210121,25000,25650,24550,,,,,,,
255,,25000,77797,1942,20210120,25000,25350,24550,,,,,,,
256,,25000,122489,3034,20210119,24100,25400,24100,,,,,,,
257,,24050,103009,2441,20210118,23900,24400,22700,,,,,,,
258,,23850,316625,7370,20210115,25150,25150,22000,,,,,,,
259,,25000,312051,7655,20210114,22350,26300,22350,,,,,,,
260,,22350,163449,3643,20210113,22350,22700,21650,,,,,,,
261,,21900,62121,1331,20210112,21450,22000,20950,,,,,,,
262,,21450,148112,3163,20210111,20900,22150,20400,,,,,,,
263,,21050,154843,3142,20210108,19800,21150,19800,,,,,,,
264,,21150,604421,13279,20210107,21500,23600,20400,256,-50.00,,,,,
265,,19750,1387286,30404,20210106,25000,25000,19500,,,,,,,
266,,22000,2371156,48775,20210105,17425,22175,17250,,,,,,,
267,,17075,1127954,18333,20210104,13875,17075,13875,,,,,,,
268,,13150,628596,8161,20201230,12375,13775,12125,,,,,,,
269,,12350,1216910,14487,20201229,10275,12700,10275,4,0.00,,,,,
270,,10250,368948,3863,20201228,10500,10850,10250,,,,,,,
271,,10500,163570,1690,20201224,10225,10525,10050,,,,,,,
272,,10200,231010,2330,20201223,10075,10350,9875,,,,,,,
273,,10200,246448,2550,20201222,10750,10750,10175,,,,,,,
274,,10750,171866,1848,20201221,10800,11000,10625,,,,,,,
275,,10800,270646,2987,20201218,11225,11375,10750,,,,,,,
276,,11300,250534,2812,20201217,11200,11425,11050,,,,,,,
277,,11500,823568,9616,20201216,11775,12175,10900,,,,,,,
278,,11900,1104578,12589,20201215,10325,11950,10325,,,,,,,
279,,10325,255316,2646,20201214,10300,10625,10150,,,,,,,
280,,10450,199306,2098,20201211,10475,10675,10425,,,,,,,
281,,10450,404470,4212,20201210,10375,10675,10250,,,,,,,
282,,10400,580072,5884,20201209,9475,10500,9425,,,,,,,
283,,9475,617492,5791,20201208,8950,9650,8925,,,,,,,
284,,8950,155630,1398,20201207,9150,9225,8700,,,,,,,
285,,9225,119900,1105,20201204,9425,9425,9075,,,,,,,
286,,9200,87344,810,20201203,9500,9500,9175,,,,,,,
287,,9350,160562,1506,20201202,9600,9600,9225,,,,,,,
288,,9600,455154,4239,20201201,9025,9600,8875,,,,,,,
289,,9000,244984,2200,20201130,9150,9375,8775,,,,,,,
290,,9150,194416,1775,20201127,9175,9450,8850,,,,,,,
291,,9200,255170,2382,20201126,9700,9750,9150,,,,,,,
292,,9650,198622,1936,20201125,10025,10050,9500,,,,,,,
293,,10000,162758,1618,20201124,10075,10225,9775,,,,,,,
294,,10075,183872,1857,20201123,10050,10350,9775,,,,,,,
295,,10050,440234,4326,20201120,9900,10150,9325,,,,,,,
296,,9750,626904,6215,20201119,10175,10175,9475,,,,,,,
297,,10325,123858,1285,20201118,10400,10600,10300,,,,,,,
298,,10500,86894,906,20201117,10475,10575,10350,,,,,,,
299,,10600,183554,1946,20201116,10825,10850,10375,,,,,,,
300,,10825,285080,3098,20201113,10750,11025,10675,,,,,,,
301,,10600,111202,1182,20201112,10475,10900,10450,,,,,,,
302,,10600,146340,1539,20201111,10575,10750,10250,,,,,,,
303,,10500,117514,1229,20201110,10675,10700,10050,,,,,,,
304,,10575,194056,2057,20201109,10450,10900,10425,,,,,,,
305,,10500,228924,2397,20201106,10225,10725,10100,,,,,,,
306,,10225,167556,1704,20201105,10375,10400,9975,,,,,,,
307,,10250,641466,6748,20201104,10750,11150,9875,,,,,,,
308,,10400,580300,5586,20201103,9200,10400,8925,,,,,,,
309,,9300,203454,1891,20201102,9125,9450,9100,,,,,,,
310,,9175,253486,2361,20201030,9100,9500,9050,,,,,,,
311,,9075,131522,1192,20201029,8800,9225,8800,,,,,,,
312,,9025,221252,1986,20201028,8850,9275,8725,,,,,,,
313,,8850,130052,1150,20201027,8900,9000,8650,,,,,,,
314,,8925,168362,1502,20201026,8850,9200,8750,,,,,,,
315,,9050,378958,3416,20201023,9350,9375,8800,,,,,,,
316,,9350,154700,1426,20201022,9150,9400,9000,,,,,,,
317,,9325,220772,2069,20201021,9275,9575,9025,,,,,,,
318,,9200,333872,2956,20201020,8450,9225,8450,,,,,,,
319,,8575,133716,1141,20201019,8600,8625,8400,,,,,,,
320,,8500,141890,1191,20201016,8425,8575,8250,,,,,,,
321,,8425,175950,1463,20201015,8250,8525,8025,,,,,,,
322,,8250,207252,1722,20201014,8450,8650,8075,,,,,,,
323,,8350,358502,2872,20201013,7950,8375,7775,,,,,,,
324,,8075,543890,4469,20201012,8550,8700,7925,,,,,,,
325,,8550,1320982,11312,20201008,9575,9600,8050,,,,,,,
326,,9500,303854,2851,20201007,9200,9675,9050,,,,,,,
327,,9225,619960,5821,20201006,9325,9750,9100,,,,,,,
328,,9175,646508,5741,20201005,8350,9175,8350,,,,,,,
329,,8350,538362,4404,20200929,7950,8400,7925,,,,,,,
330,,8000,1651634,12655,20200928,6875,8250,6875,,,,,,,
331,,6825,530452,3585,20200925,6325,7000,6325,,,,,,,
332,,6300,161070,1002,20200924,6150,6325,6025,,,,,,,
333,,6300,325070,2009,20200923,6300,6475,5950,,,,,,,
334,,6300,329260,2086,20200922,6375,6550,6100,,,,,,,
335,,6350,673442,4297,20200921,6000,6650,5975,,,,,,,
336,,6075,390656,2361,20200918,6100,6275,5850,,,,,,,
337,,6125,1128092,6728,20200917,5500,6250,5475,,,,,,,
338,,5625,2270938,13424,20200916,4975,6400,4975,,,,,,,
339,,4960,187890,923,20200915,5000,5000,4850,,,,,,,
340,,5025,306540,1529,20200914,5150,5150,4910,,,,,,,
341,,5225,244286,1301,20200911,5250,5475,5225,,,,,,,
342,,5350,148544,787,20200910,5300,5450,5150,,,,,,,
343,,5300,246390,1258,20200909,5225,5300,4950,,,,,,,
344,,5325,291024,1596,20200908,5575,5750,5175,,,,,,,
345,,5575,581144,3206,20200907,5125,5725,5025,,,,,,,
346,,5150,738414,3707,20200904,4500,5375,4500,,,,,,,
347,,4660,118264,544,20200903,4635,4670,4555,,,,,,,
348,,4635,179930,824,20200902,4630,4690,4535,,,,,,,
349,,4630,100776,465,20200901,4560,4695,4550,,,,,,,
350,,4600,231784,1063,20200831,4665,4740,4515,,,,,,,
351,,4665,164362,757,20200828,4560,4710,4560,,,,,,,
352,,4660,359696,1682,20200827,4875,4875,4550,,,,,,,
353,,4880,291708,1397,20200826,4630,4910,4570,,,,,,,
354,,4630,353456,1625,20200825,4750,4805,4500,,,,,,,
355,,4710,368772,1693,20200824,4420,4720,4355,,,,,,,
356,,4400,453578,1997,20200821,4285,4510,4285,,,,,,,
357,,4275,383162,1622,20200820,4175,4360,4085,,,,,,,
358,,4175,165238,671,20200819,4015,4245,3970,,,,,,,
359,,4015,660166,2779,20200818,4025,4480,3905,,,,,,,
360,,4000,384816,1562,20200814,4225,4435,3915,,,,,,,
361,,4225,476000,2089,20200813,4275,4600,4165,,,,,,,
362,,4265,301270,1288,20200812,4265,4410,4180,,,,,,,
363,,4265,546514,2421,20200811,4410,4670,4245,,,,,,,
364,,4400,1059878,4514,20200810,3800,4500,3795,,,,,,,
365,,3800,267788,1003,20200807,3725,3810,3685,,,,,,,
366,,3725,233322,878,20200806,3810,3850,3705,,,,,,,
367,,3810,329518,1244,20200805,3690,3865,3680,,,,,,,
368,,3720,182004,678,20200804,3720,3835,3610,,,,,,,
369,,3720,144706,533,20200803,3690,3795,3575,,,,,,,
370,,3690,104734,380,20200731,3530,3725,3530,,,,,,,
371,,3595,196902,719,20200730,3650,3765,3550,,,,,,,
372,,3595,298548,1080,20200729,3680,3780,3425,,,,,,,
373,,3680,487916,1840,20200728,3755,3935,3560,,,,,,,
374,,3825,663092,2454,20200727,3525,3895,3525,,,,,,,
375,,3625,1639276,5813,20200724,3250,3870,3150,,,,,,,
376,,3250,462994,1460,20200723,3060,3365,2955,,,,,,,
377,,3075,467816,1451,20200722,3100,3195,3000,,,,,,,
378,,3100,745160,2276,20200721,2855,3200,2815,,,,,,,
379,,2880,387036,1082,20200720,2785,2895,2705,,,,,,,
380,,2795,1469072,3881,20200717,2393,2850,2390,,,,,,,
381,,2393,232630,551,20200716,2338,2398,2285,,,,,,,
382,,2280,60926,138,20200715,2250,2290,2240,,,,,,,
383,,2245,48148,107,20200714,2230,2273,2190,,,,,,,
384,,2230,96222,223,20200713,2320,2390,2208,,,,,,,
385,,2320,188410,436,20200710,2268,2390,2200,,,,,,,
386,,2268,212156,482,20200709,2325,2345,2150,,,,,,,
387,,2308,224066,515,20200708,2203,2325,2203,,,,,,,
388,,2203,213804,476,20200707,2170,2273,2153,,,,,,,
389,,2170,91712,197,20200706,2173,2200,2128,,,,,,,
390,,2173,264778,566,20200703,2030,2180,2015,,,,,,,
391,,2010,51858,104,20200702,1945,2048,1945,,,,,,,
392,,1945,83942,167,20200701,2038,2050,1943,,,,,,,
393,,2060,79518,161,20200630,2050,2080,1998,,,,,,,
394,,2060,165120,350,20200629,2113,2193,2050,,,,,,,
395,,2110,208450,430,20200626,2013,2110,2005,,,,,,,
396,,2013,155500,318,20200625,2073,2093,1990,,,,,,,
397,,2073,254320,513,20200624,1903,2073,1903,,,,,,,
398,,1900,53434,103,20200623,1920,1955,1875,,,,,,,
399,,1918,50080,97,20200622,1995,1995,1895,,,,,,,
400,,1950,82358,157,20200619,1878,1950,1820,,,,,,,
401,,1860,66776,127,20200618,1925,1970,1850,,,,,,,
402,,1925,94982,181,20200617,1923,1925,1875,,,,,,,
403,,1920,127690,238,20200616,1778,1920,1778,,,,,,,
404,,1775,100150,186,20200615,1950,1950,1775,,,,,,,
405,,1898,84794,157,20200612,1868,1898,1800,,,,,,,
406,,1888,70574,135,20200611,1925,1940,1888,,,,,,,
407,,1915,123548,235,20200610,1890,1945,1840,,,,,,,
408,,1878,62144,117,20200609,1883,1933,1850,,,,,,,
409,,1883,102240,192,20200608,1900,1915,1865,,,,,,,
410,,1900,94636,179,20200605,1873,1935,1848,,,,,,,
411,,1873,41010,77,20200604,1875,1890,1855,,,,,,,
412,,1875,58858,109,20200603,1883,1900,1830,,,,,,,
413,,1883,40108,75,20200602,1865,1885,1828,,,,,,,
414,,1865,112268,209,20200601,1893,1905,1835,,,,,,,
415,,1893,26912,51,20200529,1880,1913,1860,,,,,,,
416,,1895,51894,98,20200528,1920,1938,1845,,,,,,,
417,,1920,105158,200,20200527,1928,1963,1878,,,,,,,
418,,1928,93290,179,20200526,1950,1968,1890,,,,,,,
419,,1950,39100,75,20200525,1905,1973,1890,,,,,,,
420,,1905,41768,79,20200522,1930,1965,1855,,,,,,,
421,,1930,158456,312,20200521,1920,2013,1918,,,,,,,
422,,1938,96624,182,20200520,1805,1938,1790,,,,,,,
423,,1790,39424,71,20200519,1803,1840,1783,,,,,,,
424,,1803,95270,171,20200518,1823,1828,1768,,,,,,,
425,,1823,85796,155,20200515,1800,1830,1785,,,,,,,
426,,1825,103316,187,20200514,1835,1845,1780,,,,,,,
427,,1835,159000,287,20200513,1755,1843,1738,,,,,,,
428,,1755,74488,130,20200512,1725,1758,1720,,,,,,,
429,,1725,56434,97,20200511,1710,1740,1693,,,,,,,
430,,1710,37436,64,20200508,1690,1720,1685,,,,,,,
431,,1688,35966,60,20200507,1640,1690,1625,,,,,,,
432,,1640,69544,111,20200506,1600,1645,1573,,,,,,,
433,,1600,43258,69,20200504,1600,1610,1580,,,,,,,
