,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,19000,50930,978,20211209,18800,19700,18700,,,,,,,
36,,18800,68324,1300,20211208,19050,19400,18700,,,,,,,
37,,18900,87150,1631,20211207,18900,18950,18500,,,,,,,
38,,18650,42276,785,20211206,18550,18750,18300,,,,,,,
39,,18600,85538,1571,20211203,18000,18750,17850,,,,,,,
40,,17750,127221,2251,20211202,17150,18350,17050,,,,,,,
41,,17400,111600,1939,20211201,17100,17800,16850,,,,,,,
42,,17350,168511,2964,20211130,18250,18400,17200,,,,,,,
43,,18100,152931,2802,20211129,18300,18750,18050,,,,,,,
44,,19250,85774,1669,20211126,19900,20100,19000,,,,,,,
45,,20100,37009,742,20211125,20200,20400,19900,,,,,,,
46,,20350,45577,925,20211124,19900,20700,19900,,,,,,,
47,,20100,25849,519,20211123,19950,20250,19900,,,,,,,
48,,20050,47601,943,20211122,19900,20150,19600,,,,,,,
49,,19850,97081,1941,20211119,19750,20450,19700,,,,,,,
50,,19950,76322,1520,20211118,20050,20250,19600,,,,,,,
51,,20150,77568,1565,20211117,20600,20600,20000,,,,,,,
52,,20600,47784,980,20211116,20500,20700,20300,,,,,,,
53,,20500,112786,2309,20211115,20900,20950,20200,,,,,,,
54,,20800,44689,925,20211112,20450,20900,20350,,,,,,,
55,,20350,115416,2353,20211111,20450,20850,20100,,,,,,,
56,,20900,88532,1873,20211110,21600,21800,20850,,,,,,,
57,,21600,82041,1792,20211109,22300,22450,21550,,,,,,,
58,,22300,74272,1639,20211108,22050,22350,21650,,,,,,,
59,,21900,64770,1400,20211105,21950,21950,21100,,,,,,,
60,,21950,96290,2128,20211104,22550,22600,21750,,,,,,,
61,,22450,106464,2393,20211103,23050,23050,22200,,,,,,,
62,,22850,77530,1776,20211102,23250,23300,22750,,,,,,,
63,,23000,84517,1938,20211101,22550,23150,22450,,,,,,,
64,,22400,124883,2850,20211029,22550,23350,22400,,,,,,,
65,,22500,209282,4737,20211028,23150,23150,22350,,,,,,,
66,,23300,185643,4369,20211027,24100,24100,23100,,,,,,,
67,,24100,372832,8904,20211026,23800,24200,23300,,,,,,,
68,,23500,274995,6332,20211025,22100,23550,21900,,,,,,,
69,,21900,29694,651,20211022,21900,22150,21750,,,,,,,
70,,21850,62177,1375,20211021,22300,22500,21800,,,,,,,
71,,22200,48879,1087,20211020,22450,22600,22050,,,,,,,
72,,22450,57171,1277,20211019,22400,22700,22100,,,,,,,
73,,22400,56144,1261,20211018,22700,22700,22150,,,,,,,
74,,22550,122227,2751,20211015,23000,23000,22100,,,,,,,
75,,22250,78233,1733,20211014,22050,22300,21850,,,,,,,
76,,22000,108836,2367,20211013,21100,22150,21100,,,,,,,
77,,21100,56219,1183,20211012,20850,21350,20800,,,,,,,
78,,20850,42608,901,20211008,21250,21500,20850,,,,,,,
79,,21200,82344,1761,20211007,21000,21800,21000,,,,,,,
80,,20800,94908,2000,20211006,21050,21700,20600,,,,,,,
81,,21000,127060,2619,20211005,19900,21100,19800,,,,,,,
82,,20200,93943,1902,20211001,20500,20750,20000,,,,,,,
83,,20750,35114,727,20210930,20800,20900,20500,,,,,,,
84,,20750,53200,1106,20210929,20500,21200,20300,,,,,,,
85,,21000,46370,976,20210928,21550,21650,20900,,,,,,,
86,,21400,43294,933,20210927,21500,21800,21250,,,,,,,
87,,21700,68587,1493,20210924,22000,22000,21500,,,,,,,
88,,21750,47871,1032,20210923,21250,21850,21000,,,,,,,
89,,21700,70262,1527,20210917,21450,22050,21350,,,,,,,
90,,21450,53405,1153,20210916,21900,22000,21450,,,,,,,
91,,22000,44708,981,20210915,22000,22200,21750,,,,,,,
92,,22000,77997,1709,20210914,21550,22150,21350,,,,,,,
93,,21550,150752,3201,20210913,21850,21900,20800,,,,,,,
94,,22150,67574,1472,20210910,21450,22150,21350,,,,,,,
95,,21600,180595,3889,20210909,21850,22200,21100,,,,,,,
96,,22200,123644,2793,20210908,23150,23150,22150,,,,,,,
97,,23150,129861,2975,20210907,22900,23200,22550,,,,,,,
98,,22650,76411,1727,20210906,23150,23150,22400,,,,,,,
99,,22750,95286,2165,20210903,22700,22950,22500,,,,,,,
100,,22500,54994,1236,20210902,22550,22650,22350,,,,,,,
101,,22350,90787,2036,20210901,22550,22700,22200,,,,,,,
102,,22250,66621,1477,20210831,22450,22450,21900,,,,,,,
103,,22300,105987,2363,20210830,22500,22750,22050,,,,,,,
104,,22500,217925,4857,20210827,21650,22700,21400,,,,,,,
105,,21650,88851,1937,20210826,21800,22250,21450,,,,,,,
106,,21550,95641,2040,20210825,21300,21600,20950,,,,,,,
107,,21000,206644,4361,20210824,20650,21500,20650,,,,,,,
108,,20450,45557,929,20210823,20100,20650,20000,,,,,,,
109,,20000,96916,1944,20210820,20400,20750,19550,,,,,,,
110,,20350,88011,1821,20210819,21100,21300,20300,,,,,,,
111,,21350,101978,2153,20210818,20200,21550,20200,,,,,,,
112,,20500,105398,2169,20210817,21050,21150,20250,,,,,,,
113,,21000,94853,1976,20210813,21100,21400,20500,,,,,,,
114,,21400,98645,2111,20210812,21700,21850,21200,,,,,,,
115,,21700,81124,1767,20210811,21750,22000,21550,,,,,,,
116,,21850,153540,3358,20210810,22150,22150,21650,,,,,,,
117,,22050,123341,2730,20210809,22150,22350,21850,,,,,,,
118,,22050,115957,2548,20210806,22150,22750,21800,,,,,,,
119,,22150,95803,2123,20210805,22400,22450,21950,,,,,,,
120,,22400,86406,1913,20210804,21950,22450,21500,,,,,,,
121,,21800,133620,2876,20210803,22100,22300,21300,,,,,,,
122,,22050,69728,1530,20210802,22300,22350,21750,,,,,,,
123,,22300,73426,1638,20210730,22700,22700,22100,,,,,,,
124,,22650,61962,1405,20210729,23200,23200,22550,,,,,,,
125,,22650,62504,1428,20210728,22950,23200,22600,,,,,,,
126,,22900,90939,2100,20210727,22950,23500,22800,,,,,,,
127,,22750,103655,2367,20210726,23250,23250,22700,,,,,,,
128,,23300,82359,1930,20210723,23950,23950,23200,,,,,,,
129,,23600,77055,1827,20210722,23750,24050,23550,,,,,,,
130,,23500,112344,2646,20210721,24100,24150,23200,,,,,,,
131,,23800,67500,1602,20210720,23650,24000,23400,,,,,,,
132,,24050,120345,2913,20210719,24400,24600,24000,,,,,,,
133,,24650,88904,2206,20210716,25150,25200,24650,,,,,,,
134,,25200,63990,1624,20210715,25250,25550,25050,,,,,,,
135,,25300,123510,3097,20210714,24900,25450,24500,,,,,,,
136,,25350,119749,3012,20210713,24700,25450,24350,,,,,,,
137,,24700,106139,2596,20210712,24100,24850,23850,,,,,,,
138,,24000,174903,4202,20210709,24200,24550,23800,,,,,,,
139,,24850,122206,3059,20210708,25150,25350,24750,,,,,,,
140,,25150,112394,2834,20210707,25500,25550,25000,,,,,,,
141,,25850,143458,3685,20210706,25300,25950,25000,,,,,,,
142,,25200,84247,2114,20210705,25150,25350,24800,,,,,,,
143,,25300,83158,2099,20210702,25500,25600,25100,,,,,,,
144,,25500,97393,2487,20210701,25800,25850,25200,,,,,,,
145,,25500,150006,3863,20210630,25800,26000,25500,,,,,,,
146,,25400,216091,5453,20210629,24950,25700,24700,,,,,,,
147,,24950,176050,4388,20210628,25300,25350,24750,,,,,,,
148,,25350,191936,4894,20210625,25000,25950,24950,,,,,,,
149,,24800,354698,8736,20210624,25200,25250,24250,,,,,,,
150,,25350,316066,8023,20210623,26100,26100,25150,,,,,,,
151,,26100,198413,5196,20210622,26800,26900,25950,,,,,,,
152,,26500,260044,6923,20210621,26900,27000,26300,,,,,,,
153,,27400,122122,3350,20210618,27800,27800,27350,,,,,,,
154,,27550,177233,4910,20210617,27400,28200,27350,,,,,,,
155,,27400,147044,4049,20210616,27800,27900,27400,,,,,,,
156,,27800,190379,5283,20210615,28000,28250,27400,,,,,,,
157,,27800,312211,8736,20210614,27950,28500,27600,,,,,,,
158,,27350,178746,4882,20210611,27550,27800,27000,,,,,,,
159,,27300,475656,13154,20210610,27350,28550,27100,,,,,,,
160,,26950,229382,6246,20210609,27650,27800,26700,,,,,,,
161,,27300,347719,9475,20210608,26700,27750,26700,,,,,,,
162,,26500,313626,8356,20210607,27100,27400,26400,,,,,,,
163,,27400,350487,9550,20210604,27000,27900,26450,,,,,,,
164,,27350,661499,18635,20210603,27800,29400,27150,,,,,,,
165,,27700,570249,15720,20210602,27000,28200,26600,,,,,,,
166,,27450,673710,18194,20210601,27400,27600,26350,,,,,,,
167,,27500,1268271,33791,20210531,25050,27850,24700,,,,,,,
168,,24800,443628,11238,20210528,25350,26400,24600,,,,,,,
169,,25050,938975,24068,20210527,25200,26400,24950,,,,,,,
170,,24950,1434357,35257,20210526,22750,25500,22550,,,,,,,
171,,22300,104027,2325,20210525,21900,22700,21900,,,,,,,
172,,22100,76807,1694,20210524,22100,22300,21700,,,,,,,
173,,22100,126117,2823,20210521,23000,23050,22050,,,,,,,
174,,22850,108466,2485,20210520,23350,23350,22700,,,,,,,
175,,23300,283237,6570,20210518,22850,23600,22800,,,,,,,
176,,23150,688446,16073,20210517,22600,24150,22500,,,,,,,
177,,21800,65687,1435,20210514,21850,22000,21650,,,,,,,
178,,21600,152295,3324,20210513,21800,22150,21500,,,,,,,
179,,22350,166549,3754,20210512,23100,23100,22200,,,,,,,
180,,23250,158244,3665,20210511,23200,23350,22900,,,,,,,
181,,23400,284696,6616,20210510,22700,23550,22450,,,,,,,
182,,22700,149756,3403,20210507,22600,23100,22400,,,,,,,
183,,22600,152332,3453,20210506,23050,23150,22400,,,,,,,
184,,22950,563949,12706,20210504,23450,23700,21350,,,,,,,
185,,23100,307849,7135,20210503,23000,23500,22600,,,,,,,
186,,22950,447099,10303,20210430,22250,23700,22100,,,,,,,
187,,22350,290748,6499,20210429,22800,22800,21900,,,,,,,
188,,22800,496701,11181,20210428,21950,22850,21650,,,,,,,
189,,21850,96579,2108,20210427,22000,22100,21600,,,,,,,
190,,22100,145354,3167,20210426,21800,22100,21400,,,,,,,
191,,21750,119091,2565,20210423,21450,21900,21150,,,,,,,
192,,21650,103722,2262,20210422,22050,22200,21600,,,,,,,
193,,22000,202896,4440,20210421,22150,22250,21550,,,,,,,
194,,22250,244376,5405,20210420,21800,22350,21650,,,,,,,
195,,21800,316186,6744,20210419,21500,22000,20950,,,,,,,
196,,21800,231007,5009,20210416,22150,22200,21500,,,,,,,
197,,22050,231506,5118,20210415,22300,22350,22000,,,,,,,
198,,22600,562188,12578,20210414,22850,22950,21900,,,,,,,
199,,22800,673540,14959,20210413,21650,22800,21550,,,,,,,
200,,21500,467962,10050,20210412,21300,21750,21050,,,,,,,
201,,20950,466477,9837,20210409,20850,21500,20650,,,,,,,
202,,20400,156310,3156,20210408,20450,20450,19900,,,,,,,
203,,20200,152475,3099,20210407,20450,20550,20150,,,,,,,
204,,20400,181921,3689,20210406,20350,20600,19950,,,,,,,
205,,20050,143675,2888,20210405,20200,20350,19800,,,,,,,
206,,20100,204632,4086,20210402,20000,20200,19600,,,,,,,
207,,19850,394306,7917,20210401,20050,20400,19650,,,,,,,
208,,19650,517408,10249,20210331,19250,20150,19200,,,,,,,
209,,19300,1615581,33203,20210330,18450,22500,18400,,,,,,,
210,,18550,40749,754,20210329,18450,18600,18350,,,,,,,
211,,18600,50609,937,20210326,18600,18650,18400,,,,,,,
212,,18450,74452,1373,20210325,18300,18650,18300,,,,,,,
213,,18450,57735,1068,20210324,18550,18800,18300,,,,,,,
214,,18750,60762,1144,20210323,18700,19000,18650,,,,,,,
215,,18650,65999,1236,20210322,19000,19000,18550,,,,,,,
216,,18950,102343,1933,20210319,19350,19350,18600,,,,,,,
217,,19450,50484,985,20210318,19600,19800,19300,,,,,,,
218,,19600,74054,1457,20210317,20150,20150,19450,,,,,,,
219,,19850,216315,4267,20210316,19100,20100,19100,,,,,,,
220,,19200,41738,795,20210315,19150,19200,18700,,,,,,,
221,,19100,58431,1102,20210312,18600,19100,18500,,,,,,,
222,,18450,36387,667,20210311,18000,18450,18000,,,,,,,
223,,18300,40523,740,20210310,18550,18550,18050,,,,,,,
224,,18300,68105,1249,20210309,18600,18750,18100,,,,,,,
225,,18700,56145,1053,20210308,18950,19250,18550,,,,,,,
226,,18900,46761,873,20210305,18800,18950,18400,,,,,,,
227,,18700,50848,948,20210304,18450,18950,18200,,,,,,,
228,,18600,65635,1210,20210303,17900,18700,17850,,,,,,,
229,,18200,63669,1168,20210302,18600,18700,18050,,,,,,,
230,,18300,125716,2298,20210226,18500,18950,18000,,,,,,,
231,,19150,49951,947,20210225,18800,19200,18750,,,,,,,
232,,18450,92264,1752,20210224,19050,19500,18300,,,,,,,
233,,19000,95321,1819,20210223,19300,19500,18900,,,,,,,
234,,19500,53101,1037,20210222,19500,19750,19350,,,,,,,
235,,19650,96281,1882,20210219,20000,20000,19300,,,,,,,
236,,20000,147315,2927,20210218,19600,20100,19500,,,,,,,
237,,19550,113184,2205,20210217,19800,19800,19300,,,,,,,
238,,19800,87985,1730,20210216,19800,20000,19500,,,,,,,
239,,19900,68604,1365,20210215,20100,20100,19750,,,,,,,
240,,19950,54135,1074,20210210,19850,20050,19600,,,,,,,
241,,19950,83495,1671,20210209,20350,20450,19800,,,,,,,
242,,20100,123039,2446,20210208,19800,20100,19600,,,,,,,
243,,19450,56048,1086,20210205,19350,19650,19250,,,,,,,
244,,19450,82403,1603,20210204,19700,19800,19250,,,,,,,
245,,19700,88823,1749,20210203,19850,20050,19500,,,,,,,
246,,19800,95389,1913,20210202,20250,20500,19600,,,,,,,
247,,19850,84221,1660,20210201,19650,20100,19200,,,,,,,
248,,19700,122152,2432,20210129,20600,20600,19500,,,,,,,
249,,20600,116576,2353,20210128,20000,20650,19400,,,,,,,
250,,20300,150633,3093,20210127,20850,21250,20000,,,,,,,
251,,20550,168149,3500,20210126,21400,21400,20500,,,,,,,
252,,21400,228712,4869,20210125,21600,21650,20950,,,,,,,
253,,21900,353994,7604,20210122,21000,21900,20800,,,,,,,
254,,20900,164372,3448,20210121,20500,21300,20500,,,,,,,
255,,20350,137214,2809,20210120,20450,20950,20200,,,,,,,
256,,20400,108195,2206,20210119,19950,20550,19950,,,,,,,
257,,19850,198424,4031,20210118,20500,20950,19700,,,,,,,
258,,21200,249503,5338,20210115,21400,21950,21050,,,,,,,
259,,21350,349731,7367,20210114,20700,21600,20500,,,,,,,
260,,20300,252283,5130,20210113,20500,20750,20100,,,,,,,
261,,19950,228540,4493,20210112,19200,20000,19200,,,,,,,
262,,19150,217354,4185,20210111,19200,19800,18950,,,,,,,
263,,19050,183775,3500,20210108,19450,19550,18900,,,,,,,
264,,19450,184510,3619,20210107,19550,19900,19300,,,,,,,
265,,19400,455475,8843,20210106,18950,19900,18950,,,,,,,
266,,18900,398615,7388,20210105,18100,18900,18000,,,,,,,
267,,17750,88439,1566,20210104,18150,18150,17550,,,,,,,
268,,17800,114724,2041,20201230,17500,18000,17400,,,,,,,
269,,17400,57504,997,20201229,17700,17700,17150,4,0.00,,,,,
270,,17600,83388,1459,20201228,17300,17700,17050,,,,,,,
271,,17250,50157,863,20201224,17200,17350,16900,,,,,,,
272,,17100,60411,1028,20201223,17300,17300,16750,,,,,,,
273,,17050,66378,1149,20201222,17550,17750,16950,,,,,,,
274,,17600,73844,1300,20201221,17400,17850,17300,,,,,,,
275,,17400,44565,775,20201218,17400,17550,17200,,,,,,,
276,,17300,50403,871,20201217,17350,17500,17100,,,,,,,
277,,17400,37987,663,20201216,17500,17600,17350,,,,,,,
278,,17400,53501,928,20201215,17450,17550,17200,,,,,,,
279,,17550,74986,1309,20201214,17750,17800,17250,,,,,,,
280,,17950,108961,1933,20201211,17600,17950,17450,,,,,,,
281,,17600,124058,2183,20201210,17400,17800,17300,,,,,,,
282,,17700,373158,6578,20201209,16650,17950,16650,,,,,,,
283,,16650,38130,639,20201208,16750,17000,16600,,,,,,,
284,,16700,47459,794,20201207,17100,17150,16550,,,,,,,
285,,16950,74723,1267,20201204,17100,17150,16800,,,,,,,
286,,17050,99968,1680,20201203,16700,17150,16500,,,,,,,
287,,16600,39945,661,20201202,16550,16650,16400,,,,,,,
288,,16550,49239,809,20201201,16400,16550,16200,,,,,,,
289,,16400,58013,948,20201130,16450,16500,16250,,,,,,,
290,,16500,146380,2430,20201127,17000,17000,16400,,,,,,,
291,,17000,45738,784,20201126,17250,17400,16950,,,,,,,
292,,17050,79834,1381,20201125,17450,17600,16900,,,,,,,
293,,17400,62291,1084,20201124,17550,17600,17200,,,,,,,
294,,17450,52066,907,20201123,17650,17650,17100,,,,,,,
295,,17600,131767,2292,20201120,17050,17600,17000,,,,,,,
296,,16900,62712,1053,20201119,16950,17000,16650,,,,,,,
297,,17100,53848,921,20201118,17200,17350,17000,,,,,,,
298,,17200,136980,2397,20201117,17500,17800,17200,,,,,,,
299,,17300,74445,1285,20201116,17200,17450,16950,,,,,,,
300,,17050,119351,2048,20201113,17700,17800,16850,,,,,,,
301,,17550,109077,1902,20201112,17400,17750,17100,,,,,,,
302,,17600,161106,2788,20201111,17350,17650,16800,,,,,,,
303,,17150,159045,2709,20201110,17100,17300,16700,,,,,,,
304,,16500,45336,751,20201109,16700,16700,16400,,,,,,,
305,,16450,56345,929,20201106,16600,16750,16300,,,,,,,
306,,16700,63091,1050,20201105,16450,16800,16350,,,,,,,
307,,16250,63931,1037,20201104,16300,16400,16000,,,,,,,
308,,16000,40473,643,20201103,15700,16100,15700,,,,,,,
309,,15700,23234,364,20201102,15850,15900,15500,,,,,,,
310,,15650,44282,702,20201030,16050,16200,15650,,,,,,,
311,,16200,28065,449,20201029,15800,16300,15700,,,,,,,
312,,16150,28103,445,20201028,15550,16150,15500,,,,,,,
313,,15600,55464,872,20201027,15950,16050,15450,,,,,,,
314,,15900,38671,622,20201026,16200,16300,15800,,,,,,,
315,,16000,26280,424,20201023,16400,16400,15900,,,,,,,
316,,16150,22671,368,20201022,16450,16450,16150,,,,,,,
317,,16500,44789,728,20201021,16300,16500,16050,,,,,,,
318,,16300,58572,942,20201020,16150,16500,15850,,,,,,,
319,,16400,56188,933,20201019,16550,16950,16350,,,,,,,
320,,16600,43574,712,20201016,16400,16700,16050,,,,,,,
321,,16300,59672,980,20201015,16600,16700,16100,,,,,,,
322,,16500,54304,906,20201014,17150,17150,16500,,,,,,,
323,,17150,79573,1342,20201013,17050,17200,16450,,,,,,,
324,,17000,217704,3707,20201012,16500,17250,16400,,,,,,,
325,,16350,41284,675,20201008,16400,16600,16250,,,,,,,
326,,16400,22394,367,20201007,16400,16650,16250,,,,,,,
327,,16400,46433,766,20201006,16600,16650,16300,,,,,,,
328,,16600,38368,640,20201005,16550,16850,16500,,,,,,,
329,,16650,32017,530,20200929,16700,16700,16400,,,,,,,
330,,16300,39068,636,20200928,16000,16500,15850,,,,,,,
331,,15650,44146,698,20200925,15750,16200,15300,,,,,,,
332,,15750,98082,1562,20200924,16300,16600,15600,,,,,,,
333,,16600,39279,652,20200923,16600,16800,16350,,,,,,,
334,,16550,60787,1014,20200922,17150,17150,16500,,,,,,,
335,,17000,55222,943,20200921,17250,17350,16800,,,,,,,
336,,17200,37653,646,20200918,17050,17400,17050,,,,,,,
337,,17150,46324,799,20200917,17400,17550,17150,,,,,,,
338,,17400,74227,1308,20200916,17800,18100,17300,,,,,,,
339,,17750,63794,1138,20200915,18100,18100,17700,,,,,,,
340,,18050,125904,2244,20200914,17700,18050,17400,,,,,,,
341,,17750,82202,1419,20200911,17200,17750,16900,,,,,,,
342,,17200,48059,824,20200910,16950,17300,16950,,,,,,,
343,,16850,64577,1092,20200909,16900,17100,16800,,,,,,,
344,,17200,71970,1240,20200908,16950,17400,16950,,,,,,,
345,,17000,47066,797,20200907,17050,17150,16750,,,,,,,
346,,17050,84245,1417,20200904,16650,17350,16500,,,,,,,
347,,17150,50553,871,20200903,17400,17400,17150,,,,,,,
348,,17300,65909,1128,20200902,16900,17300,16850,,,,,,,
349,,16850,40853,689,20200901,16950,17000,16650,,,,,,,
350,,16850,67999,1133,20200831,16600,16900,16300,,,,,,,
351,,16450,105699,1767,20200828,16650,17100,16400,,,,,,,
352,,16750,111961,1889,20200827,17200,17200,16650,,,,,,,
353,,17100,90371,1548,20200826,17500,17500,16950,,,,,,,
354,,17450,93508,1620,20200825,17250,17500,17100,,,,,,,
355,,17200,123977,2122,20200824,17200,17500,16850,,,,,,,
356,,17400,137944,2412,20200821,17650,17900,17200,,,,,,,
357,,17500,214418,3802,20200820,18500,18550,17300,,,,,,,
358,,18500,411050,7614,20200819,18200,19150,17550,,,,,,,
359,,18050,449072,8398,20200818,19800,19850,18000,,,,,,,
360,,20050,743708,14486,20200814,18850,20150,18700,,,,,,,
361,,18450,231028,4318,20200813,19200,19300,18300,,,,,,,
362,,18500,155230,2870,20200812,18350,18900,18200,,,,,,,
363,,18300,131521,2424,20200811,18100,18750,18050,,,,,,,
364,,18000,52185,940,20200810,18050,18200,17900,,,,,,,
365,,18150,112970,2073,20200807,18200,18750,17950,,,,,,,
366,,18200,64774,1177,20200806,18350,18400,17950,,,,,,,
367,,18150,114844,2095,20200805,17950,18550,17850,,,,,,,
368,,17750,63050,1117,20200804,17500,17950,17350,,,,,,,
369,,17500,63472,1116,20200803,18150,18150,17500,,,,,,,
370,,17900,123463,2220,20200731,17650,18250,17500,,,,,,,
371,,17650,97455,1738,20200730,17650,18150,17500,,,,,,,
372,,17700,40308,711,20200729,17700,17850,17400,,,,,,,
373,,17750,73228,1282,20200728,17300,17800,17200,,,,,,,
374,,17250,64406,1115,20200727,17300,17500,17050,,,,,,,
375,,17350,80110,1391,20200724,17550,17650,17150,,,,,,,
376,,17550,179520,3161,20200723,18000,18100,17400,,,,,,,
377,,18000,104724,1899,20200722,18300,18500,17800,,,,,,,
378,,18400,65487,1212,20200721,18300,18650,18300,,,,,,,
379,,18350,73798,1348,20200720,18700,18700,17850,,,,,,,
380,,18650,76946,1424,20200717,18400,18700,18300,,,,,,,
381,,18300,200059,3722,20200716,18250,19100,18050,,,,,,,
382,,18200,67104,1210,20200715,18000,18350,17800,,,,,,,
383,,17800,106626,1902,20200714,18050,18150,17700,,,,,,,
384,,18050,104310,1896,20200713,18250,18500,17900,,,,,,,
385,,18050,163431,2939,20200710,18550,18550,17750,,,,,,,
386,,18550,76080,1422,20200709,18850,19000,18550,,,,,,,
387,,18800,108974,2076,20200708,18800,19500,18500,,,,,,,
388,,18700,135043,2533,20200707,19400,19500,18150,,,,,,,
389,,19200,181949,3548,20200706,19150,19850,19000,,,,,,,
390,,19200,385451,7467,20200703,18600,20000,18400,,,,,,,
391,,18600,371823,7050,20200702,18000,19700,17750,,,,,,,
392,,17950,321542,5861,20200701,19000,19150,17800,,,,,,,
393,,19650,2148002,44814,20200630,17200,22350,16900,,,,,,,
394,,17200,70828,1215,20200629,17500,17500,16900,,,,,,,
395,,17650,82637,1450,20200626,17800,17800,17250,,,,,,,
396,,17600,79361,1414,20200625,18000,18200,17600,,,,,,,
397,,18350,61695,1133,20200624,18550,18700,18150,,,,,,,
398,,18400,96087,1731,20200623,18300,18450,17750,,,,,,,
399,,18150,81588,1484,20200622,18350,18900,18000,,,,,,,
400,,18450,116558,2113,20200619,18600,18700,17650,,,,,,,
401,,18500,115617,2141,20200618,18500,19000,18100,,,,,,,
402,,18350,214759,3944,20200617,18900,19000,17950,,,,,,,
403,,19000,248253,4725,20200616,19350,19600,18600,,,,,,,
404,,19300,188517,3631,20200615,20100,20400,18150,,,,,,,
405,,20450,175280,3526,20200612,20000,20600,19600,,,,,,,
406,,21300,89035,1910,20200611,21900,21900,21250,,,,,,,
407,,21750,72008,1574,20200610,21950,22150,21550,,,,,,,
408,,21850,81756,1790,20200609,22000,22100,21650,,,,,,,
409,,21800,110820,2420,20200608,22350,22350,21600,,,,,,,
410,,22150,160862,3566,20200605,22100,22450,21800,,,,,,,
411,,21900,172018,3765,20200604,21700,22200,21300,,,,,,,
412,,21300,158718,3415,20200603,21550,22000,21150,,,,,,,
413,,21400,61499,1319,20200602,21250,21650,21200,,,,,,,
414,,21400,89335,1895,20200601,21050,21550,20950,,,,,,,
415,,21200,95996,2035,20200529,21250,21550,20900,,,,,,,
416,,21650,145904,3204,20200528,22750,22750,21200,,,,,,,
417,,22600,195443,4378,20200527,22250,22600,22000,,,,,,,
418,,22150,141273,3125,20200526,21700,22450,21500,,,,,,,
419,,21550,147980,3187,20200525,21500,21900,21100,,,,,,,
420,,21400,209212,4550,20200522,22000,22350,21300,,,,,,,
421,,22300,235440,5322,20200521,23250,23250,22300,,,,,,,
422,,23000,215755,4967,20200520,23300,23500,22800,,,,,,,
423,,23300,276264,6404,20200519,23050,23550,22500,,,,,,,
424,,22800,443418,10360,20200518,23600,24450,22650,,,,,,,
425,,23400,527977,12123,20200515,22100,23550,21700,,,,,,,
426,,21800,132751,2947,20200514,22450,22700,21800,,,,,,,
427,,22250,97269,2147,20200513,22250,22400,21850,,,,,,,
428,,22450,121850,2723,20200512,22850,22900,22050,,,,,,,
429,,22800,173073,3927,20200511,23300,23350,22000,,,,,,,
430,,23000,208611,4829,20200508,22700,23700,22450,,,,,,,
431,,22550,105131,2368,20200507,22300,22750,22250,,,,,,,
432,,22450,112514,2488,20200506,22250,22450,21800,,,,,,,
433,,21750,86352,1897,20200504,21650,22350,21500,,,,,,,
434,,22250,187923,4227,20200429,22750,22900,22200,,,,,,,
