,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
154,,21450,3403,72,20210617,21400,21450,21150,,,,,,,
155,,21350,2824,60,20210616,21300,21600,21100,,,,,,,
156,,21300,5730,122,20210615,21400,21400,21050,,,,,,,
157,,21300,18743,397,20210614,21500,21500,20950,,,,,,,
158,,21600,7222,156,20210611,21600,22000,21500,,,,,,,
159,,21750,6253,136,20210610,21850,21900,21600,,,,,,,
160,,21800,6329,138,20210609,21950,22000,21650,,,,,,,
161,,21950,6464,141,20210608,21850,22000,21700,,,,,,,
162,,21850,9592,207,20210607,21900,22050,21350,,,,,,,
163,,21900,5879,129,20210604,21950,22200,21700,,,,,,,
164,,21800,8438,184,20210603,21900,22050,21650,,,,,,,
165,,21900,6589,144,20210602,22100,22100,21650,,,,,,,
166,,22000,5887,129,20210601,21950,22200,21500,,,,,,,
167,,21850,8660,189,20210531,21600,22000,21550,,,,,,,
168,,21550,8307,180,20210528,21800,22000,21500,,,,,,,
169,,21800,11943,261,20210527,21850,22100,21550,,,,,,,
170,,21550,9442,204,20210526,21950,22000,21500,,,,,,,
171,,21900,12458,270,20210525,21500,22150,21300,,,,,,,
172,,21400,11198,234,20210524,20500,21400,20350,,,,,,,
173,,20950,21967,469,20210521,21650,22000,20950,,,,,,,
174,,21650,24416,533,20210520,22200,22500,21500,,,,,,,
175,,22400,20038,454,20210518,22800,23200,22000,,,,,,,
176,,22800,27302,638,20210517,24000,24300,22750,,,,,,,
177,,23450,80050,1914,20210514,24500,24850,23150,,,,,,,
178,,23950,97625,2339,20210513,23000,25200,22000,,,,,,,
179,,23200,47624,1124,20210512,23900,24350,22600,,,,,,,
180,,23700,40227,919,20210511,23350,23700,22300,,,,,,,
181,,23350,143848,3463,20210510,22900,25550,22850,,,,,,,
182,,22600,29943,676,20210507,22400,22950,22000,,,,,,,
183,,21850,21332,469,20210506,21350,22500,21350,,,,,,,
184,,21550,32725,704,20210504,22400,22400,21000,,,,,,,
185,,22400,79583,1796,20210503,21800,23600,21700,,,,,,,
186,,21800,157972,3481,20210430,21350,23000,21100,,,,,,,
187,,21100,159994,3489,20210429,21250,23300,20650,,,,,,,
188,,20850,9432,197,20210428,21050,21400,20400,,,,,,,
189,,21000,13727,285,20210427,21300,21300,20500,,,,,,,
190,,20650,11515,239,20210426,20400,21250,20150,,,,,,,
191,,20200,18365,373,20210423,20500,20650,20050,,,,,,,
192,,20950,22060,459,20210422,21400,21450,20400,,,,,,,
193,,21300,37000,796,20210421,21400,21950,21050,,,,,,,
194,,21100,33812,716,20210420,20950,21450,20650,,,,,,,
195,,20800,65852,1395,20210419,21500,22200,20550,,,,,,,
196,,21050,382505,8337,20210416,19400,23800,19050,,,,,,,
197,,19150,6410,122,20210415,19150,19150,18900,,,,,,,
198,,19150,7237,139,20210414,19350,19350,18950,,,,,,,
199,,19150,8743,167,20210413,19100,19400,18950,,,,,,,
200,,19050,18027,345,20210412,19050,19450,18900,,,,,,,
201,,19050,103962,2071,20210409,18600,21850,18100,,,,,,,
202,,18550,20118,374,20210408,18950,18950,18300,,,,,,,
203,,19300,56860,1069,20210407,17850,19600,17850,,,,,,,
204,,17850,2469,44,20210406,17850,17950,17750,,,,,,,
205,,17850,3155,56,20210405,17650,17950,17500,,,,,,,
206,,17650,6120,108,20210402,17500,17800,17400,,,,,,,
207,,17700,9130,161,20210401,17250,18000,17150,,,,,,,
208,,17150,2007,34,20210331,17150,17300,17100,,,,,,,
209,,17100,2567,44,20210330,17050,17250,16950,,,,,,,
210,,17050,2569,44,20210329,17250,17250,16900,,,,,,,
211,,17000,5144,88,20210326,17000,17550,16900,,,,,,,
212,,17000,2340,40,20210325,17150,17250,16950,,,,,,,
213,,17150,1553,27,20210324,17000,17200,16900,,,,,,,
214,,17000,5094,88,20210323,17800,17800,16950,,,,,,,
215,,17100,4882,83,20210322,17450,17450,16800,,,,,,,
216,,17200,2893,50,20210319,17400,17400,17200,,,,,,,
217,,17400,2926,51,20210318,17900,17900,17200,,,,,,,
218,,17350,2303,40,20210317,17850,17850,17200,,,,,,,
219,,17500,5070,89,20210316,17300,18350,17200,,,,,,,
220,,17400,5862,101,20210315,17000,17500,16800,,,,,,,
221,,16800,5705,96,20210312,16650,16850,16650,,,,,,,
222,,16550,17687,294,20210311,17400,17400,16400,,,,,,,
223,,16950,2165,37,20210310,17000,17300,16850,,,,,,,
224,,16750,10050,169,20210309,17750,17750,16150,,,,,,,
225,,17350,6122,106,20210308,17900,18000,17000,,,,,,,
226,,17700,4300,75,20210305,17950,17950,17300,,,,,,,
227,,17800,5721,101,20210304,18000,18000,17450,,,,,,,
228,,18000,1512,27,20210303,18000,18100,17750,,,,,,,
229,,17600,2389,42,20210302,17650,17800,17500,,,,,,,
230,,17450,6387,113,20210226,18050,18050,17400,,,,,,,
231,,18200,2857,52,20210225,18000,18300,17950,,,,,,,
232,,17850,4975,90,20210224,18600,18600,17800,,,,,,,
233,,18500,4397,80,20210223,18300,18500,18050,,,,,,,
234,,18500,3964,73,20210222,18250,18600,18250,,,,,,,
235,,18600,5127,96,20210219,19200,19200,18400,,,,,,,
236,,19000,5502,104,20210218,19300,19300,18750,,,,,,,
237,,19150,5796,111,20210217,19000,19200,18950,,,,,,,
238,,19050,8384,160,20210216,19300,19350,18900,,,,,,,
239,,19100,10611,201,20210215,19300,19400,18650,,,,,,,
240,,19200,5368,103,20210210,19650,19650,19000,,,,,,,
241,,19500,4835,94,20210209,19400,19850,19300,,,,,,,
242,,19450,5745,110,20210208,19300,19500,19100,,,,,,,
243,,19300,3499,68,20210205,19800,19800,19150,,,,,,,
244,,19650,5154,102,20210204,20300,20300,19200,,,,,,,
245,,20300,8670,175,20210203,20350,20450,19700,,,,,,,
246,,20300,12338,249,20210202,20400,20400,19800,,,,,,,
247,,19900,17404,342,20210201,19750,20200,19400,,,,,,,
248,,18900,12605,246,20210129,19900,20500,18850,,,,,,,
249,,19800,15544,307,20210128,20250,20250,19400,,,,,,,
250,,20400,10214,209,20210127,20400,20900,20000,,,,,,,
251,,20400,18474,371,20210126,20700,20700,19750,,,,,,,
252,,20150,18864,384,20210125,19800,20550,19800,,,,,,,
253,,19600,23425,459,20210122,19500,20100,19250,,,,,,,
254,,19200,18513,355,20210121,19000,19350,19000,,,,,,,
255,,18850,33282,625,20210120,19000,19000,18550,,,,,,,
256,,18250,4632,84,20210119,18400,18400,18000,,,,,,,
257,,17800,9350,168,20210118,18100,18250,17700,,,,,,,
258,,18100,13240,241,20210115,18500,18650,18000,,,,,,,
259,,18500,6607,122,20210114,18450,18650,18200,,,,,,,
260,,18400,8911,163,20210113,17950,18600,17950,,,,,,,
261,,17850,15708,279,20210112,17950,18300,16950,,,,,,,
262,,17950,15663,287,20210111,18750,18950,17900,,,,,,,
263,,18500,10113,188,20210108,18450,18800,18350,,,,,,,
264,,18200,6193,112,20210107,18000,18250,17700,,,,,,,
265,,18000,8274,150,20210106,18350,18500,17950,,,,,,,
266,,18300,6961,126,20210105,17900,18300,17800,,,,,,,
267,,17700,10223,182,20210104,18000,18100,17700,,,,,,,
268,,17950,13465,241,20201230,18250,18250,17750,,,,,,,
269,,18250,13245,242,20201229,18450,18600,18150,4,0.00,,,,,
270,,18800,16790,317,20201228,19200,19400,18750,,,,,,,
271,,19200,6932,133,20201224,19300,19300,19050,,,,,,,
272,,19100,8395,160,20201223,19200,19200,18800,,,,,,,
273,,19050,15227,292,20201222,18800,19350,18700,,,,,,,
274,,18900,7494,141,20201221,19000,19150,18400,,,,,,,
275,,18700,11328,209,20201218,18450,18700,18200,,,,,,,
276,,18100,15947,289,20201217,18750,18800,17850,,,,,,,
277,,18450,9725,181,20201216,18150,18800,18150,,,,,,,
278,,18350,3977,72,20201215,18350,18450,18050,,,,,,,
279,,18400,10576,194,20201214,18150,18550,18050,,,,,,,
280,,18100,6349,115,20201211,18100,18250,17950,,,,,,,
281,,17950,3287,59,20201210,17850,18000,17850,,,,,,,
282,,17900,3822,69,20201209,18150,18150,17850,,,,,,,
283,,17900,6270,112,20201208,18050,18200,17800,,,,,,,
284,,18000,11343,205,20201207,17800,18200,17700,,,,,,,
285,,17850,7235,130,20201204,17950,18150,17850,,,,,,,
286,,17900,2179,39,20201203,18000,18000,17750,,,,,,,
287,,17850,4843,86,20201202,18000,18000,17650,,,,,,,
288,,17750,4766,85,20201201,17750,17900,17550,,,,,,,
289,,17550,6082,107,20201130,17850,17900,17500,,,,,,,
290,,17800,10061,180,20201127,17700,18000,17700,,,,,,,
291,,17700,3136,56,20201126,17800,17950,17550,,,,,,,
292,,17600,10472,185,20201125,17700,17900,17500,,,,,,,
293,,17700,4761,85,20201124,18100,18150,17700,,,,,,,
294,,17750,9287,165,20201123,17850,17850,17700,,,,,,,
295,,17700,4819,85,20201120,17750,17800,17600,,,,,,,
296,,17750,4931,87,20201119,17500,17800,17500,,,,,,,
297,,17700,5211,92,20201118,17650,17750,17500,,,,,,,
298,,17650,8232,145,20201117,17800,17850,17500,,,,,,,
299,,17500,7286,128,20201116,17700,17800,17350,,,,,,,
300,,17600,4699,82,20201113,17500,17700,17200,,,,,,,
301,,17600,2090,37,20201112,17700,17700,17500,,,,,,,
302,,17650,10896,191,20201111,17600,17700,17400,,,,,,,
303,,17400,2291,40,20201110,17350,17450,17250,,,,,,,
304,,17250,3713,64,20201109,17250,17400,17100,,,,,,,
305,,17250,1080,19,20201106,17600,17600,17250,,,,,,,
306,,17500,3686,64,20201105,17450,17700,17200,,,,,,,
307,,17600,5928,103,20201104,17200,17700,17100,,,,,,,
308,,17200,3192,55,20201103,17000,17400,16950,,,,,,,
309,,16900,3346,56,20201102,16500,16900,16250,,,,,,,
310,,16500,3621,60,20201030,16800,16900,16500,,,,,,,
311,,16800,5047,84,20201029,16950,16950,16550,,,,,,,
312,,17000,3515,60,20201028,16900,17250,16750,,,,,,,
313,,16900,5135,87,20201027,17100,17150,16650,,,,,,,
314,,17050,5814,101,20201026,17650,17650,16950,,,,,,,
315,,17300,2952,51,20201023,17550,17650,17150,,,,,,,
316,,17550,3368,59,20201022,17550,17600,17400,,,,,,,
317,,17550,7712,135,20201021,17250,17750,17250,,,,,,,
318,,17200,4629,79,20201020,17400,17400,16700,,,,,,,
319,,17250,6108,105,20201019,16800,17500,16600,,,,,,,
320,,16700,7022,118,20201016,17150,17200,16500,,,,,,,
321,,17000,10118,171,20201015,16950,17400,16500,,,,,,,
322,,16900,6949,119,20201014,17350,17550,16900,,,,,,,
323,,17350,5179,89,20201013,17600,17600,16900,,,,,,,
324,,17550,5412,93,20201012,17750,17750,16700,,,,,,,
325,,17350,4755,82,20201008,17450,17500,17050,,,,,,,
326,,17350,3527,61,20201007,17500,17500,17050,,,,,,,
327,,17300,4518,78,20201006,17200,17450,17000,,,,,,,
328,,17100,10107,172,20201005,17300,17700,16950,,,,,,,
329,,17150,2382,41,20200929,16900,17200,16850,,,,,,,
330,,16950,5826,98,20200928,16950,17200,16650,,,,,,,
331,,16800,7684,129,20200925,16300,17100,16300,,,,,,,
332,,16400,9446,157,20200924,17200,17200,16350,,,,,,,
333,,17200,4830,81,20200923,17350,17500,16500,,,,,,,
334,,17150,5807,100,20200922,17500,17700,17150,,,,,,,
335,,17500,9221,164,20200921,17650,18050,17300,,,,,,,
336,,17800,7267,129,20200918,17600,18150,17400,,,,,,,
337,,17600,9023,158,20200917,17600,18000,17300,,,,,,,
338,,17550,5683,100,20200916,17750,18000,16950,,,,,,,
339,,17750,5356,95,20200915,18000,18000,17550,,,,,,,
340,,17900,5811,104,20200914,17700,18100,17650,,,,,,,
341,,17650,6340,112,20200911,17750,17850,17550,,,,,,,
342,,17950,6606,118,20200910,17950,18150,17750,,,,,,,
343,,17800,8370,148,20200909,18050,18200,17500,,,,,,,
344,,18250,7061,128,20200908,18150,18400,17750,,,,,,,
345,,17900,9438,170,20200907,17550,18500,17550,,,,,,,
346,,17550,5859,102,20200904,17250,17650,17250,,,,,,,
347,,17800,13433,237,20200903,17950,18000,17450,,,,,,,
348,,17950,19547,353,20200902,18800,18800,17750,,,,,,,
349,,18650,13973,259,20200901,18600,19150,17900,,,,,,,
350,,19000,23694,458,20200831,19700,20050,18650,,,,,,,
351,,19200,52887,1000,20200828,18050,19900,18000,,,,,,,
352,,17950,15924,284,20200827,18150,18250,17600,,,,,,,
353,,18150,18554,334,20200826,18100,18400,17650,,,,,,,
354,,18150,14881,272,20200825,18500,18650,18100,,,,,,,
355,,18200,25853,470,20200824,17800,18350,17500,,,,,,,
356,,17600,24253,424,20200821,17150,18100,17150,,,,,,,
357,,17100,29502,516,20200820,17850,17950,16950,,,,,,,
358,,17850,18341,329,20200819,17900,18400,17350,,,,,,,
359,,17350,72556,1314,20200818,17600,18850,17050,,,,,,,
360,,17200,48657,824,20200814,16600,17300,16000,,,,,,,
361,,16600,29650,488,20200813,16650,16700,16000,,,,,,,
362,,16250,25431,414,20200812,16750,16850,15700,,,,,,,
363,,16400,14705,241,20200811,16350,16600,16150,,,,,,,
364,,16350,31948,522,20200810,15600,16600,15450,,,,,,,
365,,15800,14460,226,20200807,15950,16050,15450,,,,,,,
366,,15750,15725,247,20200806,15800,16300,15400,,,,,,,
367,,15650,25949,408,20200805,15550,16350,15400,,,,,,,
368,,15600,78428,1221,20200804,14800,16500,14750,,,,,,,
369,,14700,13310,195,20200803,14750,14750,14500,,,,,,,
370,,14600,23885,347,20200731,14300,14700,14300,,,,,,,
371,,14300,3822,55,20200730,14300,14500,14150,,,,,,,
372,,14300,5222,75,20200729,14450,14550,14150,,,,,,,
373,,14450,10548,152,20200728,14600,14650,14250,,,,,,,
374,,14650,19143,277,20200727,14200,14750,14200,,,,,,,
375,,14100,24539,351,20200724,14400,14700,13900,,,,,,,
376,,14350,27854,401,20200723,14000,14650,14000,,,,,,,
377,,13900,16591,228,20200722,14050,14050,13500,,,,,,,
378,,13850,7106,99,20200721,13750,14000,13700,,,,,,,
379,,13750,8982,123,20200720,13700,13950,13650,,,,,,,
380,,13650,8253,113,20200717,13950,13950,13650,,,,,,,
381,,13800,9105,127,20200716,14000,14200,13700,,,,,,,
382,,14000,14763,210,20200715,14600,14600,13900,,,,,,,
383,,14400,10191,147,20200714,14450,14600,14250,,,,,,,
384,,14400,5400,78,20200713,14400,14550,14300,,,,,,,
385,,14350,8119,116,20200710,14500,14550,14200,,,,,,,
386,,14500,17837,256,20200709,14250,14550,14050,,,,,,,
387,,14250,12466,177,20200708,14300,14350,14000,,,,,,,
388,,14150,14285,203,20200707,14400,14400,14000,,,,,,,
389,,14200,5989,86,20200706,14500,14500,14100,,,,,,,
390,,14250,10726,152,20200703,13950,14550,13900,,,,,,,
391,,14000,9618,134,20200702,13800,14100,13700,,,,,,,
392,,13550,21984,306,20200701,13600,14550,13500,,,,,,,
393,,13600,13405,184,20200630,13650,14000,13550,,,,,,,
394,,13450,12941,176,20200629,13900,14050,13450,,,,,,,
395,,14150,9394,133,20200626,14350,14450,13800,,,,,,,
396,,14150,26952,383,20200625,14250,14550,14000,,,,,,,
397,,14750,22156,324,20200624,14750,14900,14400,,,,,,,
398,,14750,23376,341,20200623,14550,14900,14150,,,,,,,
399,,14550,31242,460,20200622,15100,15250,14400,,,,,,,
400,,15450,124829,1960,20200619,16900,17350,14150,,,,,,,
401,,16500,187764,3091,20200618,16150,17100,15800,,,,,,,
402,,15850,190661,3029,20200617,14400,17400,14300,,,,,,,
403,,14450,24858,353,20200616,14250,14500,13900,,,,,,,
404,,13700,86314,1267,20200615,14450,15100,13550,,,,,,,
405,,14350,30185,430,20200612,13950,14500,13600,,,,,,,
406,,14150,33376,479,20200611,14500,14500,14100,,,,,,,
407,,14100,18800,265,20200610,14000,14250,13850,,,,,,,
408,,13950,11741,163,20200609,13850,14100,13700,,,,,,,
409,,13750,7016,96,20200608,13850,14000,13500,,,,,,,
410,,13850,6007,83,20200605,13650,14100,13650,,,,,,,
411,,13800,4377,60,20200604,13650,14000,13650,,,,,,,
412,,13750,3934,54,20200603,13750,13750,13500,,,,,,,
413,,13750,7607,104,20200602,13700,13800,13650,,,,,,,
414,,13650,4228,57,20200601,13400,13650,13350,,,,,,,
415,,13300,2292,30,20200529,13000,13400,13000,,,,,,,
416,,13150,4183,55,20200528,13600,13600,13150,,,,,,,
417,,13550,2619,35,20200527,13450,13550,13350,,,,,,,
418,,13450,1997,27,20200526,13500,13500,13250,,,,,,,
419,,13400,2197,30,20200525,13500,13600,13350,,,,,,,
420,,13500,4322,58,20200522,13800,13800,13300,,,,,,,
421,,13800,7778,106,20200521,13650,13900,13550,,,,,,,
422,,13650,8426,115,20200520,13450,13850,13450,,,,,,,
423,,13450,4372,59,20200519,13600,13650,13350,,,,,,,
424,,13550,9919,133,20200518,13400,13550,13250,,,,,,,
425,,13450,18605,252,20200515,13350,13750,13200,,,,,,,
426,,13300,9074,119,20200514,13050,13350,12850,,,,,,,
427,,13400,22703,298,20200513,13100,13400,13000,,,,,,,
428,,13300,6317,83,20200512,13050,13400,12800,,,,,,,
429,,13150,4024,53,20200511,13150,13500,13050,,,,,,,
430,,13300,3323,45,20200508,13750,13750,12950,,,,,,,
431,,13350,13662,183,20200507,13200,13500,12900,,,,,,,
432,,13200,9005,118,20200506,12700,13200,12700,,,,,,,
433,,12700,4709,59,20200504,12650,12800,12200,,,,,,,
434,,12750,4537,58,20200429,12850,13000,12700,,,,,,,
435,,12900,5521,70,20200428,12700,12950,12400,,,,,,,
436,,12900,12255,155,20200427,12500,12900,12300,,,,,,,
437,,12200,9653,118,20200424,11950,12450,11850,,,,,,,
438,,11850,2223,26,20200423,11650,11850,11600,,,,,,,
439,,11600,2068,24,20200422,11950,11950,11550,,,,,,,
440,,11600,3219,37,20200421,11800,11800,11500,,,,,,,
441,,11800,2964,35,20200420,12000,12050,11800,,,,,,,
442,,11900,4186,50,20200417,11900,12100,11800,,,,,,,
443,,11850,2160,25,20200416,11800,12000,11450,,,,,,,
444,,11850,2983,36,20200414,12000,12150,11800,,,,,,,
445,,11850,4400,52,20200413,11850,12000,11600,,,,,,,
