,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
248,,9915,186381,1845,20210129,9885,9940,9865,,,,,,,
249,,9925,188553,1861,20210128,9835,9925,9830,,,,,,,
250,,9785,94863,928,20210127,9775,9800,9760,,,,,,,
251,,9805,121595,1189,20210126,9760,9805,9755,,,,,,,
252,,9760,116560,1139,20210125,9780,9795,9750,,,,,,,
253,,9775,80856,789,20210122,9740,9785,9740,,,,,,,
254,,9735,73802,719,20210121,9725,9755,9725,,,,,,,
255,,9750,84806,826,20210120,9745,9765,9730,,,,,,,
256,,9770,98120,958,20210119,9785,9785,9745,,,,,,,
257,,9780,141726,1387,20210118,9790,9810,9765,,,,,,,
258,,9740,86512,841,20210115,9720,9740,9705,,,,,,,
259,,9730,183261,1785,20210114,9735,9770,9725,,,,,,,
260,,9700,216309,2097,20210113,9690,9710,9680,,,,,,,
261,,9740,284485,2771,20210112,9735,9770,9715,,,,,,,
262,,9725,292733,2847,20210111,9680,9750,9680,,,,,,,
263,,9660,291975,2829,20210108,9680,9730,9650,,,,,,,
264,,9630,124474,1199,20210107,9620,9655,9610,,,,,,,
265,,9620,185778,1789,20210106,9620,9650,9600,,,,,,,
266,,9625,173129,1664,20210105,9615,9630,9585,,,,,,,
267,,9585,302140,2896,20210104,9620,9630,9565,,,,,,,
268,,9620,404713,3894,20201230,9655,9670,9605,,,,,,,
269,,9655,97478,943,20201229,9700,9705,9655,,,,,,,
270,,9700,125126,1215,20201228,9740,9750,9675,,,,,,,
271,,9745,182351,1779,20201224,9785,9790,9730,,,,,,,
272,,9800,160997,1579,20201223,9810,9820,9795,,,,,,,
273,,9800,167922,1644,20201222,9780,9810,9760,,,,,,,
274,,9760,171931,1675,20201221,9735,9770,9715,,,,,,,
275,,9735,81089,787,20201218,9660,9735,9660,,,,,,,
276,,9675,80719,781,20201217,9680,9685,9650,,,,,,,
277,,9680,134912,1303,20201216,9640,9680,9635,,,,,,,
278,,9665,198181,1917,20201215,9665,9695,9660,,,,,,,
279,,9660,100900,974,20201214,9660,9665,9635,,,,,,,
280,,9645,102934,992,20201211,9620,9675,9600,,,,,,,
281,,9625,73057,702,20201210,9620,9625,9595,,,,,,,
282,,9600,65879,632,20201209,9610,9610,9570,,,,,,,
283,,9605,113251,1087,20201208,9580,9610,9580,,,,,,,
284,,9575,144456,1384,20201207,9585,9600,9565,,,,,,,
285,,9585,315624,3036,20201204,9675,9680,9580,,,,,,,
286,,9700,283349,2753,20201203,9740,9750,9700,,,,,,,
287,,9740,63741,622,20201202,9785,9790,9735,,,,,,,
288,,9795,41150,403,20201201,9795,9810,9775,,,,,,,
289,,9795,57043,557,20201130,9770,9795,9760,,,,,,,
290,,9770,127207,1243,20201127,9780,9785,9760,,,,,,,
291,,9765,41606,407,20201126,9785,9800,9765,,,,,,,
292,,9810,77726,761,20201125,9825,9825,9780,,,,,,,
293,,9835,48114,473,20201124,9845,9860,9810,,,,,,,
294,,9830,29441,290,20201123,9875,9875,9830,,,,,,,
295,,9865,40189,396,20201120,9860,9875,9840,,,,,,,
296,,9875,55879,551,20201119,9795,9880,9795,,,,,,,
297,,9775,54483,533,20201118,9785,9805,9760,,,,,,,
298,,9780,115829,1133,20201117,9805,9810,9775,,,,,,,
299,,9815,337149,3307,20201116,9805,9825,9780,,,,,,,
300,,9860,51518,508,20201113,9865,9885,9850,,,,,,,
301,,9870,81950,808,20201112,9825,9870,9825,,,,,,,
302,,9815,104130,1023,20201111,9880,9880,9800,,,,,,,
303,,9860,43433,429,20201110,9875,9900,9850,,,,,,,
304,,9850,231122,2282,20201109,9905,9910,9835,,,,,,,
305,,9915,59421,591,20201106,9945,9970,9915,,,,,,,
306,,9985,48900,489,20201105,10000,10025,9970,,,,,,,
307,,10050,80355,808,20201104,9980,10140,9970,,,,,,,
308,,10025,52582,527,20201103,10010,10050,10005,,,,,,,
309,,10030,30152,303,20201102,10040,10050,10020,,,,,,,
310,,10025,47304,472,20201030,10015,10025,9955,,,,,,,
311,,10010,25406,255,20201029,10045,10045,10000,,,,,,,
312,,9995,18312,183,20201028,9995,10000,9965,,,,,,,
313,,9955,108506,1080,20201027,10000,10000,9940,,,,,,,
314,,9960,107592,1073,20201026,10000,10000,9960,,,,,,,
315,,10030,15211,153,20201023,10045,10055,10020,,,,,,,
316,,10020,28223,283,20201022,10035,10050,10015,,,,,,,
317,,10010,61785,620,20201021,10070,10070,10005,,,,,,,
318,,10080,27975,282,20201020,10100,10100,10065,,,,,,,
319,,10100,29657,300,20201019,10105,10110,10090,,,,,,,
320,,10145,22799,231,20201016,10115,10145,10110,,,,,,,
321,,10110,36396,368,20201015,10135,10135,10095,,,,,,,
322,,10135,31009,314,20201014,10145,10160,10095,,,,,,,
323,,10140,34495,350,20201013,10140,10175,10140,,,,,,,
324,,10140,133814,1357,20201012,10160,10170,10135,,,,,,,
325,,10200,102578,1048,20201008,10235,10245,10200,,,,,,,
326,,10245,160063,1642,20201007,10280,10305,10240,,,,,,,
327,,10265,162055,1661,20201006,10225,10275,10225,,,,,,,
328,,10290,59724,614,20201005,10315,10315,10270,,,,,,,
329,,10345,34939,361,20200929,10330,10350,10320,,,,,,,
330,,10370,42657,442,20200928,10370,10385,10355,,,,,,,
331,,10370,58073,600,20200925,10325,10370,10325,,,,,,,
332,,10370,123515,1279,20200924,10340,10370,10320,,,,,,,
333,,10290,21978,226,20200923,10280,10300,10265,,,,,,,
334,,10295,37167,382,20200922,10280,10300,10270,,,,,,,
335,,10240,49247,505,20200921,10275,10280,10225,,,,,,,
336,,10260,94221,969,20200918,10345,10345,10255,,,,,,,
337,,10380,42099,437,20200917,10385,10405,10365,,,,,,,
338,,10395,39256,409,20200916,10420,10440,10390,,,,,,,
339,,10420,68052,710,20200915,10450,10455,10415,,,,,,,
340,,10465,103604,1084,20200914,10490,10490,10455,,,,,,,
341,,10490,74823,786,20200911,10495,10510,10485,,,,,,,
342,,10470,75925,795,20200910,10460,10485,10460,,,,,,,
343,,10510,71861,755,20200909,10515,10520,10485,,,,,,,
344,,10490,32707,343,20200908,10480,10505,10470,,,,,,,
345,,10505,88260,925,20200907,10510,10510,10470,,,,,,,
346,,10510,36696,386,20200904,10530,10530,10495,,,,,,,
347,,10500,49119,515,20200903,10495,10505,10475,,,,,,,
348,,10480,71897,754,20200902,10475,10490,10460,,,,,,,
349,,10460,68705,719,20200901,10480,10490,10440,,,,,,,
350,,10485,149029,1554,20200831,10440,10485,10405,,,,,,,
351,,10455,47802,500,20200828,10470,10495,10445,,,,,,,
352,,10470,40015,419,20200827,10480,10490,10460,,,,,,,
353,,10480,68688,720,20200826,10485,10505,10470,,,,,,,
354,,10475,48720,510,20200825,10490,10510,10460,,,,,,,
355,,10510,52545,552,20200824,10520,10530,10495,,,,,,,
356,,10480,91951,962,20200821,10460,10480,10450,,,,,,,
357,,10495,241427,2531,20200820,10450,10505,10450,,,,,,,
358,,10435,136931,1429,20200819,10455,10460,10425,,,,,,,
359,,10470,201127,2104,20200818,10470,10480,10455,,,,,,,
360,,10470,205518,2152,20200814,10455,10490,10455,,,,,,,
361,,10455,80546,841,20200813,10455,10460,10425,,,,,,,
362,,10470,31627,331,20200812,10485,10485,10465,,,,,,,
363,,10475,48173,504,20200811,10495,10495,10450,,,,,,,
364,,10465,78798,826,20200810,10495,10500,10460,,,,,,,
365,,10470,95981,1006,20200807,10460,10500,10455,,,,,,,
366,,10465,41282,432,20200806,10480,10480,10445,,,,,,,
367,,10505,75924,798,20200805,10535,10540,10495,,,,,,,
368,,10540,37793,398,20200804,10540,10560,10525,,,,,,,
369,,10540,33195,350,20200803,10525,10560,10525,,,,,,,
370,,10520,58130,610,20200731,10505,10520,10485,,,,,,,
371,,10550,65826,693,20200730,10520,10555,10495,,,,,,,
372,,10530,54611,576,20200729,10585,10585,10530,,,,,,,
373,,10565,90660,956,20200728,10550,10600,10515,,,,,,,
374,,10560,42237,446,20200727,10610,10610,10550,,,,,,,
375,,10610,54731,580,20200724,10610,10625,10590,,,,,,,
376,,10565,63237,669,20200723,10570,10600,10565,,,,,,,
377,,10545,39988,422,20200722,10545,10550,10530,,,,,,,
378,,10580,49992,529,20200721,10605,10605,10570,,,,,,,
379,,10625,18406,196,20200720,10640,10655,10620,,,,,,,
380,,10650,19540,208,20200717,10635,10655,10625,,,,,,,
381,,10650,54709,582,20200716,10605,10655,10600,,,,,,,
382,,10605,66664,707,20200715,10620,10620,10590,,,,,,,
383,,10650,60638,646,20200714,10630,10665,10630,,,,,,,
384,,10600,16760,178,20200713,10615,10620,10595,,,,,,,
385,,10635,53079,563,20200710,10565,10650,10565,,,,,,,
386,,10555,49660,523,20200709,10535,10570,10520,,,,,,,
387,,10550,30448,322,20200708,10575,10590,10540,,,,,,,
388,,10560,30661,323,20200707,10515,10565,10510,,,,,,,
389,,10560,68460,724,20200706,10600,10600,10560,,,,,,,
390,,10590,131594,1394,20200703,10595,10620,10590,,,,,,,
391,,10595,142460,1510,20200702,10600,10635,10590,,,,,,,
392,,10635,183638,1950,20200701,10590,10645,10585,,,,,,,
393,,10630,45014,476,20200630,10585,10630,10565,,,,,,,
394,,10595,58891,625,20200629,10645,10650,10580,,,,,,,
395,,10605,20346,215,20200626,10605,10605,10580,,,,,,,
396,,10640,31747,338,20200625,10650,10670,10625,,,,,,,
397,,10605,36756,390,20200624,10670,10670,10590,,,,,,,
398,,10685,24921,266,20200623,10680,10740,10655,,,,,,,
399,,10735,29555,316,20200622,10700,10735,10695,,,,,,,
400,,10680,86630,927,20200619,10685,10720,10680,,,,,,,
401,,10675,94548,1012,20200618,10735,10755,10665,,,,,,,
402,,10720,92455,992,20200617,10705,10765,10685,,,,,,,
403,,10665,99601,1061,20200616,10660,10675,10625,,,,,,,
404,,10745,75865,811,20200615,10650,10745,10650,,,,,,,
405,,10625,90314,962,20200612,10655,10685,10620,,,,,,,
406,,10570,167082,1754,20200611,10545,10570,10485,,,,,,,
407,,10515,103212,1089,20200610,10575,10600,10510,,,,,,,
408,,10570,164788,1740,20200609,10570,10595,10550,,,,,,,
409,,10630,77831,827,20200608,10600,10650,10600,,,,,,,
410,,10665,101051,1083,20200605,10740,10755,10660,,,,,,,
411,,10760,188289,2022,20200604,10740,10760,10725,,,,,,,
412,,10740,137257,1474,20200603,10770,10770,10720,,,,,,,
413,,10820,94790,1024,20200602,10825,10830,10780,,,,,,,
414,,10810,245792,2663,20200601,10880,10885,10810,,,,,,,
415,,10920,57205,625,20200529,10940,10950,10905,,,,,,,
416,,10945,45939,503,20200528,10925,10965,10905,,,,,,,
417,,10900,47907,522,20200527,10885,10905,10875,,,,,,,
418,,10905,37724,412,20200526,10975,10975,10900,,,,,,,
419,,10980,54845,601,20200525,10955,10985,10925,,,,,,,
420,,10920,75967,829,20200522,10885,10935,10885,,,,,,,
421,,10860,29758,323,20200521,10840,10880,10825,,,,,,,
422,,10850,28280,306,20200520,10835,10850,10805,,,,,,,
423,,10825,35234,381,20200519,10815,10835,10780,,,,,,,
424,,10880,66161,719,20200518,10870,10890,10855,,,,,,,
425,,10870,78184,848,20200515,10830,10870,10830,,,,,,,
426,,10835,40741,442,20200514,10845,10855,10825,,,,,,,
427,,10800,50358,545,20200513,10855,10855,10800,,,,,,,
428,,10820,71738,776,20200512,10795,10840,10795,,,,,,,
429,,10765,28592,307,20200511,10750,10765,10720,,,,,,,
430,,10765,89358,960,20200508,10775,10775,10720,,,,,,,
431,,10810,35758,387,20200507,10840,10845,10805,,,,,,,
432,,10795,51556,556,20200506,10785,10825,10770,,,,,,,
433,,10845,95154,1031,20200504,10820,10850,10820,,,,,,,
434,,10760,64974,699,20200429,10800,10800,10740,,,,,,,
435,,10805,200652,2169,20200428,10795,10835,10780,,,,,,,
436,,10815,93871,1018,20200427,10890,10900,10810,,,,,,,
437,,10910,49153,536,20200424,10875,10910,10870,,,,,,,
