,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,12730,2128,27,20211207,12656,12730,12616,,,,,,,
38,,12581,6199,78,20211206,12551,12606,12471,,,,,,,
39,,12651,4642,58,20211203,12521,12651,12471,,,,,,,
40,,12521,4261,53,20211202,12526,12526,12337,,,,,,,
41,,12591,5732,72,20211201,12556,12596,12441,,,,,,,
42,,12342,28896,359,20211130,12720,12720,12242,,,,,,,
43,,12646,8067,102,20211129,12362,12725,12362,,,,,,,
44,,12735,24050,308,20211126,12990,12990,12705,,,,,,,
45,,13044,1983,26,20211125,12975,13044,12960,,,,,,,
46,,12955,9332,121,20211124,12980,13015,12955,,,,,,,
47,,13029,3224,42,20211123,12995,13059,12990,,,,,,,
48,,12965,27007,350,20211122,12975,12990,12905,,,,,,,
49,,13005,3095,40,20211119,12960,13010,12940,,,,,,,
50,,12975,3412,44,20211118,13029,13029,12955,,,,,,,
51,,13069,4733,62,20211117,13079,13099,12975,,,,,,,
52,,13089,3464,45,20211116,13034,13124,13024,,,,,,,
53,,13024,4004,52,20211115,13114,13114,13020,,,,,,,
54,,13124,3425,45,20211112,13194,13194,13020,,,,,,,
55,,13239,2232,30,20211111,13269,13269,13184,,,,,,,
56,,13194,1498,20,20211110,13119,13199,13119,,,,,,,
57,,13114,4393,58,20211109,13353,13353,13089,,,,,,,
58,,13254,3835,51,20211108,13299,13329,13229,,,,,,,
59,,13299,7346,97,20211105,13249,13299,13244,,,,,,,
60,,13249,2930,39,20211104,13174,13269,13174,,,,,,,
61,,13149,3324,44,20211103,13119,13159,13104,,,,,,,
62,,13079,2207,29,20211102,13049,13104,13044,,,,,,,
63,,13034,7227,94,20211101,12970,13034,12970,,,,,,,
64,,13054,9853,129,20211029,13129,13144,13029,,,,,,,
65,,13129,3115,41,20211028,13119,13144,13069,4,-0.38,,,,,
66,,13124,7177,94,20211027,13094,13144,13064,,,,,,,
67,,13074,13159,171,20211026,13099,13099,13000,,,,,,,
68,,13099,3110,41,20211025,13099,13159,13079,,,,,,,
69,,13099,4464,59,20211022,13069,13139,13069,,,,,,,
70,,13069,3144,41,20211021,12975,13094,12975,,,,,,,
71,,12970,9368,121,20211020,13059,13059,12945,,,,,,,
72,,13069,2626,34,20211019,13094,13099,13049,,,,,,,
73,,13094,2056,27,20211018,13109,13144,13094,,,,,,,
74,,13059,2379,31,20211015,13104,13104,13015,,,,,,,
75,,13010,1244,16,20211014,13015,13039,12995,,,,,,,
76,,13010,896,12,20211013,13094,13094,12990,,,,,,,
77,,12955,2333,30,20211012,13049,13059,12890,,,,,,,
78,,13000,8341,108,20211008,13029,13029,12965,,,,,,,
79,,12985,2076,27,20211007,12915,12985,12900,,,,,,,
80,,12945,2135,28,20211006,13049,13104,12905,,,,,,,
81,,12925,9834,127,20211005,12846,12965,12836,,,,,,,
82,,12846,14445,185,20211001,13000,13000,12761,,,,,,,
83,,13059,1960,26,20210930,13005,13074,12970,,,,,,,
84,,13025,5254,68,20210929,13034,13034,12965,,,,,,,
85,,13164,20928,275,20210928,13059,13169,13059,,,,,,,
86,,13094,11872,155,20210927,13034,13094,13025,,,,,,,
87,,13034,22646,295,20210924,13074,13074,13025,,,,,,,
88,,13039,7014,91,20210923,13198,13198,12995,,,,,,,
89,,13198,5242,69,20210917,13114,13228,13025,,,,,,,
90,,13114,2657,35,20210916,13064,13124,13054,,,,,,,
91,,13029,12565,164,20210915,13089,13099,13025,,,,,,,
92,,13119,7411,97,20210914,13079,13193,13079,,,,,,,
93,,12980,3680,48,20210913,12985,12990,12940,,,,,,,
94,,13069,2549,33,20210910,13099,13099,13000,,,,,,,
95,,13005,6362,83,20210909,13119,13119,13005,,,,,,,
96,,13124,1513,20,20210908,13129,13149,13064,,,,,,,
97,,13109,2415,32,20210907,13144,13149,13089,,,,,,,
98,,13104,5325,70,20210906,13164,13169,13025,,,,,,,
99,,13188,2532,33,20210903,13159,13188,13134,,,,,,,
100,,13144,3693,49,20210902,13139,13198,13099,,,,,,,
101,,13139,9803,129,20210901,13164,13169,13104,,,,,,,
102,,13243,12882,170,20210831,13218,13253,13218,,,,,,,
103,,13218,1367,18,20210830,13288,13293,13178,,,,,,,
104,,13213,12623,167,20210827,13213,13213,13154,,,,,,,
105,,13178,4138,55,20210826,13223,13238,13129,,,,,,,
106,,13218,3446,46,20210825,13223,13243,13208,,,,,,,
107,,13243,11982,159,20210824,13248,13337,13223,,,,,,,
108,,13278,5912,78,20210823,13298,13298,13183,,,,,,,
109,,13183,7453,98,20210820,13134,13183,13124,,,,,,,
110,,13134,7537,99,20210819,13243,13258,13134,,,,,,,
111,,13258,9259,123,20210818,13322,13322,13238,,,,,,,
112,,13327,38372,511,20210817,13268,13387,13233,,,,,,,
113,,13268,19711,260,20210813,13188,13273,13119,,,,,,,
114,,13119,5538,72,20210812,13049,13124,12995,,,,,,,
115,,12945,3299,43,20210811,12955,12960,12881,,,,,,,
116,,12885,3556,46,20210810,12821,12900,12821,,,,,,,
117,,12811,6848,88,20210809,12841,13010,12732,,,,,,,
118,,12791,4286,55,20210806,12791,12856,12766,,,,,,,
119,,12781,2932,38,20210805,12836,12856,12776,,,,,,,
120,,12836,15128,194,20210804,12871,12871,12776,,,,,,,
121,,12846,1471,19,20210803,12930,12930,12841,,,,,,,
122,,12890,4427,57,20210802,12771,12915,12761,,,,,,,
123,,12771,2146,27,20210730,12910,12910,12741,,,,,,,
124,,12781,13948,178,20210729,12900,12905,12751,4,-2.63,,,,,
125,,12866,5972,77,20210728,12750,12876,12750,,,,,,,
126,,12769,6688,85,20210727,12750,12793,12745,,,,,,,
127,,12711,5797,74,20210726,12687,12721,12682,,,,,,,
128,,12677,6105,77,20210723,12581,12677,12581,,,,,,,
129,,12687,5173,66,20210722,12590,12706,12586,,,,,,,
130,,12469,9850,122,20210721,12426,12474,12387,,,,,,,
131,,12320,16744,206,20210720,12363,12387,12165,,,,,,,
132,,12494,6367,80,20210719,12469,12571,12465,,,,,,,
133,,12590,4567,57,20210716,12663,12663,12561,,,,,,,
134,,12750,4024,51,20210715,12784,12827,12726,,,,,,,
135,,12784,3650,47,20210714,12827,12827,12726,,,,,,,
136,,12774,6743,86,20210713,12769,12789,12769,,,,,,,
137,,12682,8161,103,20210712,12561,12702,12561,,,,,,,
138,,12474,15597,195,20210709,12494,12503,12363,,,,,,,
139,,12566,4657,59,20210708,12697,12697,12566,,,,,,,
140,,12571,5726,72,20210707,12716,12716,12479,,,,,,,
141,,12634,2363,30,20210706,12561,12663,12561,,,,,,,
142,,12566,9899,125,20210705,12639,12639,12523,,,,,,,
143,,12639,6002,76,20210702,12547,12682,12542,,,,,,,
144,,12547,4562,57,20210701,12450,12547,12450,,,,,,,
145,,12552,8642,109,20210630,12586,12760,12552,,,,,,,
146,,12586,13237,167,20210629,12851,12851,12586,,,,,,,
147,,12803,3485,44,20210628,12716,12803,12716,,,,,,,
148,,12716,12954,165,20210625,12861,12861,12702,,,,,,,
149,,12726,6855,87,20210624,12764,12764,12682,,,,,,,
150,,12764,8758,112,20210623,12818,12856,12764,,,,,,,
151,,12769,6598,84,20210622,12644,12789,12644,,,,,,,
152,,12556,19658,247,20210621,12789,12789,12494,,,,,,,
153,,12924,9674,125,20210618,12953,12953,12885,,,,,,,
154,,12982,3702,48,20210617,12958,13001,12938,,,,,,,
155,,13021,5463,71,20210616,13001,13229,12996,,,,,,,
156,,13001,6306,82,20210615,12953,13055,12953,,,,,,,
157,,12948,12845,166,20210614,12953,12972,12919,,,,,,,
158,,12948,8259,107,20210611,13006,13021,12885,,,,,,,
159,,13006,31283,407,20210610,13011,13040,12987,,,,,,,
160,,13016,6217,81,20210609,13055,13055,13006,,,,,,,
161,,13025,21232,276,20210608,12832,13059,12832,,,,,,,
162,,12827,5060,65,20210607,12842,12885,12822,,,,,,,
163,,12837,4551,58,20210604,12851,12856,12837,,,,,,,
164,,12856,17294,222,20210603,12861,12861,12822,,,,,,,
165,,12832,17974,230,20210602,12697,12856,12697,,,,,,,
166,,12682,7823,99,20210601,12735,12735,12639,,,,,,,
167,,12745,24659,313,20210531,12668,12856,12619,,,,,,,
168,,12658,4867,62,20210528,12731,12731,12615,,,,,,,
169,,12639,3891,49,20210527,12697,12697,12629,,,,,,,
170,,12760,5017,64,20210526,12798,12813,12755,,,,,,,
171,,12798,4263,54,20210525,12808,12808,12726,,,,,,,
172,,12735,16105,205,20210524,12735,12769,12682,,,,,,,
173,,12735,10964,140,20210521,12779,12779,12687,,,,,,,
174,,12779,9890,126,20210520,12610,12784,12610,,,,,,,
175,,12808,28168,359,20210518,12682,12861,12673,,,,,,,
176,,12682,35361,443,20210517,12702,12702,12479,,,,,,,
177,,12479,5044,63,20210514,12527,12527,12363,,,,,,,
178,,12382,4077,51,20210513,12344,12474,12344,,,,,,,
179,,12300,11441,142,20210512,12431,12494,12286,,,,,,,
180,,12378,18651,232,20210511,12416,12474,12324,,,,,,,
181,,12416,6262,78,20210510,12382,12460,12378,,,,,,,
182,,12320,12527,154,20210507,12320,12407,12300,,,,,,,
183,,12320,5183,64,20210506,12368,12373,12237,,,,,,,
184,,12233,36369,446,20210504,12213,12334,12213,,,,,,,
185,,12179,6965,85,20210503,12029,12228,12029,,,,,,,
186,,12189,8301,101,20210430,12305,12305,12146,,,,,,,
187,,12305,8108,100,20210429,12349,12571,12223,4,-0.30,,,,,
188,,12678,2606,32,20210428,12249,12678,12225,,,,,,,
189,,12259,2603,32,20210427,12292,12292,12201,,,,,,,
190,,12268,4967,61,20210426,12191,12331,12191,,,,,,,
191,,12215,7158,88,20210423,12254,12254,12215,,,,,,,
192,,12254,1663,20,20210422,12283,12283,12230,,,,,,,
193,,12225,6143,75,20210421,12230,12230,12172,,,,,,,
194,,12283,5624,69,20210420,12287,12365,12263,,,,,,,
195,,12215,7833,96,20210419,12215,12244,12215,,,,,,,
196,,12172,2458,30,20210416,12220,12220,12075,,,,,,,
197,,12172,2427,29,20210415,12061,12234,12061,,,,,,,
198,,12177,4491,55,20210414,12210,12273,12104,,,,,,,
199,,12206,2436,30,20210413,12278,12278,12201,,,,,,,
200,,12196,2170,26,20210412,12128,12225,12124,,,,,,,
201,,12138,3812,46,20210409,12186,12230,12128,,,,,,,
202,,12167,3207,39,20210408,12167,12191,12148,,,,,,,
203,,12167,14140,172,20210407,12249,12254,12167,,,,,,,
204,,12225,6083,74,20210406,12331,12331,12196,,,,,,,
205,,12201,4147,51,20210405,12201,12201,12138,,,,,,,
206,,12201,6916,84,20210402,12210,12220,12162,,,,,,,
207,,12206,16576,203,20210401,12085,12943,12056,,,,,,,
208,,12099,9721,117,20210331,12051,12148,12046,,,,,,,
209,,12042,3511,42,20210330,11916,12061,11916,,,,,,,
210,,11907,6379,76,20210329,11964,11989,11892,,,,,,,
211,,11993,4422,53,20210326,11897,11993,11834,,,,,,,
212,,11897,3347,40,20210325,11810,11897,11752,,,,,,,
213,,11752,3181,38,20210324,11926,11931,11738,,,,,,,
214,,11892,3797,45,20210323,11863,11916,11858,,,,,,,
215,,11849,6572,78,20210322,11964,11964,11227,,,,,,,
216,,11993,5721,69,20210319,12196,12196,11993,,,,,,,
217,,12051,3216,39,20210318,12138,12138,11964,,,,,,,
218,,11964,8862,106,20210317,12003,12003,11964,,,,,,,
219,,11979,36574,439,20210316,12032,12186,11964,,,,,,,
220,,12003,8318,100,20210315,11772,12008,11772,,,,,,,
221,,11907,12272,146,20210312,11887,12051,11863,,,,,,,
222,,11839,14172,168,20210311,11907,11907,11791,,,,,,,
223,,11825,24199,286,20210310,11921,11921,11748,,,,,,,
224,,11931,17766,211,20210309,11478,12037,11478,,,,,,,
225,,11376,9520,108,20210308,11386,11400,11338,,,,,,,
226,,11386,22158,252,20210305,11352,11458,11347,,,,,,,
227,,11352,12901,146,20210304,11376,11376,11323,,,,,,,
228,,11280,20021,225,20210303,11405,11405,11232,,,,,,,
229,,11164,6625,74,20210302,11174,11241,11155,,,,,,,
230,,11164,57305,638,20210226,11020,11169,11020,,,,,,,
231,,11174,9047,101,20210225,11126,11338,10957,,,,,,,
232,,10928,15551,171,20210224,10890,11068,10880,,,,,,,
233,,10851,5610,61,20210223,10822,10851,10798,,,,,,,
234,,10822,2456,27,20210222,10836,10865,10822,,,,,,,
235,,10832,3587,39,20210219,10851,10880,10769,,,,,,,
236,,10851,3567,39,20210218,10875,10875,10841,,,,,,,
237,,10875,3038,33,20210217,10894,10894,10803,,,,,,,
238,,10909,10764,117,20210216,10856,10923,10846,,,,,,,
239,,10808,13043,140,20210215,10904,10904,10687,,,,,,,
240,,10846,7455,81,20210210,10865,10923,10774,,,,,,,
241,,10832,6244,68,20210209,10793,10865,10793,,,,,,,
242,,10865,6541,71,20210208,10682,10890,10682,,,,,,,
243,,10803,11237,121,20210205,10750,10803,10682,,,,,,,
244,,10716,2406,26,20210204,10735,10735,10702,,,,,,,
245,,10706,2527,27,20210203,10856,10856,10697,,,,,,,
246,,10702,4043,43,20210202,10846,10846,10658,,,,,,,
247,,10798,4153,44,20210201,10567,10798,10509,,,,,,,
248,,10576,11786,126,20210129,10861,10861,10528,,,,,,,
249,,10677,4434,47,20210128,10668,10711,10595,4,-0.36,,,,,
250,,10715,7737,83,20210127,10735,10816,10677,,,,,,,
251,,10615,18521,197,20210126,10821,10821,10605,,,,,,,
252,,10831,6075,66,20210125,10836,10836,10615,,,,,,,
253,,10826,9111,98,20210122,10826,10826,10754,,,,,,,
254,,10850,9702,105,20210121,10797,10893,10749,,,,,,,
255,,10749,8712,94,20210120,10826,10826,10720,,,,,,,
256,,10826,7375,80,20210119,10855,10855,10812,,,,,,,
257,,10826,8304,90,20210118,10816,10860,10807,,,,,,,
258,,10768,9944,107,20210115,10807,10831,10759,,,,,,,
259,,10778,3917,42,20210114,10792,10792,10725,,,,,,,
260,,10706,4044,43,20210113,10744,10759,10696,,,,,,,
261,,10696,6142,65,20210112,10768,10768,10086,,,,,,,
262,,10744,6744,73,20210111,10807,10855,10744,,,,,,,
263,,10807,26166,282,20210108,10855,10855,10749,,,,,,,
264,,10778,34768,372,20210107,10624,10778,10624,,,,,,,
265,,10581,24758,260,20210106,10538,10595,10437,,,,,,,
266,,10456,14382,150,20210105,10610,10610,10394,,,,,,,
267,,10499,20612,216,20210104,10605,10605,10384,,,,,,,
268,,10605,5557,59,20201230,10528,10610,10523,,,,,,,
269,,10523,10996,116,20201229,10528,10571,10523,,,,,,,
270,,10509,12205,128,20201228,10528,10528,10485,,,,,,,
271,,10509,53516,561,20201224,10480,10528,10471,,,,,,,
272,,10374,14484,150,20201223,10374,10461,10322,,,,,,,
273,,10278,9173,95,20201222,10389,10389,10278,,,,,,,
274,,10365,20620,214,20201221,10711,10711,10293,,,,,,,
275,,10466,12674,133,20201218,10519,10519,10451,,,,,,,
276,,10466,8120,85,20201217,10331,10567,10331,,,,,,,
277,,10317,6118,63,20201216,10202,10783,10125,,,,,,,
278,,10106,9635,97,20201215,10274,10274,9707,,,,,,,
279,,10197,5578,57,20201214,10278,10278,10173,,,,,,,
280,,10317,2709,28,20201211,10432,10432,10293,,,,,,,
281,,10336,3480,36,20201210,10355,10355,10283,,,,,,,
282,,10370,52393,542,20201209,10322,10370,10230,,,,,,,
283,,10293,4474,46,20201208,10149,10355,10149,,,,,,,
284,,10360,3868,40,20201207,10442,10442,10341,,,,,,,
285,,10442,1755,18,20201204,10456,10456,10423,,,,,,,
286,,10456,33418,349,20201203,10394,10485,10346,,,,,,,
287,,10394,4970,51,20201202,10355,10394,10355,,,,,,,
288,,10211,9019,92,20201201,10389,10389,10182,,,,,,,
289,,10293,9055,94,20201130,10423,10423,10278,,,,,,,
290,,10355,19070,196,20201127,10394,10403,10202,,,,,,,
291,,10394,17654,183,20201126,10427,10427,10302,,,,,,,
292,,10317,18742,195,20201125,10288,10490,10288,,,,,,,
293,,10178,15870,162,20201124,10202,10240,10130,,,,,,,
294,,10202,15835,161,20201123,10101,10221,10067,,,,,,,
295,,10072,4106,41,20201120,10086,10101,10043,,,,,,,
296,,10154,24387,245,20201119,10125,10163,10019,,,,,,,
297,,10086,42167,426,20201118,9961,10120,9961,,,,,,,
298,,9928,12618,126,20201117,9923,10019,9918,,,,,,,
299,,9870,10192,100,20201116,9688,9904,9688,,,,,,,
300,,9654,18983,185,20201113,9702,9841,9649,,,,,,,
301,,9707,5511,54,20201112,9784,9793,9702,,,,,,,
302,,9784,76656,754,20201111,9760,9918,9548,,,,,,,
303,,9443,30600,290,20201110,9476,9568,9414,,,,,,,
304,,9217,23945,221,20201109,9174,9265,9150,,,,,,,
305,,9150,14542,133,20201106,9222,9222,9126,,,,,,,
306,,9145,2898,26,20201105,9030,9145,9025,,,,,,,
307,,9006,11385,102,20201104,8962,9126,8943,,,,,,,
308,,8876,9393,83,20201103,8895,8900,8804,,,,,,,
309,,8780,3825,33,20201102,8741,8780,8549,,,,,,,
310,,8511,18400,157,20201030,8569,8569,8501,,,,,,,
311,,8655,30288,262,20201029,8602,8655,8602,4,-1.39,,,,,
312,,8866,25524,227,20201028,9055,9055,8852,,,,,,,
313,,9107,6774,62,20201027,9131,9131,9084,,,,,,,
314,,9188,5390,50,20201026,9292,9292,9188,,,,,,,
315,,9221,2373,22,20201023,9264,9264,9221,,,,,,,
316,,9283,11697,108,20201022,9368,9368,9178,,,,,,,
317,,9391,1616,15,20201021,9406,9406,9377,,,,,,,
318,,9377,1716,16,20201020,9401,9401,9349,,,,,,,
319,,9344,17270,161,20201019,9358,9358,9278,,,,,,,
320,,9311,5189,48,20201016,9349,9349,9235,,,,,,,
321,,9391,2261,21,20201015,9472,9472,9391,,,,,,,
322,,9491,2236,21,20201014,9534,9534,9481,,,,,,,
323,,9538,4771,45,20201013,9609,9614,9500,,,,,,,
324,,9534,3983,38,20201012,9505,9614,9415,,,,,,,
325,,9496,1710,16,20201008,9486,9496,9472,,,,,,,
326,,9463,1504,14,20201007,9463,9486,9458,,,,,,,
327,,9463,2675,25,20201006,9391,9472,9391,,,,,,,
328,,9373,4528,42,20201005,9368,9387,9335,,,,,,,
329,,9320,4218,39,20200929,9207,9344,9202,,,,,,,
330,,9084,10557,96,20200928,9093,9183,9017,,,,,,,
331,,9103,3628,33,20200925,9107,9112,9079,,,,,,,
332,,9103,4672,43,20200924,9126,9126,9065,,,,,,,
333,,9126,12381,113,20200923,9178,9178,9126,,,,,,,
334,,9178,25785,237,20200922,9377,9377,9140,,,,,,,
335,,9472,9657,92,20200921,9652,9652,9472,,,,,,,
336,,9661,2070,20,20200918,9775,9775,9661,,,,,,,
337,,9699,2445,24,20200917,9714,9714,9661,,,,,,,
338,,9714,16200,157,20200916,9785,9794,9671,,,,,,,
339,,9794,1637,16,20200915,9813,9832,9756,,,,,,,
340,,9808,2832,28,20200914,9789,9870,9770,,,,,,,
341,,9785,1512,15,20200911,9865,9865,9742,,,,,,,
342,,9818,5267,52,20200910,9780,9822,9780,,,,,,,
343,,9633,2560,25,20200909,9766,9766,9633,,,,,,,
344,,9766,3212,31,20200908,9680,9770,9680,,,,,,,
345,,9515,4770,46,20200907,9600,9704,9472,,,,,,,
346,,9600,12958,125,20200904,9600,9718,9595,,,,,,,
347,,9737,6622,65,20200903,9756,9775,9718,,,,,,,
348,,9709,10093,98,20200902,9737,9756,9605,,,,,,,
349,,9756,3905,38,20200901,9818,9818,9732,,,,,,,
350,,9818,8831,87,20200831,9785,9841,9785,,,,,,,
351,,9785,2040,20,20200828,9775,9827,9751,,,,,,,
352,,9780,6654,65,20200827,9756,9870,9732,,,,,,,
353,,9756,2580,25,20200826,9851,9851,9728,,,,,,,
354,,9770,4331,42,20200825,9657,9808,9657,,,,,,,
355,,9633,5192,50,20200824,9638,9642,9571,,,,,,,
356,,9657,2330,22,20200821,9661,9661,9614,,,,,,,
357,,9624,7768,75,20200820,9751,9751,9624,,,,,,,
358,,9780,4658,45,20200819,9789,9789,9747,,,,,,,
359,,9775,2720,27,20200818,9841,9841,9775,,,,,,,
360,,9846,4231,42,20200814,9931,9931,9846,,,,,,,
361,,9946,14565,144,20200813,9841,9960,9841,,,,,,,
362,,9728,15692,152,20200812,9628,9728,9628,,,,,,,
363,,9624,4855,47,20200811,9638,9652,9586,,,,,,,
364,,9628,10680,102,20200810,9676,9676,9519,,,,,,,
365,,9680,5094,49,20200807,9718,9718,9661,,,,,,,
366,,9723,7300,71,20200806,9661,9723,9595,,,,,,,
367,,9647,5163,50,20200805,9661,9661,9567,,,,,,,
368,,9548,11932,114,20200804,9557,9567,9496,,,,,,,
369,,9458,15809,149,20200803,9472,9496,9425,,,,,,,
370,,9510,7924,75,20200731,9571,9671,9472,,,,,,,
371,,9680,4794,46,20200730,9680,9747,9661,4,-0.68,,,,,
372,,9638,7995,77,20200729,9615,9747,9573,,,,,,,
373,,9610,11193,108,20200728,9662,9737,9587,,,,,,,
374,,9662,4261,41,20200727,9568,9728,9568,,,,,,,
375,,9634,12588,122,20200724,9714,9780,9634,,,,,,,
376,,9709,6251,61,20200723,9770,9770,9662,,,,,,,
377,,9770,6898,67,20200722,9718,9822,9718,,,,,,,
378,,9714,6048,59,20200721,9615,9747,9615,,,,,,,
379,,9615,4676,45,20200720,9643,9643,9577,,,,,,,
380,,9624,6570,63,20200717,9549,9624,9549,,,,,,,
381,,9549,13172,126,20200716,9596,9638,9502,,,,,,,
382,,9436,12297,116,20200715,9483,9544,9413,,,,,,,
383,,9389,4042,38,20200714,9544,9544,9328,,,,,,,
384,,9479,7572,71,20200713,9399,9479,9342,,,,,,,
385,,9267,5050,47,20200710,9333,9333,9267,,,,,,,
386,,9408,4453,42,20200709,9328,9427,9314,,,,,,,
387,,9432,2717,26,20200708,9413,9460,9356,,,,,,,
388,,9469,6890,66,20200707,9474,9582,9469,,,,,,,
389,,9474,11294,106,20200706,9413,9474,9286,,,,,,,
390,,9389,4525,42,20200703,9276,9389,9276,,,,,,,
391,,9262,6036,56,20200702,9220,9267,9173,,,,,,,
392,,9192,2372,22,20200701,9201,9225,9168,,,,,,,
393,,9145,2791,25,20200630,9036,9187,9032,,,,,,,
394,,9022,4881,44,20200629,9206,9206,9003,,,,,,,
395,,9206,2225,20,20200626,9135,9215,9135,,,,,,,
396,,9116,6791,62,20200625,9149,9206,9032,,,,,,,
397,,9356,13072,123,20200624,9464,9464,9309,,,,,,,
398,,9300,4610,43,20200623,9290,9314,9201,,,,,,,
399,,9300,17497,161,20200622,9516,9516,9187,,,,,,,
400,,9408,7223,68,20200619,9380,9432,9305,,,,,,,
401,,9370,13666,128,20200618,9427,9483,9356,,,,,,,
402,,9422,14388,136,20200617,9544,9544,9389,,,,,,,
403,,9352,13071,122,20200616,9065,9878,9065,,,,,,,
404,,8952,18699,168,20200615,9088,9098,8933,,,,,,,
405,,9069,40744,366,20200612,9149,9149,8373,,,,,,,
406,,9464,21740,209,20200611,9878,9878,9464,,,,,,,
407,,9972,9297,93,20200610,10052,10052,9878,,,,,,,
408,,10052,17999,181,20200609,10114,10156,10024,,,,,,,
409,,10114,27144,275,20200608,10203,10203,10071,,,,,,,
410,,9958,24016,236,20200605,9737,9963,9737,,,,,,,
411,,9733,29714,289,20200604,9808,9808,9638,,,,,,,
412,,9469,14172,133,20200603,9305,9474,9187,,,,,,,
413,,9079,16414,149,20200602,9248,9248,9046,,,,,,,
414,,9032,24994,225,20200601,9079,9267,8928,,,,,,,
415,,9079,22292,203,20200529,9126,9154,9069,,,,,,,
416,,9126,37072,336,20200528,8867,9286,8867,,,,,,,
417,,8731,15576,135,20200527,8745,8759,8575,,,,,,,
418,,8519,17899,152,20200526,8561,8561,8448,,,,,,,
419,,8401,8772,73,20200525,8265,8401,8138,,,,,,,
420,,8138,14610,119,20200522,8279,8467,8039,,,,,,,
421,,8279,14888,124,20200521,8373,8373,8241,,,,,,,
422,,8227,13617,112,20200520,8279,8279,8199,,,,,,,
423,,8317,17624,146,20200519,8293,8326,8185,,,,,,,
424,,7992,3812,30,20200518,7903,8020,7790,,,,,,,
425,,7884,7912,62,20200515,7856,7931,7762,,,,,,,
426,,7893,11588,92,20200514,7997,7997,7874,,,,,,,
427,,8110,11248,91,20200513,8105,8119,8053,,,,,,,
428,,8110,15690,128,20200512,8500,8500,8110,,,,,,,
429,,8303,13766,114,20200511,8274,8326,8204,,,,,,,
430,,8204,28965,237,20200508,8180,8218,8119,,,,,,,
431,,8072,11043,89,20200507,8020,8072,8020,,,,,,,
432,,8110,12640,103,20200506,8232,8232,8100,,,,,,,
433,,8227,8474,70,20200504,8354,8354,8157,,,,,,,
434,,8359,8443,71,20200429,8171,8425,8171,,,,,,,
435,,8096,13781,111,20200428,8138,8138,8053,4,-1.16,,,,,
436,,8048,8300,66,20200427,7927,8048,7900,,,,,,,
437,,7886,7499,59,20200424,8044,8044,7876,,,,,,,
438,,7900,8529,68,20200423,7937,7937,7872,,,,,,,
439,,7788,7236,56,20200422,7448,7844,7448,,,,,,,
440,,7904,8357,66,20200421,7839,7992,7825,,,,,,,
441,,8039,15513,124,20200420,8048,8062,7983,,,,,,,
442,,8048,33248,268,20200417,8006,8183,7960,,,,,,,
443,,7941,25159,199,20200416,7904,7941,7872,,,,,,,
444,,8448,9397,79,20200414,8448,8490,8313,,,,,,,
