,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
222,,3490,16842,59,20210311,3495,3545,3470,,,,,,,
223,,3490,72784,257,20210310,3535,3605,3450,,,,,,,
224,,3530,74522,256,20210309,3450,3550,3350,,,,,,,
225,,3490,146139,506,20210308,3480,3680,3385,,,,,,,
226,,3410,66586,226,20210305,3290,3430,3255,,,,,,,
227,,3350,41428,136,20210304,3300,3395,3230,,,,,,,
228,,3300,70269,231,20210303,3230,3355,3195,,,,,,,
229,,3265,93249,302,20210302,3285,3300,3165,,,,,,,
230,,3105,134177,412,20210226,3100,3200,3000,,,,,,,
231,,3250,56759,183,20210225,3300,3335,3170,,,,,,,
232,,3270,130863,445,20210224,3430,3650,3095,,,,,,,
233,,3460,49961,170,20210223,3445,3505,3330,,,,,,,
234,,3460,95407,333,20210222,3650,3745,3425,,,,,,,
235,,3640,150553,530,20210219,3600,3750,3415,,,,,,,
236,,3655,84320,307,20210218,3725,3750,3505,,,,,,,
237,,3725,73497,274,20210217,3770,3800,3690,,,,,,,
238,,3805,141931,534,20210216,3850,3855,3660,,,,,,,
239,,3850,413459,1593,20210215,3570,4100,3485,,,,,,,
240,,3565,267426,936,20210210,3350,3600,3345,,,,,,,
241,,3340,77415,259,20210209,3390,3480,3290,,,,,,,
242,,3445,79989,271,20210208,3370,3450,3315,,,,,,,
243,,3400,108983,369,20210205,3500,3530,3320,,,,,,,
244,,3485,267614,923,20210204,3345,3645,3240,,,,,,,
245,,3325,489346,1586,20210203,3025,3345,3010,,,,,,,
246,,3025,67342,203,20210202,3000,3050,2960,,,,,,,
247,,2975,63776,190,20210201,2905,3050,2845,,,,,,,
248,,2905,103255,300,20210129,2935,2970,2820,,,,,,,
249,,2960,70907,207,20210128,2915,2985,2895,,,,,,,
250,,2990,40782,122,20210127,2990,3020,2930,,,,,,,
251,,2995,107503,321,20210126,3050,3050,2920,,,,,,,
252,,3005,114436,343,20210125,3005,3090,2950,,,,,,,
253,,2990,332594,991,20210122,2885,3075,2815,,,,,,,
254,,2875,288225,810,20210121,2700,2930,2690,,,,,,,
255,,2695,46637,125,20210120,2700,2700,2655,,,,,,,
256,,2675,67748,179,20210119,2650,2675,2625,,,,,,,
257,,2680,103320,275,20210118,2700,2705,2630,,,,,,,
258,,2710,50241,136,20210115,2700,2720,2695,,,,,,,
259,,2705,45900,124,20210114,2700,2730,2665,,,,,,,
260,,2700,112312,303,20210113,2750,2750,2650,,,,,,,
261,,2745,172185,470,20210112,2685,2775,2685,,,,,,,
262,,2720,467615,1266,20210111,2645,2820,2630,1,0.00,,,,,
263,,2695,197640,528,20210108,2695,2705,2640,,,,,,,
264,,2700,1821170,4799,20210107,2600,2750,2570,,,,,,,
265,,2865,46317,133,20210106,2875,2915,2850,,,,,,,
266,,2875,29528,85,20210105,2865,2900,2850,,,,,,,
267,,2895,37710,108,20210104,2895,2945,2810,,,,,,,
268,,2895,32125,92,20201230,2890,2915,2815,,,,,,,
269,,2890,26332,76,20201229,2870,2940,2805,4,0.00,,,,,
270,,2935,72398,211,20201228,3010,3085,2775,,,,,,,
271,,3010,92122,280,20201224,2950,3200,2870,,,,,,,
272,,2910,34995,103,20201223,2995,3025,2890,,,,,,,
273,,2900,107633,316,20201222,3080,3080,2890,,,,,,,
274,,3010,108017,327,20201221,3100,3110,2970,,,,,,,
275,,3050,548587,1711,20201218,2860,3450,2835,,,,,,,
276,,2775,109037,305,20201217,2770,2845,2745,,,,,,,
277,,2735,104333,287,20201216,2775,2810,2715,,,,,,,
278,,2775,226347,630,20201215,2985,2985,2680,,,,,,,
279,,2990,141546,426,20201214,3100,3135,2985,,,,,,,
280,,3100,98138,307,20201211,3235,3300,3010,,,,,,,
281,,3235,22162,72,20201210,3320,3350,3225,,,,,,,
282,,3320,15479,51,20201209,3350,3350,3255,,,,,,,
283,,3300,83247,272,20201208,3395,3395,3150,,,,,,,
284,,3400,53678,186,20201207,3565,3600,3365,,,,,,,
285,,3565,132137,473,20201204,3695,3880,3410,,,,,,,
286,,3695,164551,636,20201203,3900,4090,3650,,,,,,,
287,,3610,53537,196,20201202,3745,3780,3510,,,,,,,
288,,3735,15994,60,20201201,3800,3800,3700,,,,,,,
289,,3725,26677,100,20201130,3800,3840,3710,,,,,,,
290,,3745,25167,95,20201127,3865,3865,3685,,,,,,,
291,,3740,35072,130,20201126,3800,3800,3620,,,,,,,
292,,3760,56507,210,20201125,3840,3845,3665,,,,,,,
293,,3840,58773,224,20201124,3780,3840,3770,,,,,,,
294,,3815,79370,306,20201123,3885,3910,3750,,,,,,,
295,,3885,119508,463,20201120,4005,4020,3750,,,,,,,
296,,3940,253842,1012,20201119,3700,4260,3540,256,-11.42,,,,,
297,,3530,61012,215,20201118,3481,3561,3472,,,,,,,
298,,3552,50888,180,20201117,3583,3605,3455,,,,,,,
299,,3556,42035,149,20201116,3587,3614,3494,,,,,,,
300,,3587,56269,200,20201113,3587,3610,3468,,,,,,,
301,,3587,150610,536,20201112,3455,3654,3437,,,,,,,
302,,3450,75310,256,20201111,3362,3455,3286,,,,,,,
303,,3322,49756,165,20201110,3233,3357,3198,,,,,,,
304,,3198,59594,192,20201109,3207,3322,3105,,,,,,,
305,,3145,20298,63,20201106,3145,3145,3078,,,,,,,
306,,3140,28127,88,20201105,3145,3171,3096,,,,,,,
307,,3114,18698,58,20201104,3145,3189,3069,,,,,,,
308,,3122,24878,78,20201103,3145,3180,3105,,,,,,,
309,,3140,14255,45,20201102,3145,3242,3083,,,,,,,
310,,3145,10397,33,20201030,3269,3269,3145,,,,,,,
311,,3229,18114,59,20201029,3304,3304,3207,,,,,,,
312,,3317,40085,132,20201028,3242,3331,3207,,,,,,,
313,,3211,38839,124,20201027,3202,3251,3140,,,,,,,
314,,3207,45853,146,20201026,3233,3277,3100,,,,,,,
315,,3233,32274,104,20201023,3313,3313,3167,,,,,,,
316,,3251,43206,139,20201022,3215,3313,3171,,,,,,,
317,,3215,38164,120,20201021,3114,3220,3056,,,,,,,
318,,3105,65668,201,20201020,3189,3207,3021,,,,,,,
319,,3193,89303,292,20201019,3344,3388,3189,,,,,,,
320,,3344,115000,389,20201016,3517,3525,3304,,,,,,,
321,,3463,159697,559,20201015,3494,3756,3401,,,,,,,
322,,3499,285216,988,20201014,3450,3565,3366,,,,,,,
323,,3450,739840,2616,20201013,3796,3805,3410,,,,,,,
324,,3853,791331,3126,20201012,4270,4376,3751,,,,,,,
325,,4739,102529,468,20201008,5146,5146,4633,,,,,,,
326,,4801,58230,277,20201007,4996,4996,4615,,,,,,,
327,,4969,25886,127,20201006,5049,5138,4801,,,,,,,
328,,5093,17643,87,20201005,5084,5146,4757,,,,,,,
329,,5076,41902,211,20200929,4952,5226,4890,,,,,,,
330,,4952,38713,183,20200928,4473,4960,4420,,,,,,,
331,,4562,6147,28,20200925,4500,4615,4402,,,,,,,
332,,4491,15228,68,20200924,4429,4535,4363,,,,,,,
333,,4473,16787,73,20200923,4447,4606,4252,,,,,,,
334,,4416,26380,113,20200922,4429,4429,4168,,,,,,,
335,,4363,15656,68,20200921,4429,4429,4172,,,,,,,
336,,4429,45388,195,20200918,4500,4526,4194,,,,,,,
337,,4482,66472,299,20200917,4783,4783,4420,,,,,,,
338,,4739,2846,13,20200916,4695,4774,4615,,,,,,,
339,,4721,10966,51,20200915,4872,4872,4606,,,,,,,
340,,4783,12762,61,20200914,4686,4872,4571,,,,,,,
341,,4642,21392,100,20200911,4792,4854,4562,,,,,,,
342,,4686,34683,165,20200910,4898,4960,4677,,,,,,,
343,,4925,8061,40,20200909,5049,5049,4792,,,,,,,
344,,5022,11649,59,20200908,5138,5209,4969,,,,,,,
345,,5129,20971,108,20200907,5138,5226,5049,,,,,,,
346,,5129,40400,206,20200904,5031,5271,4872,,,,,,,
347,,5031,4412,22,20200903,5058,5138,4987,,,,,,,
348,,5058,15316,78,20200902,5138,5217,4960,,,,,,,
349,,5067,4695,24,20200901,5093,5102,4960,,,,,,,
350,,5076,8242,41,20200831,5049,5129,4987,,,,,,,
351,,5049,9991,50,20200828,5093,5093,4934,,,,,,,
352,,5049,25457,130,20200827,5315,5315,4890,,,,,,,
353,,5297,12606,67,20200826,5226,5386,5217,,,,,,,
354,,5297,16755,86,20200825,4960,5297,4890,,,,,,,
355,,4969,6093,30,20200824,5005,5014,4695,,,,,,,
356,,5005,20093,98,20200821,5049,5138,4704,,,,,,,
357,,5031,12620,65,20200820,5200,5226,4907,,,,,,,
358,,5182,4322,22,20200819,5120,5200,5031,,,,,,,
359,,5111,8005,41,20200818,4925,5306,4925,,,,,,,
360,,5164,27790,146,20200814,5474,5474,5058,,,,,,,
361,,5306,17217,89,20200813,5359,5359,5049,,,,,,,
362,,5359,37149,198,20200812,5527,5527,5226,,,,,,,
363,,5448,25883,144,20200811,5581,5740,5341,,,,,,,
364,,5527,25095,137,20200810,5554,5607,5377,,,,,,,
365,,5722,9438,53,20200807,5669,5731,5589,,,,,,,
366,,5731,7656,44,20200806,5722,5775,5634,,,,,,,
367,,5784,14182,81,20200805,6023,6023,5625,,,,,,,
368,,5829,60891,352,20200804,5722,6103,5581,,,,,,,
369,,5873,97145,587,20200803,5545,6883,5545,,,,,,,
370,,5545,13640,75,20200731,5536,5554,5448,,,,,,,
371,,5536,5960,33,20200730,5483,5581,5403,,,,,,,
372,,5474,28636,156,20200729,5315,5527,5244,,,,,,,
373,,5368,7611,40,20200728,5403,5448,5209,,,,,,,
374,,5341,3988,21,20200727,5235,5377,5235,,,,,,,
375,,5271,25800,137,20200724,5377,5377,5217,,,,,,,
376,,5350,5411,29,20200723,5244,5350,5200,,,,,,,
377,,5297,2035,11,20200722,5173,5306,5173,,,,,,,
378,,5315,10589,56,20200721,5386,5386,5235,,,,,,,
379,,5297,6101,32,20200720,5483,5483,5146,,,,,,,
380,,5315,57461,300,20200717,5474,5474,5049,,,,,,,
381,,5421,27539,147,20200716,5465,5465,5288,,,,,,,
382,,5465,4982,27,20200715,5483,5483,5403,,,,,,,
383,,5403,7035,38,20200714,5483,5483,5324,,,,,,,
384,,5483,8213,45,20200713,5519,5554,5386,,,,,,,
385,,5554,10352,57,20200710,5492,5616,5474,,,,,,,
386,,5563,17104,95,20200709,5997,5997,5403,,,,,,,
387,,5740,17250,98,20200708,5643,5837,5519,,,,,,,
388,,5651,19893,109,20200707,5483,5846,5226,,,,,,,
389,,5377,15876,84,20200706,5589,5589,5217,,,,,,,
390,,5545,16054,88,20200703,5634,5837,5341,,,,,,,
391,,5722,19100,108,20200702,5722,5758,5519,,,,,,,
392,,5722,13333,78,20200701,5961,6015,5722,,,,,,,
393,,5961,10960,65,20200630,5882,6015,5740,,,,,,,
394,,5873,22124,129,20200629,6174,6174,5705,,,,,,,
395,,6174,42418,257,20200626,5749,6307,5705,,,,,,,
396,,5749,33522,191,20200625,5970,6094,5510,,,,,,,
397,,5953,20253,122,20200624,6023,6271,5953,,,,,,,
398,,6006,59140,355,20200623,6050,6201,5891,,,,,,,
399,,6050,43324,258,20200622,5696,6174,5492,,,,,,,
400,,6174,165260,1018,20200619,5545,6608,5545,,,,,,,
401,,5527,200965,1060,20200618,4535,5616,4526,,,,,,,
402,,4345,21794,97,20200617,4730,4730,4345,,,,,,,
403,,4606,45409,204,20200616,4872,4872,4358,,,,,,,
404,,4544,99051,450,20200615,4774,4969,4349,,,,,,,
405,,4898,39328,190,20200612,5209,5209,4650,,,,,,,
406,,5279,20672,108,20200611,5306,5474,5049,,,,,,,
407,,5306,9044,48,20200610,5341,5403,5244,,,,,,,
408,,5333,15146,81,20200609,5474,5483,5164,,,,,,,
409,,5474,16593,90,20200608,5519,5660,5262,,,,,,,
410,,5519,9204,50,20200605,5572,5572,5209,,,,,,,
411,,5572,3878,22,20200604,5527,5625,5501,,,,,,,
412,,5430,22470,122,20200603,5758,5758,5315,,,,,,,
413,,5651,15150,85,20200602,5669,5713,5457,,,,,,,
414,,5510,11727,64,20200601,5279,5527,5279,,,,,,,
415,,5279,31944,169,20200529,5563,5563,5191,,,,,,,
416,,5563,124162,693,20200528,5935,5935,5350,,,,,,,
417,,5970,14837,88,20200527,6165,6165,5775,,,,,,,
418,,6032,16438,99,20200526,6023,6165,5935,,,,,,,
419,,6006,20796,125,20200525,6050,6201,5882,,,,,,,
420,,6059,14169,86,20200522,6201,6201,5846,,,,,,,
421,,6201,20550,127,20200521,6316,6316,6023,,,,,,,
422,,6316,23554,147,20200520,5997,6528,5997,,,,,,,
423,,6112,55883,334,20200519,6333,6351,5775,,,,,,,
424,,6387,103632,690,20200518,7255,7264,6387,,,,,,,
425,,6599,216306,1322,20200515,5651,6785,5448,,,,,,,
426,,5465,411973,2365,20200514,5084,6378,5040,,,,,,,
427,,4952,44573,219,20200513,4863,5102,4650,,,,,,,
428,,4863,56096,272,20200512,5067,5067,4695,,,,,,,
429,,4783,55145,261,20200511,4606,4863,4606,,,,,,,
430,,4606,31051,138,20200508,4380,4606,4340,,,,,,,
431,,4394,45527,198,20200507,4407,4482,4230,,,,,,,
432,,4402,34504,147,20200506,4039,4407,3977,,,,,,,
433,,4039,18903,76,20200504,3933,4057,3769,,,,,,,
434,,3933,24907,96,20200429,3915,3933,3809,,,,,,,
435,,3791,39524,150,20200428,3632,3880,3632,,,,,,,
436,,3654,14836,54,20200427,3632,3716,3552,,,,,,,
437,,3623,11453,41,20200424,3680,3680,3552,,,,,,,
438,,3680,30846,111,20200423,3765,3765,3525,,,,,,,
