,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
200,,40050,41809,1669,20210412,39500,40400,39150,,,,,,,
201,,39600,71998,2803,20210409,39200,39600,38500,,,,,,,
202,,38800,45964,1773,20210408,38600,38850,38300,,,,,,,
203,,38150,92788,3583,20210407,38150,39300,38000,,,,,,,
204,,37800,80485,3046,20210406,38500,38600,37250,,,,,,,
205,,38300,76553,2921,20210405,38000,38850,37300,,,,,,,
206,,38000,128697,4910,20210402,37500,38950,37450,,,,,,,
207,,37000,41549,1518,20210401,36550,37450,35650,,,,,,,
208,,36400,25309,922,20210331,36800,37050,36000,,,,,,,
209,,36700,28749,1062,20210330,36350,37550,36350,,,,,,,
210,,36250,25968,942,20210329,36550,36850,35950,,,,,,,
211,,36450,42086,1536,20210326,36750,37000,36350,,,,,,,
212,,36750,32277,1180,20210325,36400,36800,36050,,,,,,,
213,,36350,40184,1446,20210324,35550,36400,35450,,,,,,,
214,,35950,56936,2057,20210323,36400,36800,35850,,,,,,,
215,,36400,41051,1496,20210322,37000,37000,36200,,,,,,,
216,,36800,67633,2477,20210319,36100,37600,35900,,,,,,,
217,,36550,56115,2042,20210318,36400,36600,36100,,,,,,,
218,,36300,103701,3738,20210317,35250,36550,35150,,,,,,,
219,,35250,59602,2087,20210316,34500,35400,34300,,,,,,,
220,,34500,35976,1244,20210315,34950,34950,34350,,,,,,,
221,,34500,54969,1895,20210312,34250,34750,34000,,,,,,,
222,,33900,25484,860,20210311,33250,34150,33250,,,,,,,
223,,33350,50823,1721,20210310,33800,34550,33200,,,,,,,
224,,33650,63223,2113,20210309,33900,34100,32800,,,,,,,
225,,33900,59952,2045,20210308,34600,34700,33700,,,,,,,
226,,34600,63661,2158,20210305,33750,34650,33400,,,,,,,
227,,33750,61842,2087,20210304,34050,34400,33300,,,,,,,
228,,33900,189974,6592,20210303,35700,36000,33800,,,,,,,
229,,35350,211192,7354,20210302,34300,35350,34000,,,,,,,
230,,33750,115911,3912,20210226,33000,34300,32650,,,,,,,
231,,33550,43738,1458,20210225,32950,33700,32900,,,,,,,
232,,32750,95319,3151,20210224,33300,33700,32500,,,,,,,
233,,33000,43116,1428,20210223,33200,33400,32950,,,,,,,
234,,33450,68413,2298,20210222,33350,34100,33100,,,,,,,
235,,33250,55679,1836,20210219,33450,33450,32550,,,,,,,
236,,33200,76306,2545,20210218,33150,33850,32850,,,,,,,
237,,33100,54769,1811,20210217,32750,33450,32550,,,,,,,
238,,32750,35306,1146,20210216,32650,32750,32200,,,,,,,
239,,32550,50408,1622,20210215,32300,32550,31950,,,,,,,
240,,32200,200287,6602,20210210,33050,33900,31950,,,,,,,
241,,32200,21580,691,20210209,32100,32200,31850,,,,,,,
242,,32050,32141,1022,20210208,32300,32300,31600,,,,,,,
243,,32100,28083,903,20210205,32250,32550,31900,,,,,,,
244,,32400,57437,1842,20210204,32100,32400,31900,,,,,,,
245,,32200,35718,1148,20210203,32600,32700,31850,,,,,,,
246,,32250,43515,1394,20210202,31600,32450,31600,,,,,,,
247,,31700,36806,1158,20210201,30950,31800,30900,,,,,,,
248,,31050,71217,2264,20210129,32750,33000,30800,,,,,,,
249,,32700,79633,2588,20210128,32250,33200,31950,,,,,,,
250,,33000,81367,2707,20210127,33150,33650,32850,,,,,,,
251,,33000,58966,1948,20210126,32900,33450,32600,,,,,,,
252,,32900,73776,2440,20210125,33350,33400,32900,,,,,,,
253,,32950,48826,1599,20210122,32550,33000,32500,,,,,,,
254,,33000,143942,4751,20210121,32350,33500,32350,,,,,,,
255,,32050,82550,2635,20210120,32800,32800,31450,,,,,,,
256,,32400,70454,2267,20210119,31850,32700,31700,,,,,,,
257,,31850,73822,2354,20210118,31750,32150,31350,,,,,,,
258,,31500,28584,903,20210115,31850,31950,31350,,,,,,,
259,,31850,50255,1596,20210114,31200,32050,31200,,,,,,,
260,,31350,31800,995,20210113,31400,31450,31050,,,,,,,
261,,31250,31964,1000,20210112,31250,31550,31050,,,,,,,
262,,31200,74971,2341,20210111,31800,31900,30950,,,,,,,
263,,31750,58433,1857,20210108,32200,32200,31650,,,,,,,
264,,32100,58520,1872,20210107,32200,32200,31750,,,,,,,
265,,32050,76483,2448,20210106,32400,32400,31800,,,,,,,
266,,32050,58554,1880,20210105,32350,32750,31750,,,,,,,
267,,32350,82004,2678,20210104,32950,33200,32200,,,,,,,
268,,32950,67133,2184,20201230,31700,32950,31700,,,,,,,
269,,31650,24313,773,20201229,31450,32050,31400,,,,,,,
270,,31400,58606,1849,20201228,31950,32100,31300,,,,,,,
271,,32000,50101,1606,20201224,32400,32550,31550,,,,,,,
272,,32150,78066,2547,20201223,33000,33300,32150,,,,,,,
273,,33000,180591,6076,20201222,34300,34350,32900,,,,,,,
274,,34050,161089,5391,20201221,33000,34150,32500,,,,,,,
275,,33000,79541,2638,20201218,33400,33950,32800,,,,,,,
276,,33200,131272,4330,20201217,33600,33650,32500,,,,,,,
277,,33550,147108,4942,20201216,34200,34250,33250,,,,,,,
278,,33800,1571862,54609,20201215,32950,37000,32950,,,,,,,
279,,32650,90094,2922,20201214,32450,32700,32150,,,,,,,
280,,32050,44890,1436,20201211,32200,32250,31700,,,,,,,
281,,32000,186042,5978,20201210,31550,32800,30900,,,,,,,
282,,31550,154872,4867,20201209,30300,32300,30300,,,,,,,
283,,30400,24093,734,20201208,30650,30650,30350,,,,,,,
284,,30600,27742,846,20201207,30800,30800,30350,,,,,,,
285,,30600,44174,1349,20201204,31150,31150,30250,,,,,,,
286,,30750,33966,1048,20201203,31200,31200,30750,,,,,,,
287,,31200,33343,1037,20201202,31200,31300,30900,,,,,,,
288,,31100,28694,893,20201201,31300,31350,30950,,,,,,,
289,,31150,42498,1325,20201130,31150,31350,30750,,,,,,,
290,,31150,27541,854,20201127,31000,31200,30850,,,,,,,
291,,30850,58456,1811,20201126,30700,31250,30700,,,,,,,
292,,30700,46576,1440,20201125,31400,31450,30350,,,,,,,
293,,31250,55742,1738,20201124,30950,31600,30850,,,,,,,
294,,30950,27179,843,20201123,30950,31300,30800,,,,,,,
295,,30950,42181,1306,20201120,31100,31200,30700,,,,,,,
296,,31100,88135,2717,20201119,30650,31350,30100,,,,,,,
297,,30400,32690,996,20201118,30400,30800,30350,,,,,,,
298,,30650,35296,1079,20201117,30800,30800,30250,,,,,,,
299,,30500,42876,1315,20201116,31200,31200,30450,,,,,,,
300,,31150,68534,2142,20201113,31500,31800,30800,,,,,,,
301,,31100,65336,2029,20201112,30950,31400,30600,,,,,,,
302,,30900,47447,1450,20201111,30200,30900,30050,,,,,,,
303,,30350,25311,766,20201110,30500,30600,30100,,,,,,,
304,,30300,38408,1159,20201109,29550,30350,29550,,,,,,,
305,,29550,30416,901,20201106,29950,30050,29350,,,,,,,
306,,29950,40028,1196,20201105,29650,30150,29400,,,,,,,
307,,29400,34369,1009,20201104,29750,29750,29200,,,,,,,
308,,29500,23625,695,20201103,29200,29600,29200,,,,,,,
309,,29150,25029,729,20201102,29100,29300,29000,,,,,,,
310,,29100,33620,987,20201030,29800,29850,29100,,,,,,,
311,,29800,25861,762,20201029,29250,30000,29250,,,,,,,
312,,29800,27735,822,20201028,29200,29850,29200,,,,,,,
313,,29400,67186,1976,20201027,29600,29850,29000,,,,,,,
314,,29700,60005,1800,20201026,30700,30700,29650,,,,,,,
315,,30650,89021,2747,20201023,31300,31600,30500,,,,,,,
316,,31850,201461,6298,20201022,30700,32150,30100,,,,,,,
317,,30300,28009,848,20201021,30000,30550,29950,,,,,,,
318,,30050,35988,1073,20201020,29800,30200,29550,,,,,,,
319,,30050,33534,1010,20201019,30300,30550,29900,,,,,,,
320,,30250,69005,2079,20201016,30900,31400,29700,,,,,,,
321,,30600,71971,2223,20201015,30950,31650,30350,,,,,,,
322,,31150,47815,1493,20201014,31600,31750,30950,,,,,,,
323,,31700,42708,1356,20201013,32350,32400,31500,,,,,,,
324,,32250,61875,1999,20201012,32750,32800,32050,,,,,,,
325,,32400,98480,3170,20201008,32000,32750,31750,,,,,,,
326,,31800,51628,1650,20201007,31550,32400,31500,,,,,,,
327,,31800,50574,1609,20201006,32100,32300,31450,,,,,,,
328,,31900,62298,1987,20201005,31700,32250,31650,,,,,,,
329,,31550,58326,1846,20200929,32150,32200,31400,,,,,,,
330,,31250,65055,2023,20200928,30500,31500,30350,,,,,,,
331,,30300,83664,2530,20200925,30350,30850,29650,,,,,,,
332,,30200,159893,4962,20200924,31150,32400,30200,,,,,,,
333,,32050,133926,4305,20200923,32800,33350,31250,,,,,,,
334,,32850,560539,18488,20200922,31700,34850,31450,,,,,,,
335,,31250,186115,5922,20200921,32500,32600,31150,,,,,,,
336,,32650,228315,7482,20200918,33700,33850,32000,,,,,,,
337,,33900,136119,4590,20200917,33600,34200,33300,,,,,,,
338,,33900,138307,4705,20200916,34300,34600,33650,,,,,,,
339,,34300,202650,7029,20200915,35400,35450,34150,,,,,,,
340,,35400,368957,13168,20200914,36700,37200,34700,,,,,,,
341,,36700,881365,33207,20200911,36500,39450,36300,,,,,,,
342,,37650,2744483,103965,20200910,34950,41000,33450,,,,,,,
343,,34400,519179,18437,20200909,36200,37000,34200,,,,,,,
344,,38150,4160828,186528,20200908,44500,47700,37000,,,,,,,
345,,36700,1018529,38245,20200907,38850,40900,34550,,,,,,,
346,,33700,1447945,52083,20200904,29500,38700,29050,,,,,,,
347,,29800,20308,604,20200903,29600,29900,29500,,,,,,,
348,,29600,13027,384,20200902,29500,29650,29450,,,,,,,
349,,29450,10897,321,20200901,29450,29600,29250,,,,,,,
350,,29300,18750,550,20200831,29350,29600,29150,,,,,,,
351,,29350,16108,474,20200828,29400,29650,29250,,,,,,,
352,,29250,18874,553,20200827,30000,30000,29200,,,,,,,
353,,29600,19271,572,20200826,30000,30000,29550,,,,,,,
354,,29950,11462,342,20200825,29550,30050,29550,,,,,,,
355,,29700,14729,435,20200824,30000,30000,29100,,,,,,,
356,,29700,24213,714,20200821,29450,29900,29000,,,,,,,
357,,29250,57816,1710,20200820,30900,30900,29150,,,,,,,
358,,30750,63195,1958,20200819,30100,31600,30050,,,,,,,
359,,30100,79825,2427,20200818,30300,30850,29100,,,,,,,
360,,30900,30697,947,20200814,31650,31700,30600,,,,,,,
361,,31650,29580,938,20200813,31700,31900,31500,,,,,,,
362,,31700,30041,944,20200812,31400,31850,30700,,,,,,,
363,,31400,28640,900,20200811,31450,31700,31150,,,,,,,
364,,31400,21082,659,20200810,31050,31550,31000,,,,,,,
365,,31050,24076,753,20200807,31650,31950,30500,,,,,,,
366,,31600,52219,1652,20200806,32150,32300,31150,,,,,,,
367,,32150,124068,3906,20200805,30950,32200,30700,,,,,,,
368,,30700,45104,1375,20200804,30050,30900,29950,,,,,,,
369,,30050,17939,538,20200803,30150,30200,29800,,,,,,,
370,,29800,24077,720,20200731,29700,30200,29600,,,,,,,
371,,29800,41831,1253,20200730,30400,30850,29700,,,,,,,
372,,30550,35193,1072,20200729,30300,30950,30100,,,,,,,
373,,30300,27023,817,20200728,30150,30600,29900,,,,,,,
374,,30000,28516,852,20200727,30100,30250,29650,,,,,,,
375,,29900,108802,3293,20200724,29800,30850,29500,,,,,,,
376,,29700,68179,2028,20200723,29650,30100,29400,,,,,,,
377,,29650,26600,783,20200722,29900,29900,29250,,,,,,,
378,,29800,48250,1436,20200721,29300,30000,29300,,,,,,,
379,,29250,15211,444,20200720,29450,29450,29000,,,,,,,
380,,29450,14221,417,20200717,29450,29550,29200,,,,,,,
381,,29450,21996,646,20200716,30050,30050,29150,,,,,,,
382,,29900,17538,525,20200715,30550,30550,29700,,,,,,,
383,,30200,50471,1506,20200714,29300,30300,29100,,,,,,,
384,,29100,17806,518,20200713,29350,29500,28850,,,,,,,
385,,29350,43734,1268,20200710,29100,29500,28550,,,,,,,
386,,29150,23194,673,20200709,29300,29300,28750,,,,,,,
387,,29300,17658,516,20200708,29500,29500,28950,,,,,,,
388,,29300,23927,695,20200707,29200,29350,28600,,,,,,,
389,,29150,13988,408,20200706,29500,29500,28900,,,,,,,
390,,29200,11549,335,20200703,29000,29250,28850,,,,,,,
391,,28950,15537,449,20200702,28700,29100,28700,,,,,,,
392,,28700,20578,599,20200701,29300,29550,28650,,,,,,,
393,,29250,18773,548,20200630,29200,29500,29000,,,,,,,
394,,29100,27371,806,20200629,29500,30000,29050,,,,,,,
395,,30100,15980,480,20200626,30250,30400,29850,,,,,,,
396,,30000,24946,751,20200625,30400,30450,29850,,,,,,,
397,,30600,23041,701,20200624,30400,30750,30150,,,,,,,
398,,30500,29016,886,20200623,31150,31350,30200,,,,,,,
399,,31150,21133,659,20200622,31250,31450,30950,,,,,,,
400,,31300,35109,1096,20200619,32050,32050,30850,,,,,,,
401,,31800,45273,1451,20200618,32000,32500,31650,,,,,,,
402,,31750,57355,1815,20200617,31150,32450,30600,,,,,,,
403,,31150,59423,1844,20200616,31550,31600,30550,,,,,,,
404,,30850,313466,10030,20200615,30150,34300,29950,,,,,,,
405,,30150,78587,2341,20200612,29900,30400,29250,,,,,,,
406,,31000,61290,1918,20200611,32000,32100,30500,,,,,,,
407,,31750,47394,1483,20200610,31300,31850,30900,,,,,,,
408,,31250,71517,2227,20200609,30800,31550,30600,,,,,,,
409,,30600,31218,956,20200608,30550,30850,30450,,,,,,,
410,,30500,23003,699,20200605,30400,30650,30150,,,,,,,
411,,30350,15606,477,20200604,30550,30800,30350,,,,,,,
412,,30550,20609,632,20200603,30950,31000,30400,,,,,,,
413,,30700,23006,700,20200602,30600,30850,30150,,,,,,,
414,,30600,26279,794,20200601,30300,30600,29900,,,,,,,
415,,30000,15989,478,20200529,30150,30150,29700,,,,,,,
416,,30150,33818,1022,20200528,30600,30800,29750,,,,,,,
417,,30400,20865,635,20200527,30800,30800,30150,,,,,,,
418,,30500,26828,820,20200526,30700,30950,30250,,,,,,,
419,,30700,21401,653,20200525,30900,30900,30100,,,,,,,
420,,30400,19092,588,20200522,31200,31500,30300,,,,,,,
421,,31050,20606,640,20200521,31300,31300,30750,,,,,,,
422,,31150,19268,600,20200520,31400,31400,30900,,,,,,,
423,,31250,44972,1391,20200519,31500,31850,30400,,,,,,,
424,,31250,90562,2842,20200518,31000,32350,30900,,,,,,,
425,,30750,32659,1008,20200515,30450,31200,30300,,,,,,,
426,,30400,33558,1030,20200514,30800,31100,30300,,,,,,,
427,,30900,20713,625,20200513,29700,31000,29200,,,,,,,
428,,30100,23842,719,20200512,31200,31200,29850,,,,,,,
429,,30700,33248,1033,20200511,31450,31550,30700,,,,,,,
430,,31000,92524,2875,20200508,30500,31700,30300,,,,,,,
431,,29700,12233,361,20200507,29400,29700,29350,,,,,,,
432,,29400,9947,293,20200506,29600,29700,29250,,,,,,,
433,,29200,22510,657,20200504,29750,29750,28950,,,,,,,
434,,29750,13713,408,20200429,29700,29950,29500,,,,,,,
435,,29650,11800,350,20200428,29850,30000,29400,,,,,,,
436,,29800,13569,405,20200427,29600,29950,29600,,,,,,,
437,,29700,16817,500,20200424,29900,29950,29200,,,,,,,
438,,29800,17987,530,20200423,29450,29800,29000,,,,,,,
439,,29500,21108,616,20200422,29100,29500,28650,,,,,,,
