,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
202,,11050,2236623,26794,20210408,12000,13150,10850,,,,,,,
203,,12200,4048745,48620,20210407,11300,12600,10950,,,,,,,
204,,10100,110808,1168,20210406,10100,10100,9980,,,,,,,
205,,10000,93454,936,20210405,9830,10150,9830,,,,,,,
206,,9830,33875,334,20210402,9850,9940,9790,,,,,,,
207,,9870,35640,349,20210401,9850,9870,9710,,,,,,,
208,,9740,35175,345,20210331,9770,9880,9710,,,,,,,
209,,9770,25720,249,20210330,9680,9790,9630,,,,,,,
210,,9710,32795,317,20210329,9580,9800,9580,,,,,,,
211,,9620,15032,145,20210326,9720,9720,9570,,,,,,,
212,,9660,44374,425,20210325,9500,9750,9430,,,,,,,
213,,9430,34981,330,20210324,9530,9560,9360,,,,,,,
214,,9560,59746,574,20210323,9820,9830,9490,,,,,,,
215,,9820,31039,304,20210322,9890,9890,9710,,,,,,,
216,,9890,31050,306,20210319,9970,9970,9810,,,,,,,
217,,9970,41252,411,20210318,10000,10100,9890,,,,,,,
218,,9950,86110,862,20210317,9950,10150,9900,,,,,,,
219,,9990,52511,519,20210316,9880,9990,9760,,,,,,,
220,,9830,60773,596,20210315,9800,9930,9720,,,,,,,
221,,9740,46973,459,20210312,9700,9920,9700,,,,,,,
222,,9790,139723,1372,20210311,10050,10150,9680,,,,,,,
223,,9990,890593,8972,20210310,9660,10600,9580,,,,,,,
224,,9600,70837,670,20210309,9500,9660,9240,,,,,,,
225,,9500,213493,2035,20210308,9180,9800,9180,,,,,,,
226,,9180,9868,90,20210305,9240,9250,9080,,,,,,,
227,,9260,26351,242,20210304,9160,9260,9110,,,,,,,
228,,9160,12945,118,20210303,9080,9180,9050,,,,,,,
229,,9060,21743,199,20210302,9070,9300,9020,,,,,,,
230,,9020,41755,376,20210226,9120,9120,8920,,,,,,,
231,,9170,14401,132,20210225,9180,9250,9090,,,,,,,
232,,9020,52109,478,20210224,9520,9520,8980,,,,,,,
233,,9470,26008,246,20210223,9440,9540,9400,,,,,,,
234,,9530,57880,548,20210222,9310,9580,9290,,,,,,,
235,,9330,65690,607,20210219,9400,9400,9140,,,,,,,
236,,9400,79964,760,20210218,9400,9630,9400,,,,,,,
237,,9400,36206,339,20210217,9400,9460,9310,,,,,,,
238,,9400,34088,319,20210216,9340,9420,9270,,,,,,,
239,,9340,31500,293,20210215,9370,9380,9280,,,,,,,
240,,9370,49027,458,20210210,9470,9480,9270,,,,,,,
241,,9480,43875,415,20210209,9470,9570,9390,,,,,,,
242,,9470,69411,651,20210208,9390,9470,9240,,,,,,,
243,,9380,48436,452,20210205,9270,9380,9220,,,,,,,
244,,9270,50682,471,20210204,9340,9380,9210,,,,,,,
245,,9310,88499,818,20210203,9330,9340,9160,,,,,,,
246,,9290,183018,1695,20210202,9230,9340,9170,,,,,,,
247,,9200,146172,1342,20210201,9200,9380,9060,,,,,,,
248,,9080,722428,6724,20210129,9010,9760,8970,,,,,,,
249,,9000,50295,453,20210128,9090,9100,8930,,,,,,,
250,,9150,224682,2086,20210127,9090,9620,9040,,,,,,,
251,,9070,27939,253,20210126,9130,9170,8990,,,,,,,
252,,9130,47299,431,20210125,9090,9220,9050,,,,,,,
253,,9040,59488,538,20210122,8980,9170,8980,,,,,,,
254,,8930,25506,227,20210121,8910,8960,8830,,,,,,,
255,,8840,29688,262,20210120,8930,8930,8770,,,,,,,
256,,8880,20532,181,20210119,8840,8910,8720,,,,,,,
257,,8730,12982,113,20210118,8740,8810,8660,,,,,,,
258,,8740,29700,262,20210115,8950,8980,8740,,,,,,,
259,,8920,37371,333,20210114,8820,9020,8820,,,,,,,
260,,8810,43186,378,20210113,8610,8830,8610,,,,,,,
261,,8660,14732,128,20210112,8720,8750,8590,,,,,,,
262,,8610,58355,507,20210111,8860,8860,8600,,,,,,,
263,,8840,28183,249,20210108,8850,8900,8810,,,,,,,
264,,8850,12819,113,20210107,8850,8870,8800,,,,,,,
265,,8760,37332,329,20210106,8740,8920,8710,,,,,,,
266,,8740,37261,324,20210105,8730,8800,8640,,,,,,,
267,,8730,19866,173,20210104,8790,8800,8700,,,,,,,
268,,8810,11454,101,20201230,8740,8850,8720,,,,,,,
269,,8770,16259,142,20201229,8700,8880,8700,4,0.00,,,,,
270,,8770,21596,190,20201228,8870,8880,8770,,,,,,,
271,,8870,37890,335,20201224,8890,8930,8800,,,,,,,
272,,8890,7195,64,20201223,8890,8930,8800,,,,,,,
273,,8930,22667,202,20201222,8980,9010,8830,,,,,,,
274,,8980,30223,271,20201221,9020,9030,8880,,,,,,,
275,,8970,31969,287,20201218,8950,9010,8910,,,,,,,
276,,8950,14383,128,20201217,8910,8970,8840,,,,,,,
277,,8910,26369,234,20201216,8970,8970,8840,,,,,,,
278,,8910,168536,1514,20201215,8930,9090,8880,,,,,,,
279,,8930,18153,163,20201214,8970,8990,8920,,,,,,,
280,,8970,22339,199,20201211,8950,8970,8880,,,,,,,
281,,8920,68691,607,20201210,8950,8960,8790,,,,,,,
282,,8950,41884,374,20201209,9010,9010,8880,,,,,,,
283,,9000,16499,148,20201208,9050,9060,8940,,,,,,,
284,,9020,46238,416,20201207,8980,9110,8930,,,,,,,
285,,8960,27939,251,20201204,9010,9100,8930,,,,,,,
286,,9010,27316,246,20201203,9030,9120,8920,,,,,,,
287,,9030,24072,218,20201202,9100,9130,8990,,,,,,,
288,,9100,20216,183,20201201,9140,9140,9010,,,,,,,
289,,9080,154311,1402,20201130,9020,9240,9000,,,,,,,
290,,9050,152422,1380,20201127,8970,9500,8970,,,,,,,
291,,8950,183806,1648,20201126,9020,9020,8880,,,,,,,
292,,8990,18849,169,20201125,9040,9040,8920,,,,,,,
293,,8980,17588,158,20201124,8960,9040,8900,,,,,,,
294,,8940,19920,179,20201123,9050,9110,8940,,,,,,,
295,,9010,13061,118,20201120,9040,9120,8960,,,,,,,
296,,9040,51627,464,20201119,8970,9130,8960,,,,,,,
297,,9030,18352,165,20201118,8950,9060,8950,,,,,,,
298,,9030,18789,169,20201117,9050,9090,8940,,,,,,,
299,,9040,31730,286,20201116,9050,9090,8980,,,,,,,
300,,9010,21732,196,20201113,8930,9200,8930,,,,,,,
301,,8930,11156,100,20201112,9000,9090,8930,,,,,,,
302,,9030,12076,109,20201111,9040,9130,8940,,,,,,,
303,,9020,12169,110,20201110,9030,9120,8930,,,,,,,
304,,9030,7158,65,20201109,9000,9180,8930,,,,,,,
305,,9000,40410,363,20201106,8900,9140,8850,,,,,,,
306,,8860,11929,106,20201105,8820,8980,8820,,,,,,,
307,,8820,8922,79,20201104,8820,8910,8810,,,,,,,
308,,8810,13614,120,20201103,8840,9090,8800,,,,,,,
309,,8830,8087,71,20201102,8900,8900,8800,,,,,,,
310,,8830,23880,210,20201030,8800,8970,8730,,,,,,,
311,,8800,61930,545,20201029,8780,9010,8720,,,,,,,
312,,8820,20466,180,20201028,8840,8950,8780,,,,,,,
313,,8840,17326,152,20201027,8780,8890,8700,,,,,,,
314,,8860,27230,243,20201026,9040,9050,8860,,,,,,,
315,,9100,62601,572,20201023,9010,9380,8980,,,,,,,
316,,9060,12678,114,20201022,9100,9110,8950,,,,,,,
317,,9070,42155,382,20201021,8840,9200,8840,,,,,,,
318,,8860,13110,116,20201020,8890,8960,8790,,,,,,,
319,,8900,15411,138,20201019,9030,9100,8900,,,,,,,
320,,9000,31529,283,20201016,8970,9140,8840,,,,,,,
321,,8970,26631,240,20201015,9030,9140,8840,,,,,,,
322,,9010,33144,300,20201014,9190,9200,8990,,,,,,,
323,,9190,25598,234,20201013,9300,9350,9120,,,,,,,
324,,9300,24653,231,20201012,9500,9570,9290,,,,,,,
325,,9470,96493,906,20201008,9120,9490,9100,,,,,,,
326,,9120,13512,123,20201007,9110,9190,9040,,,,,,,
327,,9170,18240,167,20201006,9170,9250,9050,,,,,,,
328,,9170,15726,144,20201005,9100,9200,9050,,,,,,,
329,,9090,33267,301,20200929,9130,9160,8960,,,,,,,
330,,9020,189517,1698,20200928,8780,9170,8620,,,,,,,
331,,8600,644217,5718,20200925,8790,9170,8600,,,,,,,
332,,8730,40915,363,20200924,9050,9050,8730,,,,,,,
333,,9050,20660,185,20200923,9020,9230,8750,,,,,,,
334,,9020,45461,409,20200922,9090,9160,8840,,,,,,,
335,,9170,64333,584,20200921,9110,9230,8980,,,,,,,
336,,9100,384752,3426,20200918,9200,9440,8750,,,,,,,
337,,9170,153047,1437,20200917,9430,9700,9150,,,,,,,
338,,9430,30852,291,20200916,9430,9570,9330,,,,,,,
339,,9430,109962,1056,20200915,9500,9910,9310,,,,,,,
340,,9440,92972,875,20200914,9380,9540,9270,,,,,,,
341,,9240,59065,545,20200911,9470,9470,9100,,,,,,,
342,,9420,98638,917,20200910,9290,9540,9150,,,,,,,
343,,9290,94287,871,20200909,9170,9480,9100,,,,,,,
344,,9300,102452,961,20200908,9400,9540,9290,,,,,,,
345,,9300,556859,5223,20200907,9340,9970,9100,,,,,,,
346,,9380,392908,3608,20200904,8770,9640,8700,,,,,,,
347,,8980,51291,457,20200903,8900,9140,8730,,,,,,,
348,,8800,229468,2080,20200902,8870,9750,8760,,,,,,,
349,,8800,18578,163,20200901,8900,8990,8670,,,,,,,
350,,8850,325094,2886,20200831,8680,9190,8540,,,,,,,
351,,8540,52573,452,20200828,8390,8800,8390,,,,,,,
352,,8410,17091,144,20200827,8600,8600,8400,,,,,,,
353,,8520,27691,234,20200826,8430,8570,8380,,,,,,,
354,,8500,26580,224,20200825,8630,8630,8200,,,,,,,
355,,8520,11356,96,20200824,8620,8630,8420,,,,,,,
356,,8500,29783,253,20200821,8650,8840,8420,,,,,,,
357,,8650,180344,1595,20200820,8780,9200,8490,,,,,,,
358,,8620,404467,3542,20200819,8280,9200,8010,,,,,,,
359,,8280,49471,416,20200818,8600,8600,8210,,,,,,,
360,,8530,20946,179,20200814,8640,8660,8490,,,,,,,
361,,8590,73804,635,20200813,8570,8730,8570,,,,,,,
362,,8550,19604,167,20200812,8730,8730,8470,,,,,,,
363,,8560,26201,225,20200811,8540,8720,8490,,,,,,,
364,,8540,64480,550,20200810,8650,8980,8150,,,,,,,
365,,8500,29367,250,20200807,8510,8670,8470,,,,,,,
366,,8510,116734,997,20200806,8580,8890,8420,,,,,,,
367,,8460,17506,149,20200805,8540,8630,8460,,,,,,,
368,,8550,128669,1093,20200804,8440,9010,8340,,,,,,,
369,,8400,16455,136,20200803,8330,8440,7510,,,,,,,
370,,8330,27969,233,20200731,8350,8600,8190,,,,,,,
371,,8420,16746,140,20200730,8410,8470,8270,,,,,,,
372,,8420,16037,136,20200729,8440,8560,8420,,,,,,,
373,,8570,15655,133,20200728,8450,8710,8450,,,,,,,
374,,8520,22677,193,20200727,8600,8650,8400,,,,,,,
375,,8520,132741,1115,20200724,8320,8700,8230,,,,,,,
376,,8330,15841,132,20200723,8520,8520,8250,,,,,,,
377,,8450,26095,220,20200722,8310,8500,8290,,,,,,,
378,,8320,22395,186,20200721,8380,8390,8290,,,,,,,
379,,8340,22745,190,20200720,8450,8450,8280,,,,,,,
380,,8320,10796,90,20200717,8330,8350,8270,,,,,,,
381,,8330,10805,89,20200716,8210,8350,8210,,,,,,,
382,,8270,13262,109,20200715,8380,8380,8200,,,,,,,
383,,8300,17721,146,20200714,8230,8350,8090,,,,,,,
384,,8230,7257,60,20200713,8210,8300,8180,,,,,,,
385,,8210,11478,94,20200710,8230,8390,8190,,,,,,,
386,,8250,17640,147,20200709,8300,8420,8220,,,,,,,
387,,8320,5812,48,20200708,8440,8440,8220,,,,,,,
388,,8400,17673,148,20200707,8430,8430,8230,,,,,,,
389,,8430,15907,134,20200706,8420,8500,8350,,,,,,,
390,,8420,4929,41,20200703,8390,8420,8310,,,,,,,
391,,8360,5849,49,20200702,8290,8380,8240,,,,,,,
392,,8220,3380,28,20200701,8270,8320,8170,,,,,,,
393,,8180,18367,151,20200630,8210,8280,8150,,,,,,,
394,,8200,15500,128,20200629,8400,8490,8190,,,,,,,
395,,8400,23777,201,20200626,8540,8540,8400,,,,,,,
396,,8570,26169,221,20200625,8400,8610,8310,,,,,,,
397,,8500,28878,245,20200624,8550,8550,8420,,,,,,,
398,,8460,12769,108,20200623,8450,8530,8350,,,,,,,
399,,8520,26886,228,20200622,8530,8560,8400,,,,,,,
400,,8580,46636,400,20200619,8710,8780,8470,,,,,,,
401,,8680,66904,578,20200618,8540,8790,8460,,,,,,,
402,,8510,60497,514,20200617,8500,8720,8280,,,,,,,
403,,8510,840668,7553,20200616,8120,9490,8120,,,,,,,
404,,8010,75373,627,20200615,8700,8800,7950,,,,,,,
405,,8800,43199,374,20200612,8570,8840,8510,,,,,,,
406,,9000,62256,571,20200611,9240,9350,9000,,,,,,,
407,,9070,32025,292,20200610,9050,9130,9000,,,,,,,
408,,9120,26505,239,20200609,9010,9120,8950,,,,,,,
409,,9050,38286,345,20200608,9090,9130,8990,,,,,,,
410,,9130,23564,215,20200605,9120,9160,9040,,,,,,,
411,,9080,31618,286,20200604,9070,9150,8960,,,,,,,
412,,9000,39755,359,20200603,9080,9180,8980,,,,,,,
413,,9060,86259,793,20200602,9230,9390,9020,,,,,,,
414,,9130,16318,148,20200601,9000,9130,9000,,,,,,,
415,,9030,12842,115,20200529,9060,9110,8910,,,,,,,
416,,9060,24574,223,20200528,9150,9200,8960,,,,,,,
417,,9210,27592,253,20200527,9270,9400,9080,,,,,,,
418,,9180,13121,120,20200526,9140,9210,9020,,,,,,,
419,,9090,12421,113,20200525,9310,9310,9020,,,,,,,
420,,9190,18970,174,20200522,9330,9430,9050,,,,,,,
421,,9350,20403,190,20200521,9460,9460,9250,,,,,,,
422,,9360,38846,362,20200520,9260,9400,9190,,,,,,,
423,,9140,27745,253,20200519,9080,9230,9030,,,,,,,
424,,9030,163179,1526,20200518,9200,9800,8990,,,,,,,
425,,9010,32955,296,20200515,9210,9210,8880,,,,,,,
426,,8930,42659,382,20200514,9120,9120,8880,,,,,,,
427,,9160,60015,543,20200513,9090,9250,8900,,,,,,,
428,,9150,30056,272,20200512,8990,9190,8980,,,,,,,
429,,9150,43356,400,20200511,9380,9380,9130,,,,,,,
430,,9220,58556,539,20200508,9180,9360,9100,,,,,,,
431,,9070,36399,334,20200507,9160,9270,9070,,,,,,,
432,,9160,71133,643,20200506,9030,9180,8960,,,,,,,
433,,9020,48733,435,20200504,8770,9050,8580,,,,,,,
434,,8750,57656,507,20200429,8780,8890,8690,,,,,,,
435,,8790,32541,282,20200428,8920,8920,8560,,,,,,,
436,,8670,12732,110,20200427,8780,8780,8560,,,,,,,
437,,8600,33138,289,20200424,8850,8910,8540,,,,,,,
438,,8850,53496,467,20200423,8640,8860,8500,,,,,,,
439,,8560,22488,190,20200422,8500,8580,8290,,,,,,,
440,,8500,77244,657,20200421,8670,9000,7900,,,,,,,
441,,8660,99151,864,20200420,8420,8980,8420,,,,,,,
442,,8400,35673,299,20200417,8380,8470,8300,,,,,,,
443,,8380,79673,656,20200416,8050,8480,7910,,,,,,,
