,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
141,,512,10373293,5244,20210706,492,515,485,,,,,,,
142,,492,3315708,1625,20210705,483,496,481,,,,,,,
143,,483,3193626,1549,20210702,493,493,480,,,,,,,
144,,489,3103377,1511,20210701,493,494,483,,,,,,,
145,,489,5548210,2707,20210630,482,495,478,,,,,,,
146,,484,5592573,2685,20210629,487,487,470,,,,,,,
147,,484,29327508,14121,20210628,531,533,462,,,,,,,
148,,531,2521331,1343,20210625,535,545,526,,,,,,,
149,,537,6712810,3549,20210624,534,547,513,,,,,,,
150,,534,8217695,4448,20210623,565,565,531,,,,,,,
151,,566,6087680,3436,20210622,563,575,556,,,,,,,
152,,565,12095301,7076,20210621,590,613,562,,,,,,,
153,,591,18573023,11063,20210618,601,619,576,,,,,,,
154,,606,160452552,101293,20210617,598,673,556,,,,,,,
155,,551,29271681,15912,20210616,510,551,508,,,,,,,
156,,508,23180970,12010,20210615,517,550,492,,,,,,,
157,,509,30513472,15493,20210614,476,529,476,,,,,,,
158,,472,2119454,988,20210611,469,473,460,,,,,,,
159,,469,3094902,1449,20210610,470,475,460,,,,,,,
160,,473,2197057,1044,20210609,480,484,472,,,,,,,
161,,479,3245758,1543,20210608,473,482,467,,,,,,,
162,,473,6013537,2823,20210607,481,481,461,,,,,,,
163,,490,3483969,1687,20210604,484,491,479,,,,,,,
164,,487,6224347,3055,20210603,490,504,480,,,,,,,
165,,488,8966607,4350,20210602,483,494,476,,,,,,,
166,,473,6423969,3052,20210601,461,482,460,,,,,,,
167,,460,3322714,1525,20210531,467,469,455,,,,,,,
168,,472,3437827,1614,20210528,477,477,465,,,,,,,
169,,478,6262602,2974,20210527,481,485,469,,,,,,,
170,,465,5150115,2400,20210526,475,484,453,,,,,,,
171,,455,6325022,2926,20210525,471,482,454,,,,,,,
172,,476,25226855,11895,20210524,438,489,435,,,,,,,
173,,432,3304108,1407,20210521,426,432,418,,,,,,,
174,,424,2180694,924,20210520,429,431,420,,,,,,,
175,,429,2182673,935,20210518,430,435,424,,,,,,,
176,,429,2672875,1153,20210517,439,439,428,,,,,,,
177,,439,1972240,863,20210514,437,445,433,,,,,,,
178,,435,3313910,1448,20210513,439,447,427,,,,,,,
179,,448,3435815,1542,20210512,454,457,442,,,,,,,
180,,458,4936542,2260,20210511,450,469,442,,,,,,,
181,,451,3666876,1663,20210510,463,463,450,,,,,,,
182,,460,3442689,1592,20210507,481,481,455,,,,,,,
183,,468,6471819,3043,20210506,483,489,461,,,,,,,
184,,474,7691976,3510,20210504,457,476,439,,,,,,,
185,,460,7726979,3581,20210503,468,478,456,,,,,,,
186,,486,21522737,10811,20210430,511,529,479,,,,,,,
187,,491,24407766,12109,20210429,514,524,472,,,,,,,
188,,487,136057440,69360,20210428,465,542,460,,,,,,,
189,,438,39651034,18088,20210427,431,484,427,,,,,,,
190,,421,3271935,1394,20210426,425,432,420,,,,,,,
191,,423,5750788,2445,20210423,430,433,416,,,,,,,
192,,427,31224796,13611,20210422,405,455,405,,,,,,,
193,,407,1956833,801,20210421,410,414,404,,,,,,,
194,,410,1747893,712,20210420,405,412,402,,,,,,,
195,,405,3010228,1230,20210419,416,419,405,,,,,,,
196,,418,2652231,1095,20210416,413,419,407,,,,,,,
197,,415,2612508,1091,20210415,425,425,415,,,,,,,
198,,423,3217341,1353,20210414,421,426,415,,,,,,,
199,,421,3379384,1431,20210413,435,435,416,,,,,,,
200,,428,3553156,1525,20210412,420,441,416,,,,,,,
201,,421,3484502,1461,20210409,415,426,409,,,,,,,
202,,411,3240288,1346,20210408,421,424,409,,,,,,,
203,,420,3227111,1360,20210407,416,426,414,,,,,,,
204,,413,5344335,2184,20210406,402,422,398,,,,,,,
205,,402,6909796,2843,20210405,428,430,399,,,,,,,
206,,434,3884145,1683,20210402,445,447,427,,,,,,,
207,,444,3320757,1462,20210401,442,450,433,,,,,,,
208,,442,5843082,2580,20210331,441,453,428,,,,,,,
209,,442,9365304,4065,20210330,421,448,412,,,,,,,
210,,423,11608346,4834,20210329,403,428,399,,,,,,,
211,,399,5149534,2060,20210326,397,407,393,,,,,,,
212,,387,2586423,1009,20210325,392,397,385,,,,,,,
213,,387,4360070,1716,20210324,389,403,387,,,,,,,
214,,393,6449902,2538,20210323,403,404,385,,,,,,,
215,,404,4187262,1696,20210322,411,413,401,,,,,,,
216,,410,6008526,2450,20210319,412,418,398,,,,,,,
217,,413,9275489,3832,20210318,427,429,409,,,,,,,
218,,427,6607497,2825,20210317,435,437,423,,,,,,,
219,,435,16092358,7101,20210316,444,454,431,,,,,,,
220,,430,8297676,3542,20210315,432,438,422,,,,,,,
221,,431,18162491,7920,20210312,429,451,421,,,,,,,
222,,423,12934872,5559,20210311,426,444,420,,,,,,,
223,,424,20004371,8643,20210310,444,453,416,,,,,,,
224,,434,25075851,11210,20210309,475,478,428,,,,,,,
225,,484,101063415,50244,20210308,460,530,459,,,,,,,
226,,459,20513795,9543,20210305,465,487,451,,,,,,,
227,,476,44681903,22222,20210304,499,523,460,,,,,,,
228,,492,90438559,46094,20210303,508,537,480,,,,,,,
229,,496,251365139,124645,20210302,432,540,429,,,,,,,
230,,434,24219965,10508,20210226,450,459,415,,,,,,,
231,,461,61592498,29471,20210225,513,514,445,,,,,,,
232,,484,288479138,159753,20210224,540,618,471,,,,,,,
233,,521,369589137,176483,20210223,380,521,376,,,,,,,
234,,401,92082286,37391,20210222,365,431,359,,,,,,,
235,,355,17277029,6292,20210219,388,389,349,,,,,,,
236,,375,128037617,51786,20210218,354,443,348,,,,,,,
237,,342,13439125,4597,20210217,351,351,336,,,,,,,
238,,351,94354971,34093,20210216,312,395,311,,,,,,,
239,,311,1773317,546,20210215,307,311,304,,,,,,,
240,,304,1125811,342,20210210,307,308,301,,,,,,,
241,,305,3079904,954,20210209,305,320,304,,,,,,,
242,,305,1208133,366,20210208,304,307,299,,,,,,,
243,,304,1330749,409,20210205,310,314,304,,,,,,,
244,,309,3360385,1024,20210204,302,311,295,,,,,,,
245,,300,1839815,554,20210203,300,306,297,,,,,,,
246,,297,1383930,409,20210202,293,298,290,,,,,,,
247,,291,1617194,467,20210201,290,293,282,,,,,,,
248,,291,4557035,1358,20210129,306,309,287,,,,,,,
249,,306,3908288,1210,20210128,312,319,305,,,,,,,
250,,318,25942490,8400,20210127,305,342,305,,,,,,,
251,,301,2371606,725,20210126,304,314,301,,,,,,,
252,,304,2527101,765,20210125,309,310,294,,,,,,,
253,,305,7023412,2176,20210122,305,320,296,,,,,,,
254,,302,1654107,501,20210121,301,306,299,,,,,,,
255,,301,1572988,467,20210120,299,301,292,,,,,,,
256,,298,3052647,918,20210119,302,309,296,,,,,,,
257,,302,10691823,3310,20210118,292,329,291,,,,,,,
258,,292,1279521,370,20210115,288,293,283,,,,,,,
259,,288,1039147,294,20210114,281,288,278,,,,,,,
260,,281,1040543,291,20210113,278,284,275,,,,,,,
261,,275,1138001,316,20210112,278,282,271,,,,,,,
262,,278,3058441,856,20210111,292,297,275,,,,,,,
263,,292,2009604,596,20210108,298,303,292,,,,,,,
264,,297,2148162,630,20210107,288,299,286,,,,,,,
265,,288,1116940,321,20210106,286,291,284,,,,,,,
266,,284,1106736,314,20210105,285,289,282,,,,,,,
267,,288,943045,268,20210104,283,288,282,,,,,,,
268,,283,982055,280,20201230,289,290,281,,,,,,,
269,,280,1109208,309,20201229,276,281,275,4,0.00,,,,,
270,,277,1997544,564,20201228,290,294,276,,,,,,,
271,,288,1054822,303,20201224,285,292,285,,,,,,,
272,,287,908629,261,20201223,294,294,284,,,,,,,
273,,287,2431956,711,20201222,296,300,285,,,,,,,
274,,296,1653922,491,20201221,304,304,295,,,,,,,
275,,301,1531720,463,20201218,305,307,300,,,,,,,
276,,304,3344195,1024,20201217,303,313,300,,,,,,,
277,,300,1098003,328,20201216,297,303,295,,,,,,,
278,,297,1417344,421,20201215,300,302,294,,,,,,,
279,,299,2492218,754,20201214,308,311,299,,,,,,,
280,,308,1148721,353,20201211,307,311,304,,,,,,,
281,,307,1224038,375,20201210,308,311,304,,,,,,,
282,,307,2289602,699,20201209,305,313,300,,,,,,,
283,,305,2577145,788,20201208,300,315,299,,,,,,,
284,,299,2813405,837,20201207,303,307,294,,,,,,,
285,,304,2640273,807,20201204,308,311,303,,,,,,,
286,,311,2458316,753,20201203,313,313,302,,,,,,,
287,,313,1350344,424,20201202,316,318,311,,,,,,,
288,,314,3541989,1110,20201201,305,321,305,,,,,,,
289,,306,2309783,707,20201130,310,312,304,,,,,,,
290,,308,4198184,1290,20201127,310,312,304,,,,,,,
291,,317,3949253,1274,20201126,330,332,317,,,,,,,
292,,326,8158928,2715,20201125,342,349,323,,,,,,,
293,,344,14744406,5102,20201124,338,358,326,,,,,,,
294,,335,29159385,9961,20201123,325,361,324,,,,,,,
295,,315,4598591,1428,20201120,305,319,302,,,,,,,
296,,300,3680050,1094,20201119,303,303,293,,,,,,,
297,,303,3468517,1053,20201118,302,310,298,,,,,,,
298,,301,4262998,1294,20201117,312,312,300,,,,,,,
299,,312,4273535,1328,20201116,317,318,306,,,,,,,
300,,315,16837037,5486,20201113,324,341,311,,,,,,,
301,,325,55919481,17975,20201112,285,342,279,,,,,,,
302,,285,3611173,1030,20201111,290,295,282,,,,,,,
303,,290,4350450,1253,20201110,285,298,278,,,,,,,
304,,288,7910653,2319,20201109,281,306,281,,,,,,,
305,,281,8314407,2290,20201106,278,284,269,,,,,,,
306,,283,38269901,11186,20201105,260,313,256,,,,,,,
307,,254,3082165,808,20201104,265,268,253,,,,,,,
308,,261,1970275,514,20201103,256,264,254,,,,,,,
309,,256,2391484,614,20201102,254,261,253,,,,,,,
310,,253,4879962,1281,20201030,272,273,252,,,,,,,
311,,272,13086595,3552,20201029,273,288,257,,,,,,,
312,,277,67718438,19656,20201028,247,313,245,,,,,,,
313,,247,1565754,389,20201027,255,256,246,,,,,,,
314,,254,933448,238,20201026,254,258,251,,,,,,,
315,,253,797663,202,20201023,254,257,251,,,,,,,
316,,257,1345840,342,20201022,257,258,251,,,,,,,
317,,258,1785608,457,20201021,248,263,245,,,,,,,
318,,248,1191905,291,20201020,245,250,240,,,,,,,
319,,247,660108,164,20201019,249,252,246,,,,,,,
320,,249,845469,210,20201016,252,258,245,,,,,,,
321,,254,1250423,316,20201015,258,258,249,,,,,,,
322,,258,697306,181,20201014,263,266,256,,,,,,,
323,,263,1637658,426,20201013,257,265,254,,,,,,,
324,,257,831835,212,20201012,254,258,252,,,,,,,
325,,254,843688,215,20201008,259,261,250,,,,,,,
326,,257,606428,155,20201007,255,259,251,,,,,,,
327,,256,1101844,280,20201006,259,260,250,,,,,,,
328,,258,1284662,324,20201005,246,258,246,,,,,,,
329,,246,1184702,292,20200929,247,250,242,,,,,,,
330,,241,2317106,565,20200928,236,257,234,,,,,,,
331,,233,752068,175,20200925,230,243,229,,,,,,,
332,,230,1384170,320,20200924,235,237,229,,,,,,,
333,,239,711308,168,20200923,237,240,230,,,,,,,
334,,237,1138363,271,20200922,245,246,234,,,,,,,
335,,246,763496,190,20200921,252,254,245,,,,,,,
336,,250,625550,157,20200918,254,254,248,,,,,,,
337,,253,938891,237,20200917,255,256,250,,,,,,,
338,,256,868274,223,20200916,258,259,255,,,,,,,
339,,259,759365,196,20200915,259,261,255,,,,,,,
340,,257,1885849,485,20200914,252,260,252,,,,,,,
341,,252,862873,217,20200911,253,254,249,,,,,,,
342,,251,4727992,1187,20200910,262,265,236,,,,,,,
343,,260,1063033,279,20200909,262,267,260,,,,,,,
344,,266,1210831,323,20200908,268,272,263,,,,,,,
345,,270,1523836,406,20200907,262,272,260,,,,,,,
346,,264,1744761,452,20200904,260,265,252,,,,,,,
347,,268,1121637,301,20200903,269,273,266,,,,,,,
348,,269,2886240,764,20200902,265,272,256,,,,,,,
349,,263,5743818,1486,20200901,246,270,242,,,,,,,
350,,248,2177870,540,20200831,247,253,240,,,,,,,
351,,243,1187218,290,20200828,244,252,240,,,,,,,
352,,242,1873971,456,20200827,238,256,237,,,,,,,
353,,240,883369,211,20200826,238,241,237,,,,,,,
354,,238,1349550,312,20200825,228,239,224,,,,,,,
355,,226,1203367,271,20200824,234,234,221,,,,,,,
356,,232,843746,193,20200821,230,235,225,,,,,,,
357,,230,1621253,377,20200820,243,244,228,,,,,,,
358,,243,1034132,248,20200819,238,245,235,,,,,,,
359,,237,1649512,393,20200818,248,248,233,,,,,,,
360,,249,3083088,768,20200814,244,257,241,,,,,,,
361,,241,3007931,716,20200813,230,247,230,,,,,,,
362,,227,1420269,326,20200812,235,235,227,,,,,,,
363,,234,790956,185,20200811,234,238,232,,,,,,,
364,,233,1040633,243,20200810,237,237,232,,,,,,,
365,,237,1303345,309,20200807,241,242,235,,,,,,,
366,,241,818560,196,20200806,238,242,236,,,,,,,
367,,237,806212,192,20200805,240,242,236,,,,,,,
368,,239,638140,152,20200804,240,241,237,,,,,,,
369,,239,671608,161,20200803,244,244,238,,,,,,,
370,,242,385357,93,20200731,243,246,241,,,,,,,
371,,243,1038625,252,20200730,240,247,240,,,,,,,
372,,240,877405,211,20200729,243,244,235,,,,,,,
373,,243,1087341,265,20200728,247,247,242,,,,,,,
374,,248,831007,206,20200727,252,253,246,,,,,,,
375,,250,1136010,285,20200724,256,256,246,,,,,,,
376,,256,1770249,456,20200723,267,268,254,,,,,,,
377,,264,1152606,305,20200722,266,270,261,,,,,,,
378,,265,457870,121,20200721,266,267,263,,,,,,,
379,,265,966509,255,20200720,270,270,262,,,,,,,
380,,268,800909,215,20200717,270,272,265,,,,,,,
381,,269,1421685,378,20200716,263,271,261,,,,,,,
382,,264,780621,206,20200715,262,266,261,,,,,,,
383,,262,1205325,313,20200714,262,265,257,,,,,,,
384,,262,588180,155,20200713,264,266,262,,,,,,,
385,,262,853785,226,20200710,269,271,262,,,,,,,
386,,269,672983,180,20200709,269,274,265,,,,,,,
387,,266,611856,164,20200708,268,271,266,,,,,,,
388,,269,1019982,276,20200707,274,276,267,,,,,,,
389,,273,1083528,291,20200706,271,273,265,,,,,,,
390,,267,912401,246,20200703,272,275,267,,,,,,,
391,,268,871417,232,20200702,266,271,263,,,,,,,
392,,265,1222481,329,20200701,276,276,264,,,,,,,
393,,271,3205969,885,20200630,264,288,261,,,,,,,
394,,263,1246850,330,20200629,270,271,261,,,,,,,
395,,271,923773,252,20200626,279,280,270,,,,,,,
396,,277,712218,196,20200625,277,279,271,,,,,,,
397,,275,963907,268,20200624,275,281,274,,,,,,,
398,,274,950920,262,20200623,280,283,271,,,,,,,
399,,280,567108,160,20200622,282,286,279,,,,,,,
400,,282,428393,121,20200619,284,287,279,,,,,,,
401,,284,558158,158,20200618,281,288,278,,,,,,,
402,,282,814384,229,20200617,280,285,277,,,,,,,
403,,284,1203098,343,20200616,279,292,279,,,,,,,
404,,275,2753535,786,20200615,297,298,275,,,,,,,
405,,298,2277426,667,20200612,289,302,281,,,,,,,
406,,306,1701392,526,20200611,316,316,305,,,,,,,
407,,315,2433404,767,20200610,320,321,311,,,,,,,
408,,320,1803100,578,20200609,327,327,318,,,,,,,
409,,325,1582686,512,20200608,324,328,321,,,,,,,
410,,323,1365998,439,20200605,322,325,319,,,,,,,
411,,322,5550947,1827,20200604,343,347,319,,,,,,,
412,,342,5596963,1878,20200603,326,349,326,,,,,,,
413,,324,2003643,654,20200602,325,331,322,,,,,,,
414,,321,1237096,397,20200601,320,324,317,,,,,,,
415,,320,1643483,524,20200529,323,323,310,,,,,,,
416,,323,3001369,975,20200528,332,335,314,,,,,,,
417,,331,1805376,603,20200527,337,339,331,,,,,,,
418,,337,2790381,928,20200526,331,341,325,,,,,,,
419,,331,5140087,1739,20200525,351,354,328,,,,,,,
420,,332,2000760,665,20200522,337,338,326,,,,,,,
421,,338,4728601,1602,20200521,338,347,331,,,,,,,
422,,338,1892333,634,20200520,339,341,332,,,,,,,
423,,333,2729147,895,20200519,322,334,320,,,,,,,
424,,321,1160971,369,20200518,320,322,314,,,,,,,
425,,321,1963766,628,20200515,330,330,315,,,,,,,
426,,325,4446009,1478,20200514,326,346,322,,,,,,,
427,,326,5414326,1767,20200513,326,336,318,,,,,,,
428,,344,9857716,3385,20200512,341,353,332,,,,,,,
429,,334,4462621,1476,20200511,336,339,326,,,,,,,
430,,336,38628910,13648,20200508,325,379,321,,,,,,,
431,,313,2371975,746,20200507,317,319,311,,,,,,,
432,,317,2760043,863,20200506,306,317,306,,,,,,,
433,,306,2008428,611,20200504,303,310,294,,,,,,,
434,,303,1392583,425,20200429,308,309,302,,,,,,,
435,,307,1410619,430,20200428,307,308,300,,,,,,,
436,,305,1709724,520,20200427,302,307,300,,,,,,,
437,,299,1798422,542,20200424,307,307,297,,,,,,,
438,,308,2042875,621,20200423,305,308,300,,,,,,,
439,,302,2110877,624,20200422,299,305,287,,,,,,,
440,,301,4416490,1334,20200421,316,317,282,,,,,,,
441,,315,2723733,851,20200420,318,318,309,,,,,,,
442,,312,5086321,1569,20200417,305,316,300,,,,,,,
443,,301,1669257,498,20200416,306,306,290,,,,,,,
444,,302,1925850,576,20200414,300,304,295,,,,,,,
445,,294,4035569,1216,20200413,308,311,291,,,,,,,
446,,308,3144196,964,20200410,314,314,295,,,,,,,
447,,305,5238798,1638,20200409,320,325,298,,,,,,,
448,,316,21440525,6831,20200408,296,336,286,,,,,,,
449,,295,7228780,2081,20200407,281,298,276,,,,,,,
450,,273,4044862,1083,20200406,261,275,258,,,,,,,
451,,258,3659084,936,20200403,259,265,250,,,,,,,
452,,255,2544625,637,20200402,251,261,241,,,,,,,
453,,250,5010930,1315,20200401,260,278,250,,,,,,,
454,,253,8433133,2124,20200331,241,264,237,,,,,,,
455,,234,2564014,587,20200330,221,235,219,,,,,,,
456,,229,7676860,1766,20200327,231,244,217,,,,,,,
457,,223,5517626,1259,20200326,229,237,213,,,,,,,
458,,222,5813403,1261,20200325,207,226,206,,,,,,,
459,,202,4100039,826,20200324,200,207,196,,,,,,,
460,,196,4228598,852,20200323,204,210,195,,,,,,,
461,,221,3025223,650,20200320,209,225,208,,,,,,,
462,,207,4782476,1091,20200319,253,262,204,,,,,,,
463,,253,3025306,772,20200318,256,264,239,,,,,,,
464,,257,2829593,728,20200317,241,272,241,,,,,,,
465,,266,4258779,1203,20200316,278,297,265,,,,,,,
466,,278,5935251,1541,20200313,270,281,242,,,,,,,
467,,300,4331939,1325,20200312,323,326,296,,,,,,,
468,,328,3749853,1256,20200311,342,353,322,,,,,,,
469,,341,3061649,1044,20200310,328,354,325,,,,,,,
470,,340,4757488,1652,20200309,364,364,336,,,,,,,
471,,368,6948380,2553,20200306,360,378,359,,,,,,,
472,,366,9916422,3582,20200305,347,372,347,,,,,,,
473,,347,4956748,1729,20200304,342,357,339,,,,,,,
474,,342,3016243,1025,20200303,334,345,333,,,,,,,
475,,330,3320848,1090,20200302,324,336,318,,,,,,,
476,,328,3503902,1151,20200228,330,336,322,,,,,,,
477,,335,8505133,2878,20200227,336,349,333,,,,,,,
478,,335,2943617,982,20200226,333,340,326,,,,,,,
479,,333,4630318,1546,20200225,334,346,323,,,,,,,
480,,334,7763206,2678,20200224,343,362,330,,,,,,,
481,,350,20418305,7250,20200221,324,371,323,,,,,,,
482,,332,4277238,1447,20200220,350,350,332,,,,,,,
483,,345,4822765,1683,20200219,354,356,344,,,,,,,
484,,354,9773110,3468,20200218,361,369,343,,,,,,,
485,,360,31024318,11341,20200217,351,385,350,,,,,,,
486,,349,7986309,2737,20200214,339,350,335,,,,,,,
487,,341,8659410,2931,20200213,343,348,334,,,,,,,
488,,343,22353397,7687,20200212,350,357,333,,,,,,,
489,,344,71518221,24823,20200211,309,370,309,,,,,,,
