,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
234,,4390,638511,2807,20210222,4445,4530,4240,,,,,,,
235,,4465,931977,4067,20210219,4570,4570,4230,,,,,,,
236,,4500,3172846,14758,20210218,4515,4865,4450,,,,,,,
237,,4445,2525174,11305,20210217,4685,4710,4380,,,,,,,
238,,4590,11390173,49803,20210216,3770,4795,3690,,,,,,,
239,,3750,1121146,4210,20210215,3755,3850,3660,,,,,,,
240,,3740,1018228,3699,20210210,3570,3750,3520,,,,,,,
241,,3525,1031821,3706,20210209,3615,3690,3495,,,,,,,
242,,3530,1161757,4217,20210208,3795,3800,3530,,,,,,,
243,,3810,2994048,11577,20210205,3930,4120,3650,,,,,,,
244,,3870,3151543,11912,20210204,3750,3930,3585,,,,,,,
245,,3710,7053845,26289,20210203,3625,3970,3525,,,,,,,
246,,3700,13188984,45458,20210202,3245,3700,3200,,,,,,,
247,,3085,1308525,3974,20210201,3040,3165,2950,,,,,,,
248,,3085,21125087,72329,20210129,3145,3800,2810,,,,,,,
249,,3100,1743987,5377,20210128,3000,3190,2950,,,,,,,
250,,3100,9415414,29181,20210127,2860,3380,2760,,,,,,,
251,,2835,811994,2306,20210126,2910,2930,2800,,,,,,,
252,,2910,815477,2386,20210125,2910,3005,2830,,,,,,,
253,,2945,1143693,3313,20210122,2955,3000,2825,,,,,,,
254,,2975,4051157,12140,20210121,2855,3120,2840,,,,,,,
255,,2855,831493,2330,20210120,2850,2860,2735,,,,,,,
256,,2840,1427236,4010,20210119,2800,2870,2730,,,,,,,
257,,2790,2850729,7894,20210118,2730,2830,2680,,,,,,,
258,,2640,1952343,5112,20210115,2500,2700,2490,,,,,,,
259,,2490,240056,600,20210114,2490,2525,2465,,,,,,,
260,,2485,394883,980,20210113,2430,2535,2430,,,,,,,
261,,2450,393067,946,20210112,2435,2450,2370,,,,,,,
262,,2445,546183,1339,20210111,2505,2540,2390,,,,,,,
263,,2505,450382,1138,20210108,2585,2585,2505,,,,,,,
264,,2585,463317,1194,20210107,2610,2620,2540,,,,,,,
265,,2550,476337,1201,20210106,2520,2565,2470,,,,,,,
266,,2520,334457,835,20210105,2480,2525,2450,,,,,,,
267,,2480,325977,804,20210104,2480,2500,2435,,,,,,,
268,,2425,334153,797,20201230,2380,2430,2350,,,,,,,
269,,2380,233629,550,20201229,2320,2380,2320,4,0.00,,,,,
270,,2335,553816,1308,20201228,2420,2440,2320,,,,,,,
271,,2420,313318,763,20201224,2460,2480,2405,,,,,,,
272,,2440,419413,1023,20201223,2455,2515,2360,,,,,,,
273,,2430,559102,1389,20201222,2510,2545,2430,,,,,,,
274,,2525,563553,1416,20201221,2520,2545,2490,,,,,,,
275,,2550,931054,2379,20201218,2640,2670,2520,,,,,,,
276,,2635,627463,1658,20201217,2665,2715,2605,,,,,,,
277,,2670,891777,2381,20201216,2660,2730,2625,,,,,,,
278,,2635,737442,1940,20201215,2660,2670,2605,,,,,,,
279,,2680,4533925,12283,20201214,2565,2775,2550,,,,,,,
280,,2565,816153,2121,20201211,2560,2665,2525,,,,,,,
281,,2560,200989,513,20201210,2525,2580,2525,,,,,,,
282,,2565,220764,564,20201209,2550,2585,2540,,,,,,,
283,,2545,288872,735,20201208,2550,2575,2515,,,,,,,
284,,2540,270150,685,20201207,2525,2575,2515,,,,,,,
285,,2540,269395,688,20201204,2560,2575,2535,,,,,,,
286,,2565,463807,1175,20201203,2560,2590,2505,,,,,,,
287,,2560,361607,927,20201202,2590,2610,2550,,,,,,,
288,,2590,260778,679,20201201,2610,2640,2585,,,,,,,
289,,2605,331382,868,20201130,2605,2660,2605,,,,,,,
290,,2630,611339,1630,20201127,2660,2715,2620,,,,,,,
291,,2645,2168750,5756,20201126,2550,2720,2510,,,,,,,
292,,2545,315451,803,20201125,2590,2590,2515,,,,,,,
293,,2550,558867,1426,20201124,2540,2590,2525,,,,,,,
294,,2510,480235,1211,20201123,2545,2560,2500,,,,,,,
295,,2545,646295,1629,20201120,2535,2555,2490,,,,,,,
296,,2550,713208,1815,20201119,2620,2620,2520,,,,,,,
297,,2620,397677,1030,20201118,2620,2625,2565,,,,,,,
298,,2620,339650,887,20201117,2645,2685,2585,,,,,,,
299,,2620,468889,1240,20201116,2700,2740,2555,,,,,,,
300,,2675,590736,1578,20201113,2710,2745,2645,,,,,,,
301,,2755,714601,1984,20201112,2810,2885,2705,,,,,,,
302,,2750,764683,2109,20201111,2860,2875,2710,,,,,,,
303,,2860,840394,2383,20201110,2905,2910,2755,,,,,,,
304,,2865,1950374,5501,20201109,2765,2900,2705,,,,,,,
305,,2695,588673,1587,20201106,2725,2745,2655,,,,,,,
306,,2720,1029721,2775,20201105,2650,2750,2645,,,,,,,
307,,2580,1321219,3470,20201104,2700,2735,2510,,,,,,,
308,,2740,1200927,3198,20201103,2550,2740,2550,,,,,,,
309,,2545,284030,720,20201102,2555,2585,2495,,,,,,,
310,,2495,357159,897,20201030,2540,2585,2470,,,,,,,
311,,2535,463080,1167,20201029,2515,2570,2495,,,,,,,
312,,2600,372714,953,20201028,2500,2625,2460,,,,,,,
313,,2500,492122,1215,20201027,2450,2530,2370,,,,,,,
314,,2485,707858,1808,20201026,2650,2695,2450,,,,,,,
315,,2645,532763,1410,20201023,2640,2695,2600,,,,,,,
316,,2640,713519,1885,20201022,2710,2740,2575,,,,,,,
317,,2750,491682,1353,20201021,2770,2790,2715,,,,,,,
318,,2785,1247883,3322,20201020,2665,2785,2560,,,,,,,
319,,2715,1981886,5587,20201019,2875,2980,2680,,,,,,,
320,,2900,1934536,5701,20201016,3030,3075,2850,,,,,,,
321,,3075,5743769,17819,20201015,3340,3345,2895,,,,,,,
322,,3370,36704221,124498,20201014,2980,3635,2980,,,,,,,
323,,2965,2352238,6925,20201013,2855,3035,2810,,,,,,,
324,,2850,2861482,8433,20201012,2960,3040,2815,,,,,,,
325,,2905,6609275,19049,20201008,2970,3060,2835,,,,,,,
326,,2830,1692356,4743,20201007,2650,2910,2630,,,,,,,
327,,2690,689184,1886,20201006,2780,2800,2690,,,,,,,
328,,2730,548225,1478,20201005,2605,2740,2605,,,,,,,
329,,2625,1028212,2759,20200929,2730,2775,2620,,,,,,,
330,,2600,946728,2458,20200928,2600,2650,2545,,,,,,,
331,,2510,9972408,27859,20200925,2575,2980,2485,,,,,,,
332,,2520,1153429,2957,20200924,2500,2745,2440,,,,,,,
333,,2550,425691,1085,20200923,2630,2640,2490,,,,,,,
334,,2550,546381,1418,20200922,2660,2665,2550,,,,,,,
335,,2665,2427712,6692,20200921,2615,2855,2610,,,,,,,
336,,2590,366715,944,20200918,2600,2645,2520,,,,,,,
337,,2600,811027,2149,20200917,2745,2745,2600,,,,,,,
338,,2750,789980,2203,20200916,2810,2850,2710,,,,,,,
339,,2805,736136,2076,20200915,2880,2880,2795,,,,,,,
340,,2825,1068375,3009,20200914,2850,2950,2765,,,,,,,
341,,2805,2280370,6517,20200911,2750,2965,2750,,,,,,,
342,,2735,1597723,4402,20200910,2720,2830,2675,,,,,,,
343,,2695,2104798,5721,20200909,2750,2845,2610,,,,,,,
344,,2805,2954082,8736,20200908,3135,3135,2795,,,,,,,
345,,3060,15406082,46579,20200907,2750,3300,2715,,,,,,,
346,,2700,5169831,13785,20200904,2440,2835,2410,,,,,,,
347,,2610,18007443,50500,20200903,2475,3035,2465,,,,,,,
348,,2420,1304162,3057,20200902,2255,2480,2190,,,,,,,
349,,2210,191272,420,20200901,2210,2220,2170,,,,,,,
350,,2190,360046,797,20200831,2275,2295,2180,,,,,,,
351,,2195,529854,1182,20200828,2165,2330,2145,,,,,,,
352,,2145,466425,1005,20200827,2290,2290,2070,,,,,,,
353,,2245,361868,815,20200826,2330,2335,2195,,,,,,,
354,,2250,638142,1414,20200825,2150,2280,2120,,,,,,,
355,,2105,328256,683,20200824,2075,2130,1960,,,,,,,
356,,2075,554159,1151,20200821,2050,2145,2000,,,,,,,
357,,2045,1271682,2650,20200820,2225,2250,2010,,,,,,,
358,,2260,515384,1175,20200819,2320,2375,2215,,,,,,,
359,,2315,705240,1668,20200818,2550,2550,2250,,,,,,,
360,,2550,505046,1274,20200814,2525,2575,2480,,,,,,,
361,,2640,411534,1085,20200813,2630,2675,2620,,,,,,,
362,,2620,604354,1616,20200812,2750,2785,2605,,,,,,,
363,,2800,1381911,3743,20200811,2715,2825,2600,,,,,,,
364,,2800,7382239,20631,20200810,2530,2945,2460,,,,,,,
365,,2465,764603,1874,20200807,2375,2590,2330,,,,,,,
366,,2340,714677,1681,20200806,2420,2465,2310,,,,,,,
367,,2445,408755,1006,20200805,2545,2545,2410,,,,,,,
368,,2545,370226,940,20200804,2525,2590,2405,,,,,,,
369,,2525,390181,992,20200803,2620,2645,2500,,,,,,,
370,,2620,334402,868,20200731,2680,2695,2415,,,,,,,
371,,2670,355077,949,20200730,2650,2725,2620,,,,,,,
372,,2640,575651,1518,20200729,2530,2715,2530,,,,,,,
373,,2530,797363,1994,20200728,2580,2615,2445,,,,,,,
374,,2620,743278,1973,20200727,2735,2770,2595,,,,,,,
375,,2720,806609,2216,20200724,2740,2880,2690,,,,,,,
376,,2825,773690,2197,20200723,2910,2940,2785,,,,,,,
377,,2955,1891709,5684,20200722,2910,3160,2880,,,,,,,
378,,2925,1349703,3903,20200721,2880,2995,2775,,,,,,,
379,,2920,825050,2421,20200720,2940,3035,2855,,,,,,,
380,,2915,540082,1547,20200717,2870,2985,2760,,,,,,,
381,,2920,1293004,3707,20200716,2850,2945,2720,,,,,,,
382,,2735,737648,1996,20200715,2800,2810,2605,,,,,,,
383,,2700,1824324,5120,20200714,2950,3025,2600,,,,,,,
384,,2930,3578817,10273,20200713,2920,3290,2715,,,,,,,
385,,2825,1181419,3221,20200710,2795,2825,2635,,,,,,,
386,,2795,3954493,10867,20200709,2600,2890,2500,,,,,,,
387,,2530,1032980,2522,20200708,2400,2530,2335,,,,,,,
388,,2425,1381647,3348,20200707,2565,2585,2350,,,,,,,
389,,2560,1054231,2731,20200706,2685,2685,2550,,,,,,,
390,,2685,1621022,4245,20200703,2630,2710,2555,,,,,,,
391,,2715,12204016,33050,20200702,2425,2940,2350,,,,,,,
392,,2460,3670613,8949,20200701,2455,2555,2335,,,,,,,
393,,2555,19669138,47784,20200630,2155,2645,2150,,,,,,,
394,,2050,2378039,4930,20200629,2010,2155,1980,,,,,,,
395,,1985,25021792,55600,20200626,2090,2390,1935,,,,,,,
396,,1840,1344627,2479,20200625,1800,1920,1750,,,,,,,
397,,1750,404610,697,20200624,1675,1775,1645,,,,,,,
398,,1655,273014,448,20200623,1660,1690,1610,,,,,,,
399,,1685,163252,274,20200622,1715,1715,1605,,,,,,,
400,,1680,287090,468,20200619,1630,1685,1570,,,,,,,
401,,1630,169309,275,20200618,1605,1675,1575,,,,,,,
402,,1605,300581,491,20200617,1650,1685,1595,,,,,,,
403,,1670,327488,549,20200616,1715,1725,1645,,,,,,,
404,,1640,677372,1164,20200615,1810,1815,1625,,,,,,,
405,,1800,629042,1118,20200612,1780,1830,1700,,,,,,,
406,,1895,509982,969,20200611,1910,1940,1870,,,,,,,
407,,1905,632623,1206,20200610,1935,1945,1885,,,,,,,
408,,1935,1514269,2878,20200609,1840,1950,1800,,,,,,,
409,,1860,4738008,9123,20200608,1795,2115,1790,,,,,,,
410,,1700,228755,387,20200605,1710,1720,1670,,,,,,,
411,,1710,330643,564,20200604,1725,1750,1685,,,,,,,
412,,1705,582507,999,20200603,1705,1760,1680,,,,,,,
413,,1695,721138,1241,20200602,1745,1760,1680,,,,,,,
414,,1695,669966,1128,20200601,1615,1730,1595,,,,,,,
415,,1615,283212,451,20200529,1600,1645,1550,,,,,,,
416,,1600,621628,1015,20200528,1700,1720,1570,,,,,,,
417,,1665,1121886,1911,20200527,1625,1770,1625,,,,,,,
418,,1615,270807,437,20200526,1635,1645,1590,,,,,,,
419,,1620,788577,1270,20200525,1655,1655,1560,,,,,,,
420,,1630,2864202,4682,20200522,1560,1700,1545,,,,,,,
421,,1515,1286690,1981,20200521,1540,1600,1495,,,,,,,
422,,1450,245552,351,20200520,1385,1460,1385,,,,,,,
423,,1400,199421,282,20200519,1490,1490,1395,,,,,,,
424,,1410,142185,199,20200518,1405,1420,1390,,,,,,,
425,,1430,270956,378,20200515,1450,1450,1370,,,,,,,
426,,1450,192228,274,20200514,1465,1470,1385,,,,,,,
427,,1470,140978,203,20200513,1420,1470,1410,,,,,,,
428,,1445,166952,242,20200512,1485,1490,1430,,,,,,,
429,,1485,325023,476,20200511,1480,1485,1425,,,,,,,
430,,1440,476353,684,20200508,1420,1470,1400,,,,,,,
431,,1410,343443,482,20200507,1385,1455,1345,,,,,,,
