,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,32750,266646,8714,20211001,31750,33550,31750,,,,,,,
83,,32450,159104,5114,20210930,32000,32750,31500,,,,,,,
84,,31950,289676,9235,20210929,32000,32550,31450,,,,,,,
85,,33100,273238,9162,20210928,34350,34600,33100,,,,,,,
86,,34650,121598,4217,20210927,35200,35250,34450,,,,,,,
87,,35200,143034,5050,20210924,35500,35900,35050,,,,,,,
88,,35300,143566,5093,20210923,35200,35850,34850,,,,,,,
89,,35600,200088,7003,20210917,34400,35700,33900,,,,,,,
90,,34550,193835,6750,20210916,35600,35650,34500,,,,,,,
91,,35400,168057,5967,20210915,35850,36100,35150,,,,,,,
92,,35850,375828,13427,20210914,35400,36250,35000,,,,,,,
93,,34750,538003,18961,20210913,35500,36600,34300,,,,,,,
94,,34700,187791,6451,20210910,34000,34800,33700,,,,,,,
95,,33750,376280,12818,20210909,34900,35000,33750,,,,,,,
96,,35200,228826,8055,20210908,35400,35800,34700,,,,,,,
97,,35800,180288,6429,20210907,36200,36250,35400,,,,,,,
98,,36200,154655,5613,20210906,36300,36850,36000,,,,,,,
99,,36200,155547,5600,20210903,36100,36400,35700,,,,,,,
100,,35800,160563,5721,20210902,35650,36050,35250,,,,,,,
101,,35650,112963,4015,20210901,35850,35850,35300,,,,,,,
102,,35700,131885,4661,20210831,35750,35750,34850,,,,,,,
103,,35750,186866,6674,20210830,35200,36150,35150,,,,,,,
104,,34650,219607,7618,20210827,35200,35200,34300,,,,,,,
105,,35400,150777,5369,20210826,36100,36150,35300,,,,,,,
106,,35600,364151,13053,20210825,36350,37000,35200,,,,,,,
107,,35100,212023,7370,20210824,33800,35100,33800,,,,,,,
108,,33550,196690,6594,20210823,33200,34000,32750,,,,,,,
109,,33000,301652,10096,20210820,33950,34400,32850,,,,,,,
110,,33300,392830,13309,20210819,34750,34800,33250,,,,,,,
111,,35050,271993,9519,20210818,34500,35450,34400,,,,,,,
112,,35000,312689,11034,20210817,36000,36400,34750,,,,,,,
113,,36050,586187,20951,20210813,37200,37200,35250,,,,,,,
114,,36950,333110,12391,20210812,37600,38000,36950,,,,,,,
115,,37700,393305,14940,20210811,39000,39000,37400,,,,,,,
116,,39000,315998,12411,20210810,40450,40500,38850,,,,,,,
117,,40000,412415,16474,20210809,39550,40600,39350,,,,,,,
118,,40200,265313,10554,20210806,39600,40250,39200,,,,,,,
119,,39550,169122,6679,20210805,39150,39850,39150,,,,,,,
120,,39450,223890,8864,20210804,40450,40500,39300,,,,,,,
121,,39950,381763,15118,20210803,39000,40200,38800,,,,,,,
122,,38850,198876,7684,20210802,38050,39000,37850,,,,,,,
123,,38000,144160,5489,20210730,38300,38450,37900,,,,,,,
124,,38300,112111,4285,20210729,38400,38550,38000,,,,,,,
125,,38050,294098,11257,20210728,38600,39050,37750,,,,,,,
126,,39050,141102,5512,20210727,38800,39300,38750,,,,,,,
127,,38800,353964,13753,20210726,39650,39750,38500,,,,,,,
128,,39500,223122,8862,20210723,40250,40250,39400,,,,,,,
129,,40300,379953,15324,20210722,39700,40750,39600,,,,,,,
130,,39200,233860,9156,20210721,39900,39900,38750,,,,,,,
131,,39400,361893,14285,20210720,39550,40250,39000,,,,,,,
132,,40150,885506,35038,20210719,40000,40700,38750,,,,,,,
133,,41050,443513,18258,20210716,41950,42000,40750,,,,,,,
134,,42400,354252,14966,20210715,41750,42900,41500,,,,,,,
135,,41600,347113,14580,20210714,41700,42650,41550,,,,,,,
136,,42050,380066,15898,20210713,41950,42600,41050,,,,,,,
137,,41750,340083,14333,20210712,42600,42800,41600,,,,,,,
138,,42600,443554,18606,20210709,42000,42700,41200,,,,,,,
139,,42550,393923,16878,20210708,42850,43650,42200,,,,,,,
140,,43200,676070,29207,20210707,42350,43950,41600,,,,,,,
141,,42250,587242,25225,20210706,43750,44000,42100,,,,,,,
142,,43700,658619,28612,20210705,42650,44150,42300,,,,,,,
143,,42600,756551,32354,20210702,42250,43450,41350,,,,,,,
144,,42150,547298,23186,20210701,42400,42800,41800,,,,,,,
145,,42400,1488861,62513,20210630,40050,42900,39750,,,,,,,
146,,39750,420219,16873,20210629,40500,40800,39600,,,,,,,
147,,39900,727944,28989,20210628,39200,40250,38750,,,,,,,
148,,38750,366117,13952,20210625,37250,38850,37150,,,,,,,
149,,37150,172491,6408,20210624,37300,37550,36900,,,,,,,
150,,37300,256261,9508,20210623,37650,37750,36800,,,,,,,
151,,37450,145463,5469,20210622,37950,38100,37400,,,,,,,
152,,37900,171913,6518,20210621,38400,38450,37600,,,,,,,
153,,38600,264483,10269,20210618,38500,39300,38300,,,,,,,
154,,38500,268122,10231,20210617,37300,38700,37000,,,,,,,
155,,37500,160184,6016,20210616,37750,37800,37450,,,,,,,
156,,37800,104465,3953,20210615,38100,38100,37750,,,,,,,
157,,37800,91833,3469,20210614,38000,38100,37500,,,,,,,
158,,38000,225255,8577,20210611,37950,38500,37750,,,,,,,
159,,37450,174302,6512,20210610,37000,37650,36700,,,,,,,
160,,37000,208447,7754,20210609,37350,37950,36750,,,,,,,
161,,37300,120940,4526,20210608,37600,38200,37250,,,,,,,
162,,37650,162703,6160,20210607,38250,38500,37600,,,,,,,
163,,37700,126103,4740,20210604,38000,38000,37400,,,,,,,
164,,38050,283634,10748,20210603,37100,38150,36950,,,,,,,
165,,37050,179841,6721,20210602,37900,37900,37000,,,,,,,
166,,37600,185734,6964,20210601,36950,37750,36850,,,,,,,
167,,37100,161325,5974,20210531,37300,37350,36850,,,,,,,
168,,37200,120894,4481,20210528,37150,37250,36700,,,,,,,
169,,37150,214906,7847,20210527,36550,37150,36000,,,,,,,
170,,36600,160145,5883,20210526,36900,37100,36550,,,,,,,
171,,36900,136689,5061,20210525,37000,37550,36800,,,,,,,
172,,36750,152162,5610,20210524,37550,37550,36600,,,,,,,
173,,37500,194345,7360,20210521,38250,38450,37300,,,,,,,
174,,37900,174640,6585,20210520,37050,38000,36950,,,,,,,
175,,37300,165251,6145,20210518,36700,37600,36700,,,,,,,
176,,37000,295074,11008,20210517,38600,38600,36750,,,,,,,
177,,38000,305048,11519,20210514,38100,38250,37250,,,,,,,
178,,36900,555536,20619,20210513,35300,38100,35300,,,,,,,
179,,36900,320788,11907,20210512,37750,37900,36500,,,,,,,
180,,37550,752964,28565,20210511,38850,38850,37500,,,,,,,
181,,39550,445111,17319,20210510,38750,39650,38450,,,,,,,
182,,39400,199112,7875,20210507,39700,40000,39250,,,,,,,
183,,39200,269647,10618,20210506,39900,40000,39000,,,,,,,
184,,39900,413587,16021,20210504,38300,40250,37500,,,,,,,
185,,38600,391766,15301,20210503,39500,40150,38100,,,,,,,
186,,40000,324753,12919,20210430,40200,40850,39150,,,,,,,
187,,40250,393245,16001,20210429,41450,41800,40100,,,,,,,
188,,41500,422315,17703,20210428,43000,43000,41150,,,,,,,
189,,43250,272227,11710,20210427,43700,43700,42700,,,,,,,
190,,43700,299892,13151,20210426,43850,44450,43500,,,,,,,
191,,43650,395362,17200,20210423,42750,44300,42300,,,,,,,
192,,43200,356058,15413,20210422,43850,43950,42900,,,,,,,
193,,43350,949070,41571,20210421,43450,44650,43100,,,,,,,
194,,43050,433584,18633,20210420,43200,43550,42350,,,,,,,
195,,42950,719981,30759,20210419,41600,43400,41450,,,,,,,
196,,41300,280373,11615,20210416,41700,42100,41100,,,,,,,
197,,41400,567533,23569,20210415,40300,42250,40200,,,,,,,
198,,40600,384099,15592,20210414,40900,41550,40200,,,,,,,
199,,40900,318183,13194,20210413,41900,41900,40900,,,,,,,
200,,42000,227548,9557,20210412,42500,42600,41650,,,,,,,
201,,42400,706102,30195,20210409,42750,43400,42050,,,,,,,
202,,41500,252129,10407,20210408,41000,41750,40600,,,,,,,
203,,41150,253566,10498,20210407,41450,41850,41050,,,,,,,
204,,41400,355737,14639,20210406,41650,41750,40600,,,,,,,
205,,41200,429226,17488,20210405,40250,41450,39650,,,,,,,
206,,39800,465680,18674,20210402,40900,40900,39700,,,,,,,
207,,39700,441794,17251,20210401,38200,39750,38100,,,,,,,
208,,37750,172867,6564,20210331,38500,38550,37700,,,,,,,
209,,38250,138485,5295,20210330,38300,38500,37900,,,,,,,
210,,38250,353083,13668,20210329,38400,39350,38050,,,,,,,
211,,37900,295767,11112,20210326,38600,38650,37050,,,,,,,
212,,38250,316260,12118,20210325,38950,39350,37900,,,,,,,
213,,39350,261925,10195,20210324,38200,39550,37650,,,,,,,
214,,38950,218729,8603,20210323,40000,40150,38850,,,,,,,
215,,39650,275976,10934,20210322,39400,40000,38850,,,,,,,
216,,39050,155726,6044,20210319,38500,39200,38300,,,,,,,
217,,39250,288149,11332,20210318,38900,39650,38750,,,,,,,
218,,38550,265277,10193,20210317,38950,39300,38000,,,,,,,
219,,39200,401202,15523,20210316,37800,39300,37800,,,,,,,
220,,37500,200579,7550,20210315,38000,38100,37350,,,,,,,
221,,38000,362862,13786,20210312,37250,38450,37250,,,,,,,
222,,36850,309059,11445,20210311,36500,37550,36350,,,,,,,
223,,36250,263434,9712,20210310,37500,37700,36250,,,,,,,
224,,36700,476128,17206,20210309,36100,37200,35150,,,,,,,
225,,36350,287676,10702,20210308,38450,38500,36350,,,,,,,
226,,38050,478989,17769,20210305,36750,38300,36050,,,,,,,
227,,37550,351258,13196,20210304,38200,38300,37100,,,,,,,
228,,38850,210981,8192,20210303,38400,39300,38400,,,,,,,
229,,38850,527180,20635,20210302,40500,40650,37850,,,,,,,
230,,39500,551559,21397,20210226,39000,39500,38350,,,,,,,
231,,40600,325849,13182,20210225,40800,41350,39800,,,,,,,
232,,39800,496466,20222,20210224,42000,42100,39600,,,,,,,
233,,41600,411068,17097,20210223,41650,42500,40950,,,,,,,
234,,42600,509903,22020,20210222,44400,44450,42500,,,,,,,
235,,44150,410868,17857,20210219,43600,44150,42600,,,,,,,
236,,43450,322520,14096,20210218,43950,44450,43250,,,,,,,
237,,44150,564670,25094,20210217,45500,45500,43850,,,,,,,
238,,45600,664147,30596,20210216,46500,47200,45400,,,,,,,
239,,46300,808442,37000,20210215,44200,46750,43900,,,,,,,
240,,43350,405839,17547,20210210,43550,43850,42800,,,,,,,
241,,43750,410883,18246,20210209,44300,45300,43600,,,,,,,
242,,43850,538190,23860,20210208,45300,45400,43800,,,,,,,
243,,45600,441705,20314,20210205,46150,46800,45100,,,,,,,
244,,45650,606204,27882,20210204,47250,47350,45000,,,,,,,
245,,47150,692136,32102,20210203,46500,47200,45700,,,,,,,
246,,46750,1334421,61817,20210202,44800,47400,44150,,,,,,,
247,,44300,658824,28900,20210201,43400,44650,41650,,,,,,,
248,,43700,1414555,64616,20210129,47500,48250,43300,,,,,,,
249,,46450,1210699,55750,20210128,43950,46850,43900,,,,,,,
250,,45500,527075,24071,20210127,45950,46600,44600,,,,,,,
251,,45500,1255040,58489,20210126,46050,48200,45200,,,,,,,
252,,45500,643092,29156,20210125,45300,46200,44400,,,,,,,
253,,45300,1494158,70280,20210122,48000,48850,45300,,,,,,,
254,,46600,993368,45675,20210121,46700,46750,45050,,,,,,,
255,,46400,1619858,73630,20210120,44200,46450,43750,,,,,,,
256,,43800,582807,25477,20210119,44250,44450,43250,,,,,,,
257,,43700,932755,40743,20210118,42600,44500,42100,,,,,,,
258,,43350,1457885,65420,20210115,44050,46400,43350,,,,,,,
259,,43900,502441,22276,20210114,44850,45150,43900,,,,,,,
260,,44600,762579,34044,20210113,45800,46100,44000,,,,,,,
261,,45100,2214076,99561,20210112,43450,46400,42900,,,,,,,
262,,43750,3014566,134601,20210111,44400,47750,42500,,,,,,,
263,,43700,1719919,73729,20210108,44000,44000,41900,,,,,,,
264,,43200,1033380,44464,20210107,43850,44100,42500,,,,,,,
265,,43450,3601644,159216,20210106,42450,46100,42400,,,,,,,
266,,42200,1927426,82399,20210105,42550,44500,41600,,,,,,,
267,,43250,2872514,123743,20210104,42750,43950,42200,,,,,,,
268,,42500,10885913,447565,20201230,34850,44900,34850,,,,,,,
269,,35000,609533,21301,20201229,35150,35800,34450,4,0.00,,,,,
270,,34800,705554,24617,20201228,35150,35200,34500,,,,,,,
271,,34800,974503,33644,20201224,33900,35150,33600,,,,,,,
272,,33650,432546,14431,20201223,33500,33950,32400,,,,,,,
273,,33150,764784,26018,20201222,33500,34700,33050,,,,,,,
274,,33700,371463,12416,20201221,33800,34000,32800,,,,,,,
275,,33800,337067,11390,20201218,33900,34300,33450,,,,,,,
276,,33800,674562,22830,20201217,34150,34650,33400,,,,,,,
277,,33900,655688,22076,20201216,33150,34150,32700,,,,,,,
278,,32900,354153,11712,20201215,33150,33550,32650,,,,,,,
279,,32850,347677,11458,20201214,33200,33300,32550,,,,,,,
280,,33600,381135,12707,20201211,33500,33650,32850,,,,,,,
281,,33500,767960,25459,20201210,32050,33600,31900,,,,,,,
282,,32400,331720,10750,20201209,32650,32800,32100,,,,,,,
283,,32500,873729,28236,20201208,31000,32950,31000,,,,,,,
284,,31200,276572,8671,20201207,31500,31950,31100,,,,,,,
285,,31650,272571,8600,20201204,31500,31800,31300,,,,,,,
286,,31550,329698,10429,20201203,32350,32400,31400,,,,,,,
287,,32300,435261,14037,20201202,31750,32650,31600,,,,,,,
288,,31500,299330,9466,20201201,32350,32350,31250,,,,,,,
289,,32100,233299,7534,20201130,32850,32850,32000,,,,,,,
290,,32600,388672,12637,20201127,32000,32850,31850,,,,,,,
291,,31900,366991,11753,20201126,32350,32600,31650,,,,,,,
292,,31650,635604,20496,20201125,32950,33300,31450,,,,,,,
293,,32700,634611,20767,20201124,32350,33150,31900,,,,,,,
294,,32100,448451,14468,20201123,32000,32700,31600,,,,,,,
295,,32150,499929,16002,20201120,31850,32350,31550,,,,,,,
296,,31800,627117,19673,20201119,30550,32050,30400,,,,,,,
297,,30900,281539,8664,20201118,30500,31000,30350,,,,,,,
298,,30500,786586,24295,20201117,32000,32050,30150,,,,,,,
299,,31450,1002562,31491,20201116,30400,31950,30300,,,,,,,
300,,30000,271948,8034,20201113,29050,30050,28800,,,,,,,
301,,29150,254861,7485,20201112,29850,29950,29000,,,,,,,
302,,29600,236961,6985,20201111,29500,29900,29200,,,,,,,
303,,29600,260915,7757,20201110,30350,30400,29500,,,,,,,
304,,30350,307352,9308,20201109,30250,30650,29850,,,,,,,
305,,30450,763408,23319,20201106,30200,31150,29950,,,,,,,
306,,29650,230929,6826,20201105,29500,29800,29100,,,,,,,
307,,29500,344179,10072,20201104,29200,29800,28500,,,,,,,
308,,28850,187301,5419,20201103,28600,29250,28500,,,,,,,
309,,28500,136669,3885,20201102,28050,28850,27850,,,,,,,
310,,28500,175694,5054,20201030,29150,29300,28200,,,,,,,
311,,29150,257162,7363,20201029,28050,29200,27750,,,,,,,
312,,28700,214337,6034,20201028,27400,28700,27350,,,,,,,
313,,27550,312927,8623,20201027,27000,28000,26700,,,,,,,
314,,27200,562348,15504,20201026,28500,28700,27000,,,,,,,
315,,28700,279391,8020,20201023,29200,29350,28500,,,,,,,
316,,29150,179525,5281,20201022,29800,30100,29100,,,,,,,
317,,29950,173765,5178,20201021,29650,30050,29400,,,,,,,
318,,29750,270621,7877,20201020,28850,29750,28700,,,,,,,
319,,29300,272801,8071,20201019,30000,30150,29100,,,,,,,
320,,30000,217495,6492,20201016,29800,30300,29550,,,,,,,
321,,29800,389416,11646,20201015,30450,30500,29600,,,,,,,
322,,30500,430378,13279,20201014,31600,31700,30250,,,,,,,
323,,31600,389988,12405,20201013,32150,32300,31450,,,,,,,
324,,31550,265345,8406,20201012,31450,32100,31400,,,,,,,
325,,31500,333601,10596,20201008,32350,32450,31450,,,,,,,
326,,31900,288108,9116,20201007,31450,31950,31200,,,,,,,
327,,31800,546812,17618,20201006,32000,32700,31650,,,,,,,
328,,31400,244470,7646,20201005,31100,31650,30950,,,,,,,
329,,31400,502575,15804,20200929,31700,32000,30900,,,,,,,
330,,31700,520431,16148,20200928,30450,31700,30150,,,,,,,
331,,29950,267213,7997,20200925,30100,30450,29250,,,,,,,
332,,29700,489711,14645,20200924,29900,30550,29500,,,,,,,
333,,30650,746465,22370,20200923,29950,30950,28950,,,,,,,
334,,29500,660509,19771,20200922,30600,31000,29350,,,,,,,
335,,30600,589133,18440,20200921,31950,32300,30300,,,,,,,
336,,32100,531607,17013,20200918,32450,32750,31650,,,,,,,
337,,32250,634334,20603,20200917,33150,33150,32150,,,,,,,
338,,33150,813083,27265,20200916,34000,34450,32850,,,,,,,
339,,34300,817783,28058,20200915,34950,34950,33850,,,,,,,
340,,34900,1957538,68876,20200914,34700,35800,34350,,,,,,,
341,,33750,985442,33150,20200911,33950,34350,32900,,,,,,,
342,,33850,1929958,65403,20200910,33750,34400,33300,,,,,,,
343,,32700,1254014,40689,20200909,31800,33350,31200,,,,,,,
344,,32300,2066794,66684,20200908,31000,33200,30950,,,,,,,
345,,30550,365827,11128,20200907,30150,30850,29800,,,,,,,
346,,30150,444446,13295,20200904,29300,30200,29300,,,,,,,
347,,30950,821805,25640,20200903,30850,31700,30550,,,,,,,
348,,30150,327907,9756,20200902,29750,30150,29400,,,,,,,
349,,29500,236742,6933,20200901,29050,29550,28850,,,,,,,
350,,29250,340474,10043,20200831,29350,30000,29050,,,,,,,
351,,29050,299504,8740,20200828,28700,29500,28700,,,,,,,
352,,28700,374125,10826,20200827,29600,29600,28700,,,,,,,
353,,29450,336297,9909,20200826,30150,30150,29000,,,,,,,
354,,30050,358243,10692,20200825,29350,30150,29350,,,,,,,
355,,29100,322640,9306,20200824,28450,29350,28050,,,,,,,
356,,28600,472190,13588,20200821,29200,29300,28250,,,,,,,
357,,28800,750925,21936,20200820,30600,30600,28700,,,,,,,
358,,30700,379737,11537,20200819,30000,30900,29500,,,,,,,
359,,30000,669586,20774,20200818,31900,32200,29550,,,,,,,
360,,31550,549818,17505,20200814,32450,32850,31350,,,,,,,
361,,32550,503751,16462,20200813,32950,33250,32250,,,,,,,
362,,32450,674069,21974,20200812,33250,33300,32200,,,,,,,
363,,33600,639340,21537,20200811,34400,34450,33350,,,,,,,
364,,34350,1136520,38247,20200810,32950,34350,32350,,,,,,,
365,,33450,837559,27814,20200807,32900,33700,32500,,,,,,,
366,,32900,1692014,56473,20200806,34450,34450,32750,,,,,,,
367,,34700,863303,29647,20200805,34500,34900,33600,,,,,,,
368,,34400,1046350,36364,20200804,35100,35600,34100,,,,,,,
369,,34650,849907,29248,20200803,34150,34950,33500,,,,,,,
370,,34250,1925671,67570,20200731,35900,36150,34200,,,,,,,
371,,34950,2914520,101337,20200730,33750,35500,33700,,,,,,,
372,,33150,980468,32569,20200729,33300,33850,32700,,,,,,,
373,,33000,2360856,77720,20200728,32650,33850,32050,,,,,,,
374,,32550,2845867,91642,20200727,30100,32950,30100,,,,,,,
375,,30300,570570,17453,20200724,30600,31250,30200,,,,,,,
376,,31200,692825,21213,20200723,31000,31200,30300,,,,,,,
377,,31100,926935,29154,20200722,31250,32050,31000,,,,,,,
378,,31000,751904,23450,20200721,31750,31800,30900,,,,,,,
379,,31500,1129728,35190,20200720,31550,31600,30600,,,,,,,
380,,31500,3919496,122069,20200717,29150,31650,29050,,,,,,,
381,,28950,360041,10463,20200716,29500,29500,28800,,,,,,,
382,,29300,448518,13053,20200715,29400,29450,28850,,,,,,,
383,,29100,308572,8981,20200714,29200,29450,28850,,,,,,,
384,,29600,330524,9723,20200713,29750,30050,29200,,,,,,,
385,,29750,728434,21853,20200710,29900,30600,29500,,,,,,,
386,,29600,659093,19505,20200709,29400,29950,29050,,,,,,,
387,,29100,250365,7240,20200708,28800,29150,28700,,,,,,,
388,,28800,363330,10535,20200707,29450,29550,28550,,,,,,,
389,,29150,394889,11500,20200706,28650,29350,28500,,,,,,,
390,,28650,263381,7533,20200703,28400,28900,28300,,,,,,,
391,,28300,197617,5553,20200702,28300,28450,27750,,,,,,,
392,,28000,305179,8719,20200701,29200,29250,27900,,,,,,,
393,,28700,727610,21109,20200630,28300,29450,28300,,,,,,,
394,,27850,319755,8945,20200629,27850,28600,27600,,,,,,,
395,,28250,356022,10088,20200626,28500,28600,28100,,,,,,,
396,,28200,389501,11029,20200625,28650,28750,28000,,,,,,,
397,,29000,478783,13968,20200624,28800,29600,28750,,,,,,,
398,,28550,631604,18306,20200623,28350,29650,28350,,,,,,,
399,,28300,302746,8568,20200622,28650,28650,28100,,,,,,,
400,,28550,291615,8298,20200619,28550,28850,28150,,,,,,,
401,,28400,323595,9194,20200618,28300,28950,28000,,,,,,,
402,,28250,531649,15104,20200617,27700,29150,27500,,,,,,,
403,,27950,577337,16031,20200616,27700,28100,27500,,,,,,,
404,,26700,1040912,29375,20200615,29500,29500,26700,,,,,,,
405,,29550,854071,24891,20200612,28500,29650,28050,,,,,,,
406,,30450,877554,26889,20200611,31400,31400,30150,,,,,,,
407,,31400,504212,15727,20200610,31000,31450,30800,,,,,,,
408,,31050,702022,21926,20200609,31650,31900,30800,,,,,,,
409,,31400,859539,27133,20200608,32450,32450,31200,,,,,,,
410,,32000,851632,27402,20200605,32600,32750,31900,,,,,,,
411,,32800,826982,27302,20200604,33350,33500,32500,,,,,,,
412,,32850,948370,31027,20200603,32750,33150,32200,,,,,,,
413,,32750,682953,22464,20200602,33100,33450,32450,,,,,,,
414,,32850,829716,27152,20200601,32500,33150,32100,,,,,,,
415,,32550,845868,26844,20200529,31500,32550,31200,,,,,,,
416,,31950,1717845,55735,20200528,33700,33850,31300,,,,,,,
417,,33250,2269714,77002,20200527,33700,34900,33100,,,,,,,
418,,33550,1405816,46891,20200526,33550,33950,32800,,,,,,,
419,,33350,1773311,58095,20200525,32200,33400,32100,,,,,,,
420,,31950,2309767,74530,20200522,33050,33500,31450,,,,,,,
421,,33300,4622717,151817,20200521,31750,33950,31300,,,,,,,
422,,31300,1057799,32952,20200520,30600,31500,30500,,,,,,,
423,,30800,977175,30162,20200519,31400,31450,30500,,,,,,,
424,,30600,1239038,37802,20200518,31000,31100,30100,,,,,,,
425,,31500,3557742,111787,20200515,30350,32100,30150,,,,,,,
426,,29850,822322,24774,20200514,30500,30600,29850,,,,,,,
427,,31000,878903,26790,20200513,30000,31100,29950,,,,,,,
428,,30800,1513092,46088,20200512,31200,31400,29800,,,,,,,
429,,31100,1707647,53831,20200511,32200,32200,31000,,,,,,,
430,,31850,3066215,95881,20200508,29900,31900,29900,,,,,,,
