,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
188,,11900,205173,2471,20210428,12450,12600,11800,,,,,,,
189,,12500,85561,1074,20210427,12700,12750,12450,,,,,,,
190,,12750,79013,1007,20210426,12650,12950,12650,,,,,,,
191,,12650,96514,1220,20210423,12550,12850,12400,,,,,,,
192,,12700,128336,1632,20210422,12950,13000,12600,,,,,,,
193,,12900,98911,1277,20210421,13150,13150,12750,,,,,,,
194,,13250,147602,1959,20210420,13350,13550,13100,,,,,,,
195,,13300,402738,5343,20210419,12900,13600,12900,,,,,,,
196,,12850,182430,2327,20210416,12500,12950,12500,,,,,,,
197,,12450,220592,2792,20210415,12800,13000,12350,,,,,,,
198,,12850,228244,2861,20210414,12300,12850,12150,,,,,,,
199,,12200,87822,1076,20210413,12150,12450,12100,,,,,,,
200,,12150,122561,1500,20210412,12400,12450,12100,,,,,,,
201,,12300,66570,826,20210409,12500,12550,12300,,,,,,,
202,,12500,105943,1310,20210408,12200,12500,12100,,,,,,,
203,,12200,209808,2573,20210407,12450,12500,12150,,,,,,,
204,,12500,100231,1257,20210406,12600,12750,12400,,,,,,,
205,,12700,116890,1469,20210405,12500,12700,12400,,,,,,,
206,,12500,283020,3617,20210402,12500,13100,12400,,,,,,,
207,,12450,109694,1362,20210401,12250,12600,12200,,,,,,,
208,,12200,86436,1066,20210331,12300,12600,12100,,,,,,,
209,,12400,89473,1103,20210330,12250,12450,12050,,,,,,,
210,,12100,94497,1160,20210329,12500,12650,12100,,,,,,,
211,,12500,78679,977,20210326,12500,12600,12250,,,,,,,
212,,12500,133846,1684,20210325,12600,12950,12250,,,,,,,
213,,12700,118828,1526,20210324,12600,13150,12500,,,,,,,
214,,12700,125999,1623,20210323,13000,13100,12700,,,,,,,
215,,13000,298781,3852,20210322,12400,13300,12200,,,,,,,
216,,12350,215843,2680,20210319,12600,12650,12250,,,,,,,
217,,12800,513121,6517,20210318,12150,13050,12100,,,,,,,
218,,11950,99740,1208,20210317,12050,12350,11900,,,,,,,
219,,12000,96841,1154,20210316,11750,12100,11700,,,,,,,
220,,11700,104310,1232,20210315,12050,12200,11600,,,,,,,
221,,12000,57174,693,20210312,12400,12400,11950,,,,,,,
222,,12000,65889,780,20210311,11550,12050,11350,,,,,,,
223,,11400,89880,1053,20210310,12000,12150,11400,,,,,,,
224,,11750,150077,1724,20210309,11850,12000,11200,,,,,,,
225,,11950,94250,1147,20210308,12550,12600,11950,,,,,,,
226,,12350,181686,2148,20210305,11500,12400,11300,,,,,,,
227,,11700,191288,2253,20210304,11900,12350,11550,,,,,,,
228,,12150,190419,2328,20210303,11950,12550,11900,,,,,,,
229,,11950,154794,1891,20210302,12900,12900,11850,,,,,,,
230,,12250,356933,4315,20210226,12250,12400,11750,,,,,,,
231,,12850,171133,2181,20210225,12800,13100,12450,,,,,,,
232,,12350,241948,3154,20210224,13300,13850,12350,,,,,,,
233,,13300,279889,3796,20210223,13800,13850,13250,,,,,,,
234,,14100,230741,3341,20210222,14550,14950,14050,,,,,,,
235,,14600,426069,6138,20210219,14050,14750,13800,,,,,,,
236,,14000,353576,5102,20210218,14800,14950,14000,,,,,,,
237,,14800,987872,14287,20210217,13700,14950,13400,,,,,,,
238,,13600,356962,4848,20210216,13200,13750,13150,,,,,,,
239,,13250,213793,2829,20210215,13400,13500,12900,,,,,,,
240,,13200,608774,8218,20210210,13000,13900,13000,,,,,,,
241,,13100,178972,2380,20210209,13050,13500,12950,,,,,,,
242,,13050,223749,2906,20210208,13000,13400,12450,,,,,,,
243,,13050,389128,5158,20210205,13450,13500,12900,,,,,,,
244,,13200,427593,5561,20210204,13100,13400,12400,,,,,,,
245,,12600,288926,3574,20210203,11850,12750,11650,,,,,,,
246,,11800,132286,1575,20210202,11600,12250,11500,,,,,,,
247,,11500,124346,1397,20210201,11150,11700,10750,,,,,,,
248,,11150,373382,4180,20210129,11900,12150,10750,,,,,,,
249,,11900,209079,2500,20210128,12100,12350,11700,,,,,,,
250,,12600,155339,1955,20210127,12550,12800,12400,,,,,,,
251,,12550,336701,4234,20210126,12250,12900,12200,,,,,,,
252,,12350,265474,3232,20210125,12100,12400,11950,,,,,,,
253,,12300,286986,3553,20210122,12800,12900,12200,,,,,,,
254,,12800,275454,3484,20210121,13100,13150,12400,,,,,,,
255,,12900,176097,2269,20210120,12850,13150,12650,,,,,,,
256,,12700,421258,5274,20210119,12850,13050,12150,,,,,,,
257,,12850,281165,3708,20210118,13400,13750,12700,,,,,,,
258,,13700,207418,2909,20210115,14450,14750,13600,,,,,,,
259,,14450,172787,2486,20210114,13900,14750,13750,,,,,,,
260,,13900,155435,2148,20210113,13900,14000,13550,,,,,,,
261,,13900,206294,2864,20210112,13800,14250,13400,,,,,,,
262,,13950,409006,5713,20210111,14050,14650,13400,,,,,,,
263,,13850,269950,3814,20210108,14200,14600,13700,,,,,,,
264,,14100,424452,6211,20210107,14800,15100,14100,,,,,,,
265,,14700,905675,13482,20210106,14250,15700,13650,,,,,,,
266,,14200,827365,11274,20210105,13000,14750,12800,,,,,,,
267,,13200,693788,8768,20210104,12250,13400,11850,,,,,,,
268,,12200,268795,3337,20201230,12200,12800,12150,,,,,,,
269,,12400,331824,4020,20201229,12150,12450,11700,4,0.00,,,,,
270,,11950,314005,3820,20201228,12250,12550,11900,,,,,,,
271,,12250,271020,3226,20201224,11800,12250,11550,,,,,,,
272,,12000,518163,6169,20201223,11550,12200,11500,,,,,,,
273,,11300,393800,4548,20201222,11650,11800,11250,,,,,,,
274,,11900,411410,4846,20201221,12000,12150,11550,,,,,,,
275,,12100,784227,9721,20201218,12950,13050,11950,,,,,,,
276,,13050,932660,11807,20201217,12050,13100,12000,,,,,,,
277,,12000,1999920,23393,20201216,11000,12550,10800,,,,,,,
278,,10750,299137,3160,20201215,10450,10750,10350,,,,,,,
279,,10500,681235,7121,20201214,10050,10800,9950,,,,,,,
280,,10150,674406,6617,20201211,9300,10200,9230,,,,,,,
281,,9230,101897,942,20201210,9260,9380,9180,,,,,,,
282,,9290,89308,828,20201209,9320,9420,9180,,,,,,,
283,,9320,93640,879,20201208,9580,9580,9280,,,,,,,
284,,9550,178004,1693,20201207,9400,9610,9330,,,,,,,
285,,9380,134593,1260,20201204,9480,9550,9270,,,,,,,
286,,9550,129749,1242,20201203,9650,9710,9480,,,,,,,
287,,9610,175661,1686,20201202,9510,9710,9400,,,,,,,
288,,9500,145396,1381,20201201,9410,9600,9410,,,,,,,
289,,9410,113412,1064,20201130,9400,9500,9270,,,,,,,
290,,9400,163722,1533,20201127,9130,9460,9130,,,,,,,
291,,9170,110168,1006,20201126,9250,9250,9040,,,,,,,
292,,9190,239723,2218,20201125,9480,9500,9030,,,,,,,
293,,9410,179402,1693,20201124,9450,9540,9350,,,,,,,
294,,9430,188350,1778,20201123,9510,9540,9380,,,,,,,
295,,9560,146216,1393,20201120,9660,9750,9430,,,,,,,
296,,9640,165245,1597,20201119,9980,9980,9570,,,,,,,
297,,9800,338708,3293,20201118,9610,9950,9530,,,,,,,
298,,9530,558237,5417,20201117,10100,10100,9300,,,,,,,
299,,10150,1299091,13102,20201116,9800,10300,9800,,,,,,,
300,,9560,189914,1820,20201113,9640,9740,9480,,,,,,,
301,,9560,637822,6349,20201112,10450,10500,9550,,,,,,,
302,,10200,398656,3981,20201111,9790,10300,9610,,,,,,,
303,,9790,305812,2995,20201110,9980,9980,9680,,,,,,,
304,,9990,817897,7940,20201109,9240,9990,9220,,,,,,,
305,,9220,353838,3268,20201106,9310,9380,9110,,,,,,,
306,,9140,495436,4531,20201105,8820,9300,8810,,,,,,,
307,,8800,76400,675,20201104,8840,8930,8760,,,,,,,
308,,8820,99253,880,20201103,8960,8980,8700,,,,,,,
309,,8750,85446,748,20201102,8830,8920,8550,,,,,,,
310,,8700,173737,1528,20201030,8640,8940,8550,,,,,,,
311,,8590,42968,368,20201029,8590,8660,8470,,,,,,,
312,,8680,75596,649,20201028,8220,8710,8220,,,,,,,
313,,8250,71297,604,20201027,8310,8640,8250,,,,,,,
314,,8430,96159,816,20201026,8730,8750,8330,,,,,,,
315,,8730,70136,601,20201023,8640,8730,8410,,,,,,,
316,,8560,163816,1433,20201022,8930,9000,8510,,,,,,,
317,,9050,359509,3175,20201021,8230,9050,8230,,,,,,,
318,,8230,95305,782,20201020,8200,8500,8130,,,,,,,
319,,8250,102035,858,20201019,8550,8680,8230,,,,,,,
320,,8520,122700,1049,20201016,8670,8760,8430,,,,,,,
321,,8760,290856,2583,20201015,8700,9060,8660,,,,,,,
322,,8670,236247,2049,20201014,8850,8890,8540,,,,,,,
323,,8860,3124983,28701,20201013,8640,9570,8640,,,,,,,
324,,8610,87503,756,20201012,8730,8730,8550,,,,,,,
325,,8570,119111,1014,20201008,8600,8680,8290,,,,,,,
326,,8420,41934,352,20201007,8450,8500,8340,,,,,,,
327,,8450,48650,413,20201006,8420,8570,8360,,,,,,,
328,,8420,32761,275,20201005,8290,8470,8270,,,,,,,
329,,8350,33260,275,20200929,8350,8350,8150,,,,,,,
330,,8200,56340,455,20200928,7800,8210,7800,,,,,,,
331,,7800,20494,159,20200925,7900,7900,7600,,,,,,,
332,,7730,93452,726,20200924,7790,7950,7660,,,,,,,
333,,7990,47743,379,20200923,8010,8090,7780,,,,,,,
334,,8030,65384,527,20200922,8110,8270,7950,,,,,,,
335,,8250,91855,752,20200921,8300,8340,8120,,,,,,,
336,,8250,51431,421,20200918,8240,8430,8120,,,,,,,
337,,8240,59386,492,20200917,8380,8400,8220,,,,,,,
338,,8420,113288,965,20200916,8700,8710,8320,,,,,,,
339,,8700,123134,1062,20200915,8630,8730,8500,,,,,,,
340,,8690,249891,2167,20200914,8350,8800,8270,,,,,,,
341,,8320,51669,430,20200911,8500,8500,8250,,,,,,,
342,,8400,77514,655,20200910,8360,8590,8350,,,,,,,
343,,8360,60161,500,20200909,8100,8500,8070,,,,,,,
344,,8260,100598,841,20200908,8170,8470,8170,,,,,,,
345,,8190,60019,489,20200907,8160,8250,8050,,,,,,,
346,,8240,154289,1251,20200904,8150,8280,8020,,,,,,,
347,,8480,131150,1102,20200903,8260,8520,8180,,,,,,,
348,,8160,102053,825,20200902,8010,8180,7960,,,,,,,
349,,8030,47325,379,20200901,7990,8150,7870,,,,,,,
350,,7990,63077,511,20200831,8070,8200,7990,,,,,,,
351,,7990,69298,549,20200828,7810,8030,7800,,,,,,,
352,,7900,75809,597,20200827,8130,8130,7790,,,,,,,
353,,8130,52535,425,20200826,8200,8260,7940,,,,,,,
354,,8200,86098,704,20200825,7850,8330,7850,,,,,,,
355,,7800,80516,620,20200824,7680,7880,7470,,,,,,,
356,,7680,114789,875,20200821,7850,8000,7390,,,,,,,
357,,7760,209562,1648,20200820,8330,8330,7610,,,,,,,
358,,8350,130227,1092,20200819,8430,8680,8240,,,,,,,
359,,8460,214788,1873,20200818,9080,9100,8360,,,,,,,
360,,9050,122449,1104,20200814,9290,9300,8930,,,,,,,
361,,9140,127436,1177,20200813,9040,9370,9040,,,,,,,
362,,9020,120740,1094,20200812,9100,9210,8980,,,,,,,
363,,9050,96296,873,20200811,9120,9180,9030,,,,,,,
364,,9190,109215,996,20200810,9110,9250,9000,,,,,,,
365,,9110,132897,1207,20200807,9200,9250,9000,,,,,,,
366,,9200,114809,1062,20200806,9340,9370,9170,,,,,,,
367,,9340,91239,849,20200805,9300,9390,9240,,,,,,,
368,,9300,77886,724,20200804,9380,9390,9220,,,,,,,
369,,9250,118087,1093,20200803,9450,9450,9200,,,,,,,
370,,9410,290550,2734,20200731,9770,9770,9310,,,,,,,
371,,9760,378998,3622,20200730,9420,9790,9310,,,,,,,
372,,9280,104197,956,20200729,9140,9310,9010,,,,,,,
373,,9080,291434,2709,20200728,9200,9550,9050,,,,,,,
374,,9060,101018,910,20200727,9090,9100,8950,,,,,,,
375,,9100,102880,934,20200724,9210,9250,8970,,,,,,,
376,,9230,181150,1680,20200723,9530,9560,9160,,,,,,,
377,,9520,177962,1673,20200722,9150,9560,9050,,,,,,,
378,,9160,75946,694,20200721,9200,9260,9030,,,,,,,
379,,9210,88907,820,20200720,9360,9440,9080,,,,,,,
380,,9400,110407,1030,20200717,9170,9500,9100,,,,,,,
381,,9170,176726,1658,20200716,9490,9620,9060,,,,,,,
382,,9400,152785,1403,20200715,8930,9420,8930,,,,,,,
383,,8930,140006,1256,20200714,9190,9190,8860,,,,,,,
384,,9160,184026,1688,20200713,9410,9410,9080,,,,,,,
385,,9330,170962,1595,20200710,9400,9450,9250,,,,,,,
386,,9400,168078,1587,20200709,9660,9680,9330,,,,,,,
387,,9590,118598,1118,20200708,9310,9670,9230,,,,,,,
388,,9280,157999,1491,20200707,9900,9900,9240,,,,,,,
389,,9680,181222,1734,20200706,9360,9750,9310,,,,,,,
390,,9360,87834,819,20200703,9490,9490,9220,,,,,,,
391,,9310,215273,2015,20200702,9210,9550,9210,,,,,,,
392,,9130,689152,6365,20200701,8700,9630,8640,,,,,,,
393,,8500,152330,1307,20200630,8600,8800,8380,,,,,,,
394,,8520,274372,2351,20200629,8920,8920,8410,,,,,,,
395,,9020,114362,1039,20200626,9160,9240,8960,,,,,,,
396,,9140,147706,1342,20200625,9340,9340,8960,,,,,,,
397,,9400,207582,1941,20200624,9470,9600,9140,,,,,,,
398,,9420,702252,6551,20200623,9350,9930,9320,,,,,,,
399,,9140,322584,2857,20200622,9060,9260,8840,,,,,,,
400,,9040,166618,1483,20200619,9060,9130,8800,,,,,,,
401,,9100,87752,796,20200618,9070,9220,9000,,,,,,,
402,,9220,90229,827,20200617,9080,9370,8940,,,,,,,
403,,9100,127865,1156,20200616,8900,9160,8800,,,,,,,
404,,8630,242882,2182,20200615,9300,9300,8620,,,,,,,
405,,9300,160425,1448,20200612,8930,9300,8770,,,,,,,
406,,9420,169162,1610,20200611,9380,9680,9200,,,,,,,
407,,9400,274574,2627,20200610,9840,9880,9390,,,,,,,
408,,9850,217368,2147,20200609,10200,10200,9780,,,,,,,
409,,10150,106329,1070,20200608,10350,10400,9990,,,,,,,
410,,10150,94768,957,20200605,10150,10200,9980,,,,,,,
411,,10150,125109,1270,20200604,10250,10350,10000,,,,,,,
412,,10100,161084,1636,20200603,10500,10500,10000,,,,,,,
413,,10400,102239,1052,20200602,10250,10500,10100,,,,,,,
414,,10350,223438,2290,20200601,9960,10450,9960,,,,,,,
415,,9900,336039,3254,20200529,10050,10050,9500,,,,,,,
416,,10000,477984,4854,20200528,10900,10900,9890,,,,,,,
417,,10850,167748,1807,20200527,10850,11050,10550,,,,,,,
418,,10850,289388,3111,20200526,10950,11050,10500,,,,,,,
419,,11100,543856,5842,20200525,10550,11200,10300,,,,,,,
420,,11100,362468,4104,20200522,11900,12000,11100,,,,,,,
421,,11800,377504,4569,20200521,12350,12550,11600,,,,,,,
422,,12200,585112,7124,20200520,11450,12450,11350,,,,,,,
423,,11450,187452,2163,20200519,11950,11950,11350,,,,,,,
424,,11800,227198,2631,20200518,11850,12000,11250,,,,,,,
425,,12000,495888,5760,20200515,11000,12050,10900,,,,,,,
426,,11000,157262,1748,20200514,11200,11450,10900,,,,,,,
427,,11450,279931,3180,20200513,11450,11650,11250,,,,,,,
428,,11850,308250,3564,20200512,12150,12150,11150,,,,,,,
429,,12000,313824,3828,20200511,12550,12600,11900,,,,,,,
430,,12700,747993,9341,20200508,11400,13050,11400,,,,,,,
431,,11400,261437,2986,20200507,11050,11700,10800,,,,,,,
432,,10950,121900,1333,20200506,11150,11400,10700,,,,,,,
433,,11000,119193,1308,20200504,10700,11200,10700,,,,,,,
434,,11050,100552,1109,20200429,11050,11200,10900,,,,,,,
435,,11200,96245,1070,20200428,11400,11400,10900,,,,,,,
