,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,13725,9485,130,20211203,13645,13785,13570,,,,,,,
40,,13670,16097,219,20211202,13630,13755,13585,,,,,,,
41,,14375,10594,150,20211201,14180,14455,13990,,,,,,,
42,,14285,21816,312,20211130,14365,14400,14150,,,,,,,
43,,14940,11106,165,20211129,14825,14980,14700,,,,,,,
44,,15230,13077,199,20211126,15205,15250,15130,,,,,,,
45,,15290,10363,158,20211125,15190,15405,15190,,,,,,,
46,,15260,30221,461,20211124,15350,15365,15115,,,,,,,
47,,15885,10853,175,20211123,16155,16250,15885,,,,,,,
48,,16825,5861,98,20211122,16650,16855,16650,,,,,,,
49,,17000,2814,48,20211119,16950,17105,16900,,,,,,,
50,,17280,5828,101,20211118,17385,17455,17150,,,,,,,
51,,17185,7101,121,20211117,16975,17195,16955,,,,,,,
52,,17385,6791,118,20211116,17305,17510,17290,,,,,,,
53,,17320,23920,413,20211115,17715,17735,17150,,,,,,,
54,,17600,22043,386,20211112,17600,17655,17385,,,,,,,
55,,17095,33240,562,20211111,16770,17150,16690,,,,,,,
56,,16335,4309,70,20211110,16275,16385,16205,,,,,,,
57,,16430,16139,266,20211109,16500,16550,16400,,,,,,,
58,,16245,14767,239,20211108,16085,16320,16000,,,,,,,
59,,15695,10596,166,20211105,15605,15750,15590,,,,,,,
60,,15225,8698,133,20211104,15495,15495,15180,,,,,,,
61,,15140,21080,320,20211103,15250,15305,15085,,,,,,,
62,,15950,4710,75,20211102,15980,15990,15850,,,,,,,
63,,15710,19457,305,20211101,15635,15850,15635,,,,,,,
64,,15760,5620,89,20211029,16005,16010,15630,,,,,,,
65,,16075,4050,65,20211028,15990,16075,15900,,,,,,,
66,,15955,21387,342,20211027,16125,16190,15820,,,,,,,
67,,16510,15316,254,20211026,16720,16720,16455,,,,,,,
68,,16495,13672,225,20211025,16460,16650,16370,,,,,,,
69,,16225,5970,97,20211022,16145,16250,16125,,,,,,,
70,,16370,58777,965,20211021,16340,16570,16295,,,,,,,
71,,15750,44418,689,20211020,15450,15830,15375,,,,,,,
72,,15385,10713,164,20211019,14900,15385,14890,,,,,,,
73,,14925,20122,303,20211018,15090,15200,14870,,,,,,,
74,,15250,35123,537,20211015,15280,15390,15215,,,,,,,
75,,14850,32101,472,20211014,14685,14850,14505,,,,,,,
76,,14230,7123,101,20211013,14010,14255,14000,,,,,,,
77,,14205,15941,226,20211012,14050,14250,13970,,,,,,,
78,,13975,8735,122,20211008,14110,14110,13915,,,,,,,
79,,14160,50121,709,20211007,14195,14200,14000,,,,,,,
80,,13880,42121,588,20211006,14155,14155,13840,,,,,,,
81,,13970,46859,657,20211005,14150,14160,13890,,,,,,,
82,,13500,68059,916,20211001,13490,13530,13365,,,,,,,
83,,12865,96085,1235,20210930,12860,12930,12795,,,,,,,
84,,13820,43887,614,20210929,14030,14110,13760,,,,,,,
85,,14060,101610,1440,20210928,14215,14250,14035,,,,,,,
86,,14155,40522,570,20210927,13930,14315,13930,,,,,,,
87,,14310,26330,375,20210924,14105,14385,14105,,,,,,,
88,,14165,58859,835,20210923,14290,14305,14005,,,,,,,
89,,14620,53253,776,20210917,14585,14670,14455,,,,,,,
90,,15540,14941,235,20210916,15890,16005,15470,,,,,,,
91,,15655,10786,170,20210915,15860,15860,15655,,,,,,,
92,,15655,14848,232,20210914,15715,15715,15580,,,,,,,
93,,15650,17200,270,20210913,15760,15780,15640,,,,,,,
94,,16360,19040,312,20210910,16165,16495,16035,,,,,,,
95,,15895,27956,447,20210909,16060,16065,15865,,,,,,,
96,,16545,17320,287,20210908,16560,16660,16535,,,,,,,
97,,16860,23722,404,20210907,17045,17245,16830,,,,,,,
98,,17225,49331,845,20210906,17125,17250,17040,,,,,,,
99,,16050,19832,317,20210903,15970,16050,15950,,,,,,,
100,,16370,33896,554,20210902,16335,16420,16275,,,,,,,
101,,15895,20466,326,20210901,15985,15985,15775,,,,,,,
102,,16370,21489,349,20210831,16145,16410,16090,,,,,,,
103,,16110,34927,568,20210830,16255,16430,16090,,,,,,,
104,,15835,13636,213,20210827,15580,15835,15525,,,,,,,
105,,15740,17377,277,20210826,15980,16000,15740,,,,,,,
106,,15805,25461,403,20210825,15930,15960,15700,,,,,,,
107,,15615,31553,492,20210824,15620,15670,15555,,,,,,,
108,,15095,31634,473,20210823,14765,15150,14745,,,,,,,
109,,15200,21343,323,20210820,15090,15225,15020,,,,,,,
110,,15075,59431,903,20210819,15455,15470,14950,,,,,,,
111,,15850,20616,325,20210818,15705,15880,15670,,,,,,,
112,,16045,65554,1048,20210817,16000,16075,15890,,,,,,,
113,,15280,47177,713,20210813,15095,15280,15030,,,,,,,
114,,15430,32434,501,20210812,15500,15530,15360,,,,,,,
115,,15285,55427,847,20210811,15275,15420,15120,,,,,,,
116,,15700,72130,1121,20210810,15465,15705,15420,,,,,,,
117,,16150,117825,1867,20210809,15595,16205,15375,,,,,,,
118,,17900,27202,486,20210806,17870,17930,17770,,,,,,,
119,,18205,18216,332,20210805,18220,18270,18135,,,,,,,
120,,18690,34054,634,20210804,18530,18690,18465,,,,,,,
121,,18100,18207,331,20210803,18280,18295,18085,,,,,,,
122,,18405,9901,182,20210802,18430,18555,18175,,,,,,,
123,,18435,55663,1029,20210730,18485,18600,18390,,,,,,,
124,,18110,45337,815,20210729,17765,18200,17735,,,,,,,
125,,17455,49979,866,20210728,17330,17490,17220,,,,,,,
126,,18065,8687,156,20210727,17995,18115,17885,,,,,,,
127,,18070,13002,235,20210726,18010,18280,17925,,,,,,,
128,,18355,23397,429,20210723,18355,18430,18110,,,,,,,
129,,18055,33591,608,20210722,18145,18185,17950,,,,,,,
130,,17955,42741,755,20210721,17675,17970,17390,,,,,,,
131,,18000,64308,1158,20210720,17995,18105,17900,,,,,,,
132,,18305,82715,1538,20210719,18750,18850,18200,,,,,,,
133,,19645,21051,417,20210716,19765,19930,19590,,,,,,,
134,,19810,29843,586,20210715,19595,19810,19535,,,,,,,
135,,19395,32993,636,20210714,19210,19400,19170,,,,,,,
136,,19685,24428,481,20210713,19660,19790,19565,,,,,,,
137,,19200,25485,496,20210712,19420,19695,19200,,,,,,,
138,,18940,20187,385,20210709,19135,19190,18920,,,,,,,
139,,19165,33285,641,20210708,19485,19505,19075,,,,,,,
140,,19825,31879,623,20210707,19460,19825,19410,,,,,,,
141,,20330,17482,352,20210706,19965,20375,19950,,,,,,,
142,,20100,28228,568,20210705,20000,20220,19940,,,,,,,
143,,19380,15089,292,20210702,19360,19450,19320,,,,,,,
144,,19725,19579,383,20210701,19465,19750,19435,,,,,,,
145,,19055,20636,393,20210630,19010,19155,18950,,,,,,,
146,,19425,5581,108,20210629,19505,19505,19290,,,,,,,
147,,19570,34505,669,20210628,19500,19640,19005,,,,,,,
148,,19560,28591,557,20210625,19220,19620,19200,,,,,,,
149,,19185,29929,573,20210624,19095,19235,19050,,,,,,,
150,,19130,41048,784,20210623,18990,19320,18960,,,,,,,
151,,19135,39847,762,20210622,19220,19305,18960,,,,,,,
152,,19255,63736,1220,20210621,19145,19310,18630,,,,,,,
153,,19600,73978,1440,20210618,19315,19655,19300,,,,,,,
154,,20905,34588,731,20210617,21240,21320,20875,,,,,,,
155,,22240,16693,369,20210616,22140,22290,22000,,,,,,,
156,,22150,21342,473,20210615,22460,22480,21965,,,,,,,
157,,23000,14487,324,20210614,22385,23000,22200,,,,,,,
158,,22995,19743,449,20210611,22590,23045,22580,,,,,,,
159,,22160,22489,500,20210610,22295,22335,22025,,,,,,,
160,,21945,23976,527,20210609,22010,22185,21855,,,,,,,
161,,22240,19882,446,20210608,22465,22605,22195,,,,,,,
162,,21885,16650,369,20210607,22230,22300,21875,,,,,,,
163,,21550,33033,714,20210604,21725,21740,21370,,,,,,,
164,,22450,27376,627,20210603,22920,23045,22450,,,,,,,
165,,22160,26404,590,20210602,22355,22525,22160,,,,,,,
166,,23175,18620,428,20210601,22790,23190,22695,,,,,,,
167,,22600,8257,187,20210531,22535,22870,22535,,,,,,,
168,,22010,18846,420,20210528,22455,22465,22010,,,,,,,
169,,22110,36102,795,20210527,22095,22250,21815,,,,,,,
170,,22770,32545,742,20210526,22650,23000,22600,,,,,,,
171,,21930,15425,339,20210525,22115,22165,21770,,,,,,,
172,,22135,12659,279,20210524,21950,22260,21790,,,,,,,
173,,22080,20015,444,20210521,22185,22335,22000,,,,,,,
174,,22380,31324,692,20210520,22010,22525,21680,,,,,,,
175,,23635,50606,1182,20210518,23095,23925,23055,,,,,,,
176,,22180,19250,423,20210517,21840,22305,21645,,,,,,,
177,,21395,15606,330,20210514,21165,21395,20850,,,,,,,
178,,21010,24441,516,20210513,21245,21440,20845,,,,,,,
179,,21775,20257,440,20210512,22045,22080,21590,,,,,,,
180,,21625,18376,396,20210511,21580,21840,21280,,,,,,,
181,,22285,23328,517,20210510,22135,22450,21950,,,,,,,
182,,21575,40965,888,20210507,21575,22000,21510,,,,,,,
183,,20635,20045,407,20210506,20260,20655,19845,,,,,,,
184,,20780,37613,786,20210504,20975,21005,20700,,,,,,,
185,,19645,7095,138,20210503,19370,19645,19295,,,,,,,
186,,19490,15952,312,20210430,19745,19745,19400,,,,,,,
187,,20155,29767,600,20210429,20070,20330,20070,,,,,,,
188,,19525,29659,583,20210428,19940,19945,19510,,,,,,,
189,,19880,16770,334,20210427,19970,20050,19750,,,,,,,
190,,19565,13901,273,20210426,19570,19760,19550,,,,,,,
191,,19705,15041,298,20210423,19800,19935,19705,,,,,,,
192,,20330,33370,682,20210422,20465,20560,20220,,,,,,,
193,,19780,14791,290,20210421,19310,19855,19295,,,,,,,
194,,19510,7843,153,20210420,19450,19610,19265,,,,,,,
195,,19445,15147,295,20210419,19560,19790,19240,,,,,,,
196,,19365,19854,386,20210416,19425,19510,19280,,,,,,,
197,,18970,8175,154,20210415,18800,19060,18700,,,,,,,
198,,18860,26026,487,20210414,18710,18860,18625,,,,,,,
199,,17915,17092,305,20210413,17885,18010,17710,,,,,,,
200,,18360,9988,184,20210412,18590,18590,18280,,,,,,,
201,,18460,13260,249,20210409,18830,18920,18460,,,,,,,
202,,18680,5700,105,20210408,18450,18800,18205,,,,,,,
203,,18315,9559,175,20210407,18450,18450,18230,,,,,,,
204,,18345,12822,233,20210406,17940,18465,17860,,,,,,,
205,,17845,12890,233,20210405,18190,18265,17680,,,,,,,
206,,17910,16485,297,20210402,17660,18100,17660,,,,,,,
207,,17145,15806,273,20210401,17365,17365,17130,,,,,,,
208,,16750,49262,821,20210331,16790,16875,16460,,,,,,,
209,,17755,25940,459,20210330,17775,17820,17500,,,,,,,
210,,18015,17790,322,20210329,18305,18305,17960,,,,,,,
211,,18600,9040,167,20210326,18445,18640,18350,,,,,,,
212,,18285,7908,145,20210325,18340,18465,18200,,,,,,,
213,,18430,40196,740,20210324,18360,18620,18230,,,,,,,
214,,19270,13139,253,20210323,19485,19505,19090,,,,,,,
215,,19195,49343,952,20210322,19615,19740,19075,,,,,,,
216,,20070,20893,414,20210319,19855,20070,19610,,,,,,,
217,,20630,55147,1129,20210318,20335,20740,20310,,,,,,,
218,,19650,16815,329,20210317,19700,19700,19415,,,,,,,
219,,20170,20192,407,20210316,20140,20285,20010,,,,,,,
220,,19590,30787,611,20210315,19750,20095,19490,,,,,,,
221,,19445,19310,380,20210312,19965,20040,19430,,,,,,,
222,,20345,31296,629,20210311,20065,20345,19870,,,,,,,
223,,19160,36530,718,20210310,19695,19925,19150,,,,,,,
224,,18785,25978,484,20210309,18540,18965,18400,,,,,,,
225,,19140,33161,634,20210308,18950,19620,18805,,,,,,,
226,,18700,88792,1654,20210305,18785,18805,18350,,,,,,,
227,,19955,27096,541,20210304,19890,20230,19725,,,,,,,
228,,20810,26133,548,20210303,20975,21120,20780,,,,,,,
229,,20155,56635,1146,20210302,20685,20870,19500,,,,,,,
230,,21235,92263,2018,20210226,22265,22370,21145,,,,,,,
231,,23180,85676,1985,20210225,23090,23505,22890,,,,,,,
232,,22520,40855,932,20210224,22635,23050,22340,,,,,,,
233,,23210,72010,1686,20210223,23515,23740,23150,,,,,,,
234,,22390,87265,1951,20210222,22180,22675,22105,,,,,,,
235,,21400,93287,1962,20210219,20885,21510,20740,,,,,,,
236,,21995,21383,474,20210218,22250,22335,21870,,,,,,,
237,,21940,82637,1811,20210217,21730,22225,21700,,,,,,,
238,,22700,130009,2981,20210216,22540,23160,22475,,,,,,,
239,,22430,37699,844,20210215,22245,22600,22225,,,,,,,
240,,22140,34008,752,20210210,21965,22355,21820,,,,,,,
241,,22240,24927,555,20210209,21965,22605,21965,,,,,,,
242,,21625,41781,906,20210208,22040,22040,21345,,,,,,,
243,,20720,40721,838,20210205,20575,20825,20320,,,,,,,
244,,20825,50445,1051,20210204,21375,21375,20500,,,,,,,
245,,21230,85157,1829,20210203,21380,21855,21200,,,,,,,
246,,24675,112581,2764,20210202,24575,25135,24020,,,,,,,
247,,25250,148822,3682,20210201,24905,25250,23880,,,,,,,
248,,20910,79381,1670,20210129,21300,21320,20600,,,,,,,
249,,18970,25037,477,20210128,19155,19275,18930,,,,,,,
250,,19565,18612,362,20210127,19645,19650,19295,,,,,,,
251,,19415,12562,244,20210126,19445,19635,19305,,,,,,,
252,,19695,16008,318,20210125,19815,20005,19680,,,,,,,
253,,19610,33841,675,20210122,20440,20440,19515,,,,,,,
254,,20455,31067,630,20210121,20245,20600,20040,,,,,,,
255,,19665,23002,449,20210120,19320,19730,19255,,,,,,,
256,,19235,31350,600,20210119,18975,19420,18880,,,,,,,
257,,19110,59456,1091,20210118,17725,19110,17725,,,,,,,
258,,19505,47681,951,20210115,19860,20220,19505,,,,,,,
259,,19330,52226,1014,20210114,19500,19705,19100,,,,,,,
260,,19950,57239,1143,20210113,20040,20125,19780,,,,,,,
261,,19685,48392,930,20210112,19155,19730,19010,,,,,,,
262,,18755,124655,2352,20210111,19240,19510,18085,,,,,,,
263,,22455,36164,818,20210108,22850,22900,22425,,,,,,,
264,,22855,58637,1329,20210107,23035,23035,22395,,,,,,,
265,,23070,50035,1164,20210106,23565,23665,22930,,,,,,,
266,,23025,51024,1171,20210105,22840,23360,22620,,,,,,,
267,,22805,48625,1103,20210104,22335,22870,22335,,,,,,,
268,,21465,27366,589,20201230,21255,21745,21165,,,,,,,
269,,21395,39329,850,20201229,21655,21965,21265,,,,,,,
270,,21485,47070,1030,20201228,21210,22295,21210,,,,,,,
271,,20660,37383,773,20201224,20310,20835,20310,,,,,,,
272,,19820,52467,1043,20201223,20045,20140,19530,,,,,,,
273,,21215,57806,1243,20201222,21555,22085,20915,,,,,,,
274,,23230,103029,2282,20201221,20790,23285,20790,,,,,,,
275,,20695,50583,1056,20201218,20990,21050,20615,,,,,,,
276,,20395,51004,1023,20201217,20080,20400,19835,,,,,,,
277,,19070,31795,601,20201216,18705,19105,18630,,,,,,,
278,,18090,10513,188,20201215,17660,18170,17660,,,,,,,
279,,17830,10069,180,20201214,17910,17925,17730,,,,,,,
280,,17840,19944,357,20201211,17935,18085,17750,,,,,,,
281,,17825,14156,253,20201210,17775,18010,17730,,,,,,,
282,,18540,24347,451,20201209,18910,18910,18335,,,,,,,
283,,19010,46717,884,20201208,18850,19130,18760,,,,,,,
284,,18175,23526,428,20201207,18175,18310,18055,,,,,,,
285,,18160,33716,609,20201204,18090,18175,17910,,,,,,,
286,,18205,59038,1061,20201203,17880,18205,17760,,,,,,,
287,,17680,79393,1406,20201202,17740,17900,17370,,,,,,,
288,,16370,61173,990,20201201,16040,16415,15985,,,,,,,
289,,15300,100904,1568,20201130,16075,16075,14980,,,,,,,
290,,16810,22350,378,20201127,16910,17040,16675,,,,,,,
291,,17020,17191,295,20201126,17095,17250,16870,,,,,,,
292,,16840,31979,543,20201125,17055,17200,16755,,,,,,,
293,,17270,87901,1519,20201124,17460,17545,16995,,,,,,,
294,,18595,30044,558,20201123,18525,18785,18475,,,,,,,
295,,18445,23609,433,20201120,18190,18515,18125,,,,,,,
296,,18145,46575,859,20201119,18635,18650,18120,,,,,,,
297,,18875,12369,234,20201118,19005,19005,18740,,,,,,,
298,,19175,39713,769,20201117,19460,19490,19120,,,,,,,
299,,19600,43335,845,20201116,19285,19870,19240,,,,,,,
300,,18670,34336,640,20201113,18610,18820,18525,,,,,,,
301,,18460,43936,818,20201112,18595,18760,18450,,,,,,,
302,,18825,60906,1141,20201111,18540,18950,18445,,,,,,,
303,,18520,126738,2355,20201110,18665,18760,18255,,,,,,,
304,,21290,89123,1906,20201109,21565,21640,21140,,,,,,,
305,,20085,147938,3005,20201106,20265,20670,19900,,,,,,,
306,,18835,27125,505,20201105,18335,18935,18320,,,,,,,
307,,18140,62019,1135,20201104,19145,19270,17270,,,,,,,
308,,18455,32226,599,20201103,18570,18750,18395,,,,,,,
309,,18340,66962,1208,20201102,17610,18515,17600,,,,,,,
310,,17430,45880,803,20201030,17390,17845,17250,,,,,,,
311,,17735,115976,2043,20201029,17645,17740,17330,,,,,,,
312,,19430,20188,385,20201028,19080,19470,18905,,,,,,,
313,,19530,40865,786,20201027,18980,19530,18980,,,,,,,
314,,18780,48228,917,20201026,19220,19435,18700,,,,,,,
315,,19515,23301,456,20201023,19725,19740,19415,,,,,,,
316,,20010,33296,665,20201022,20070,20235,19700,,,,,,,
317,,20300,44339,891,20201021,19800,20420,19775,,,,,,,
318,,19350,33737,650,20201020,19270,19455,19125,,,,,,,
319,,19680,46195,888,20201019,19015,19800,18820,,,,,,,
320,,18940,46142,880,20201016,18965,19290,18935,,,,,,,
321,,18880,33590,632,20201015,18875,18945,18600,,,,,,,
322,,18900,86072,1617,20201014,18860,18985,18390,,,,,,,
323,,20125,89950,1809,20201013,20575,20575,19660,,,,,,,
324,,20980,103868,2141,20201012,20535,21190,20150,,,,,,,
325,,18600,36765,677,20201008,18345,18600,18270,,,,,,,
326,,18135,74275,1318,20201007,17610,18155,17470,,,,,,,
327,,19210,65837,1273,20201006,19280,19485,18310,,,,,,,
328,,18355,78643,1458,20201005,18580,18765,18345,,,,,,,
329,,18155,99953,1831,20200929,18460,18600,17930,,,,,,,
330,,16810,45191,773,20200928,17295,17295,16580,,,,,,,
331,,17350,127364,2227,20200925,17645,17730,17035,,,,,,,
332,,15950,278994,4470,20200924,15890,16870,15400,,,,,,,
333,,17605,169902,3171,20200923,19615,19640,17605,,,,,,,
334,,19240,237446,4778,20200922,20415,20795,19240,,,,,,,
335,,23915,26294,630,20200921,23825,24220,23750,,,,,,,
336,,24640,30047,737,20200918,24450,24760,24340,,,,,,,
337,,23850,48510,1172,20200917,24655,24755,23845,,,,,,,
338,,24745,13563,334,20200916,24605,24965,24415,,,,,,,
339,,25300,50394,1258,20200915,24705,25440,24635,,,,,,,
340,,24050,27150,652,20200914,23990,24260,23795,,,,,,,
341,,23930,41148,981,20200911,24045,24190,23590,,,,,,,
342,,24550,42534,1042,20200910,24380,24795,24205,,,,,,,
343,,23600,54473,1292,20200909,23740,24050,23470,,,,,,,
344,,24355,54573,1316,20200908,24095,24550,23820,,,,,,,
345,,23840,52599,1274,20200907,24090,24670,23735,,,,,,,
346,,23510,72310,1716,20200904,23290,24235,23210,,,,,,,
347,,24525,69874,1748,20200903,25320,25620,24435,,,,,,,
348,,26350,67551,1788,20200902,26775,26910,26080,,,,,,,
349,,27595,80863,2219,20200901,26660,28000,26660,,,,,,,
350,,26150,80039,2115,20200831,26330,26700,26060,,,,,,,
351,,25000,73634,1828,20200828,24495,25205,24290,,,,,,,
352,,24995,104069,2608,20200827,25390,25390,24570,,,,,,,
353,,23270,36005,844,20200826,23755,23770,23085,,,,,,,
354,,23915,70066,1677,20200825,23915,24240,23565,,,,,,,
355,,23475,83543,1976,20200824,23840,23940,23370,,,,,,,
356,,24905,56469,1429,20200821,25490,25620,24905,,,,,,,
357,,24905,137945,3378,20200820,23990,25300,23820,,,,,,,
358,,25725,146162,3802,20200819,26340,26560,25285,,,,,,,
359,,26600,203032,5313,20200818,25480,26720,25280,,,,,,,
360,,24825,158005,4008,20200814,25575,25995,24520,,,,,,,
361,,23135,197397,4514,20200813,22510,23415,22385,,,,,,,
362,,21225,719114,14774,20200812,21590,22150,18845,,,,,,,
363,,27035,153893,4424,20200811,29595,29650,27035,,,,,,,
364,,28575,217421,6054,20200810,27805,28820,27225,,,,,,,
365,,28995,484636,14221,20200807,30855,31050,27205,,,,,,,
366,,26935,220019,5715,20200806,25565,27325,25325,,,,,,,
367,,24100,128376,3063,20200805,24235,24295,23000,,,,,,,
368,,21090,40442,848,20200804,20865,21210,20795,,,,,,,
369,,21055,68227,1438,20200803,21420,21550,20615,,,,,,,
370,,20655,105241,2078,20200731,19640,20825,19240,,,,,,,
371,,20125,62780,1291,20200730,20915,21060,19960,,,,,,,
372,,20995,113937,2386,20200729,20850,21380,20580,,,,,,,
373,,21490,369142,8258,20200728,23170,24205,20005,,,,,,,
374,,20665,290234,5821,20200727,19325,21140,19040,,,,,,,
375,,18320,136543,2509,20200724,18365,18610,17810,,,,,,,
376,,18910,119922,2265,20200723,18970,19360,18220,,,,,,,
377,,18555,167733,3109,20200722,18495,19040,18075,,,,,,,
378,,15380,127298,1911,20200721,14790,15485,14760,,,,,,,
379,,13905,34500,479,20200720,13875,14015,13795,,,,,,,
380,,13505,23850,323,20200717,13590,13710,13420,,,,,,,
381,,13810,16531,231,20200716,14135,14135,13795,,,,,,,
382,,13890,20463,283,20200715,13900,13965,13740,,,,,,,
383,,13560,16853,228,20200714,13615,13630,13435,,,,,,,
384,,13510,16485,219,20200713,13125,13610,13100,,,,,,,
385,,12925,43020,556,20200710,13010,13050,12815,,,,,,,
386,,13275,84946,1121,20200709,13180,13380,13065,,,,,,,
387,,12440,20464,254,20200708,12435,12455,12365,,,,,,,
388,,12240,13138,163,20200707,12385,12460,12185,,,,,,,
389,,12020,7097,85,20200706,12080,12080,11920,,,,,,,
390,,11960,6550,78,20200703,11900,12015,11900,,,,,,,
391,,11875,15759,188,20200702,12005,12010,11775,,,,,,,
392,,12410,45870,568,20200701,12365,12470,12290,,,,,,,
393,,11815,17224,203,20200630,11770,11840,11680,,,,,,,
394,,11880,54333,644,20200629,11800,11980,11745,,,,,,,
395,,11655,49957,586,20200626,11755,11755,11630,,,,,,,
396,,11370,22484,254,20200625,11215,11395,11215,,,,,,,
397,,11960,16738,202,20200624,12010,12180,11930,,,,,,,
398,,11635,11088,129,20200623,11755,11770,11550,,,,,,,
399,,11890,18447,220,20200622,11790,12100,11775,,,,,,,
400,,11460,7505,85,20200619,11275,11460,11165,,,,,,,
401,,11495,11354,130,20200618,11500,11530,11385,,,,,,,
402,,11345,12359,141,20200617,11360,11450,11225,,,,,,,
403,,11220,11404,128,20200616,11235,11330,11130,,,,,,,
404,,10765,141852,1545,20200615,11345,11365,10700,,,,,,,
405,,11460,83866,958,20200612,11485,11600,11210,,,,,,,
406,,11915,47100,570,20200611,12165,12290,11870,,,,,,,
407,,11725,19159,223,20200610,11570,11790,11505,,,,,,,
408,,11700,30102,355,20200609,11850,11860,11635,,,,,,,
409,,11770,32235,370,20200608,11350,11770,11350,,,,,,,
410,,11935,13403,160,20200605,11880,12015,11850,,,,,,,
411,,11765,31374,371,20200604,11930,11930,11640,,,,,,,
412,,12280,54452,668,20200603,12455,12460,11905,,,,,,,
413,,12945,33967,442,20200602,13155,13170,12875,,,,,,,
414,,13140,65553,853,20200601,12900,13230,12785,,,,,,,
415,,11905,20874,248,20200529,11945,11995,11720,,,,,,,
416,,11765,50103,585,20200528,11645,11765,11570,,,,,,,
417,,11340,48322,550,20200527,11385,11575,11250,,,,,,,
418,,11960,37633,444,20200526,11455,12015,11455,,,,,,,
419,,11235,31032,353,20200525,11450,11485,11180,,,,,,,
420,,11170,64001,714,20200522,11275,11315,10920,,,,,,,
421,,11605,74477,873,20200521,11935,12000,11485,,,,,,,
422,,12120,83217,1003,20200520,11835,12200,11825,,,,,,,
423,,11240,140063,1581,20200519,11280,11430,11170,,,,,,,
424,,11520,190151,2159,20200518,11155,11590,11075,,,,,,,
425,,10205,108120,1073,20200515,9810,10250,9505,,,,,,,
426,,9215,53324,493,20200514,9265,9310,9135,,,,,,,
427,,9195,26103,239,20200513,9025,9270,9025,,,,,,,
428,,9160,44576,406,20200512,9125,9275,9020,,,,,,,
429,,9300,66532,620,20200511,9320,9425,9270,,,,,,,
430,,9305,171382,1575,20200508,9035,9340,9000,,,,,,,
431,,8485,28119,237,20200507,8415,8550,8375,,,,,,,
432,,8730,54314,470,20200506,8475,8800,8425,,,,,,,
433,,8460,128951,1078,20200504,8370,8485,8270,,,,,,,
434,,8830,54039,478,20200429,8755,8920,8755,,,,,,,
435,,8555,65626,572,20200428,8790,8880,8500,,,,,,,
436,,9015,32464,293,20200427,9005,9130,8940,,,,,,,
437,,9010,93649,841,20200424,9000,9055,8900,,,,,,,
438,,9200,142656,1295,20200423,8875,9250,8800,,,,,,,
439,,8400,131993,1113,20200422,8525,8590,8300,,,,,,,
440,,9140,87094,792,20200421,9120,9240,9015,,,,,,,
441,,8935,108625,967,20200420,8870,9105,8785,,,,,,,
442,,8990,151190,1407,20200417,9435,9535,8890,,,,,,,
