,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,314800,514566,158471,20210903,294700,315000,292000,,,,,,,
100,,297100,394109,118025,20210902,307400,307500,296700,,,,,,,
101,,307400,556716,172221,20210901,320500,320500,305100,,,,,,,
102,,320400,1237209,398236,20210831,323000,329100,318900,,,,,,,
103,,319300,246299,79069,20210830,326600,329500,317300,,,,,,,
104,,323600,197452,63911,20210827,318200,326800,317100,,,,,,,
105,,323000,329758,105399,20210826,315800,327000,310400,,,,,,,
106,,317400,257946,81236,20210825,317300,319600,308800,,,,,,,
107,,317000,559178,179679,20210824,337000,338000,305400,,,,,,,
108,,330000,534600,174189,20210823,318000,331700,315500,,,,,,,
109,,312500,410677,129282,20210820,314500,322600,307500,,,,,,,
110,,311500,396917,125155,20210819,311000,321000,306100,,,,,,,
111,,311000,347509,106222,20210818,294300,313100,293100,,,,,,,
112,,299700,474801,143377,20210817,314000,314900,297000,,,,,,,
113,,313300,473405,148276,20210813,317200,321900,304000,,,,,,,
114,,318200,808734,260402,20210812,317000,332300,316400,,,,,,,
115,,311200,419525,130424,20210811,313200,318400,307000,,,,,,,
116,,313100,501517,156259,20210810,313300,319200,305800,,,,,,,
117,,313600,1834299,581619,20210809,295000,336500,293500,,,,,,,
118,,292900,268814,78887,20210806,297000,300000,291000,,,,,,,
119,,294500,326051,94884,20210805,284400,296400,282100,,,,,,,
120,,286400,363072,103562,20210804,294700,294800,282000,,,,,,,
121,,292800,514273,152138,20210803,291000,302300,287000,,,,,,,
122,,286500,285174,80879,20210802,287700,289500,278000,,,,,,,
123,,289500,534484,156000,20210730,287400,299200,285300,,,,,,,
124,,284400,340107,96364,20210729,282000,288000,275100,,,,,,,
125,,278000,327143,90857,20210728,279400,283900,272000,,,,,,,
126,,283500,340372,96278,20210727,288700,290900,277200,,,,,,,
127,,285000,715206,203969,20210726,272400,293900,270000,,,,,,,
128,,272400,398031,107212,20210723,266100,273300,263300,,,,,,,
129,,265900,395244,104734,20210722,270000,270700,261400,,,,,,,
130,,269600,547205,146345,20210721,273700,274900,261000,,,,,,,
131,,268500,1175272,318137,20210720,284000,287400,260000,,,,,,,
132,,289700,727195,204503,20210719,266000,289700,265900,,,,,,,
133,,270000,740796,201570,20210716,270100,282600,265800,,,,,,,
134,,269600,1245840,328998,20210715,260000,269700,253100,,,,,,,
135,,244600,631283,150693,20210714,231100,245500,230600,,,,,,,
136,,231100,306529,70597,20210713,231900,232800,228200,,,,,,,
137,,229500,374469,85099,20210712,232800,235200,221500,,,,,,,
138,,228400,525540,117821,20210709,217000,232500,214500,,,,,,,
139,,217000,406112,86974,20210708,215000,218400,209500,,,,,,,
140,,218100,189177,41183,20210707,215900,218900,213000,,,,,,,
141,,215900,161403,34827,20210706,215200,218900,213600,,,,,,,
142,,215200,156552,33778,20210705,212100,218000,212100,,,,,,,
143,,212100,157081,33411,20210702,217000,217000,211200,,,,,,,
144,,216500,203735,43804,20210701,212100,217100,210000,,,,,,,
145,,212100,171274,36333,20210630,210000,214700,209300,,,,,,,
146,,209300,179269,37363,20210629,206500,210900,205600,,,,,,,
147,,205300,318379,65446,20210628,211000,211100,203600,,,,,,,
148,,212300,200825,42696,20210625,216100,218500,210300,,,,,,,
149,,215100,234487,50578,20210624,215100,218600,211600,,,,,,,
150,,213800,267901,57029,20210623,209000,215500,207500,,,,,,,
151,,209000,291672,60862,20210622,213500,215000,205100,,,,,,,
152,,213500,360129,76207,20210621,205800,214000,203700,,,,,,,
153,,207400,325812,67722,20210618,202700,209200,202600,,,,,,,
154,,203500,660058,133782,20210617,193900,210000,192100,,,,,,,
155,,194600,272564,53120,20210616,192500,196900,190700,,,,,,,
156,,191000,133578,25491,20210615,189900,192800,188500,,,,,,,
157,,189300,128001,24264,20210614,189200,191000,187400,,,,,,,
158,,189200,269306,50667,20210611,184600,189500,184400,,,,,,,
159,,184600,321537,58741,20210610,177100,184700,176500,,,,,,,
160,,177100,80375,14271,20210609,180000,180000,176300,,,,,,,
161,,179400,79237,14166,20210608,178500,179800,177400,,,,,,,
162,,178900,78089,13934,20210607,179200,179400,177200,,,,,,,
163,,178300,71471,12658,20210604,177500,178700,175700,,,,,,,
164,,177600,67902,12001,20210603,175900,177900,175200,,,,,,,
165,,175800,54555,9599,20210602,176600,177900,175100,,,,,,,
166,,176600,73491,13012,20210601,176100,179300,174600,,,,,,,
167,,175700,106446,18824,20210531,180700,180700,175100,,,,,,,
168,,179600,114732,20583,20210528,180800,180900,176200,,,,,,,
169,,177800,85294,14986,20210527,175800,177800,173600,,,,,,,
170,,175600,129100,22876,20210526,176500,178500,174900,,,,,,,
171,,174300,67297,11759,20210525,174000,176500,173900,,,,,,,
172,,172500,83081,14486,20210524,175500,178000,172500,,,,,,,
173,,173500,150824,26735,20210521,179500,181200,173300,,,,,,,
174,,176300,171947,29937,20210520,170500,176300,170400,,,,,,,
175,,169200,62150,10528,20210518,169400,172000,166500,,,,,,,
176,,168700,82303,13861,20210517,172000,172000,167000,,,,,,,
177,,170100,127192,21331,20210514,164600,170400,164300,,,,,,,
178,,163100,248481,41200,20210513,166100,169900,162700,,,,,,,
179,,172700,128637,22173,20210512,174000,176000,170000,,,,,,,
180,,175500,141544,24837,20210511,178700,179000,174000,,,,,,,
181,,180000,98812,17763,20210510,181000,181200,179100,,,,,,,
182,,179400,111804,20233,20210507,182800,185500,177800,,,,,,,
183,,181100,119658,21403,20210506,178200,181600,175400,,,,,,,
184,,178600,195007,34161,20210504,172000,179600,169800,,,,,,,
185,,173800,205339,36259,20210503,177400,180000,173000,,,,,,,
186,,181000,184493,33040,20210430,181500,182500,176100,,,,,,,
187,,181100,192908,35234,20210429,184000,188000,180000,,,,,,,
188,,185500,264258,49297,20210428,192700,192800,183500,,,,,,,
189,,193100,196536,37914,20210427,195100,197200,190200,,,,,,,
190,,194600,415016,80042,20210426,189500,195000,188200,,,,,,,
191,,187900,239553,44689,20210423,184000,187900,182600,,,,,,,
192,,183800,157130,28938,20210422,181500,185900,181500,,,,,,,
193,,180900,153116,27841,20210421,183400,184100,180800,,,,,,,
194,,184200,156385,28873,20210420,186300,187200,183500,,,,,,,
195,,187400,207333,38706,20210419,185900,188000,184300,,,,,,,
196,,184700,118813,21883,20210416,186100,186200,183200,,,,,,,
197,,185300,143965,26615,20210415,186500,187000,183100,,,,,,,
198,,185900,266433,49342,20210414,183000,188100,181200,,,,,,,
199,,180600,463016,85005,20210413,181700,188000,180100,,,,,,,
200,,180500,948784,171944,20210412,181200,184600,177900,,,,,,,
201,,166300,107063,17893,20210409,167000,168500,166100,,,,,,,
202,,165700,86058,14328,20210408,167800,168000,165600,,,,,,,
203,,166400,90017,14959,20210407,166000,168100,164500,,,,,,,
204,,165300,79655,13205,20210406,167700,168100,164000,,,,,,,
205,,166900,69815,11633,20210405,168000,168000,165800,,,,,,,
206,,167900,120012,20083,20210402,168200,168700,165900,,,,,,,
207,,165000,114304,18851,20210401,165000,166600,163000,,,,,,,
208,,163000,85805,14000,20210331,165400,165500,162200,,,,,,,
209,,165100,152908,24962,20210330,162000,165100,160300,,,,,,,
210,,161200,138340,22146,20210329,159300,162500,156900,,,,,,,
211,,158900,80796,12758,20210326,159900,159900,157000,,,,,,,
212,,159200,97616,15463,20210325,156800,159600,156000,,,,,,,
213,,156800,105259,16591,20210324,154800,159700,154700,,,,,,,
214,,156300,91880,14504,20210323,159900,160500,156100,,,,,,,
215,,158800,113335,17854,20210322,159600,159600,156000,,,,,,,
216,,159800,116102,18170,20210319,154400,160000,153300,,,,,,,
217,,157700,156562,24864,20210318,159100,160800,157300,,,,,,,
218,,156900,282473,44428,20210317,160500,160900,155000,,,,,,,
219,,163700,283297,46365,20210316,168200,168300,161100,,,,,,,
220,,170100,75659,12897,20210315,170800,173000,167500,,,,,,,
221,,171600,164591,28233,20210312,172500,174500,169500,,,,,,,
222,,167000,261299,42661,20210311,155800,168000,155800,,,,,,,
223,,155800,149507,23509,20210310,160300,160600,154200,,,,,,,
224,,153100,292215,43700,20210309,151400,155700,145200,,,,,,,
225,,154100,123227,19469,20210308,161200,161800,154100,,,,,,,
226,,160100,143211,22701,20210305,158600,161400,156000,,,,,,,
227,,162200,101490,16384,20210304,163200,163200,160700,,,,,,,
228,,163800,124222,20332,20210303,163100,165000,162000,,,,,,,
229,,162300,183271,29978,20210302,166500,167900,159600,,,,,,,
230,,162300,172874,27781,20210226,159500,163600,159100,,,,,,,
231,,166000,159972,26387,20210225,165700,166700,163300,,,,,,,
232,,162200,254746,42412,20210224,170500,171900,162200,,,,,,,
233,,169900,272325,46233,20210223,172100,172900,167700,,,,,,,
234,,176400,164253,29195,20210222,181600,182000,175600,,,,,,,
235,,181700,168689,30122,20210219,178500,182000,176000,,,,,,,
236,,180000,156266,28213,20210218,183000,183000,179500,,,,,,,
237,,183000,168737,30941,20210217,187500,187500,182500,,,,,,,
238,,186800,143232,26860,20210216,187100,189400,185500,,,,,,,
239,,186500,179604,33414,20210215,184300,188000,182800,,,,,,,
240,,186800,109359,20314,20210210,186100,187700,184500,,,,,,,
241,,186100,100308,18782,20210209,187900,188500,186100,,,,,,,
242,,187100,107862,20187,20210208,188500,188500,185900,,,,,,,
243,,188500,115005,21620,20210205,188200,189900,185700,,,,,,,
244,,188200,191886,36356,20210204,192500,192500,187400,,,,,,,
245,,189500,202544,38348,20210203,189000,191600,187700,,,,,,,
246,,186300,199337,37374,20210202,192500,192500,180000,,,,,,,
247,,187800,188899,34791,20210201,182000,187800,178400,,,,,,,
248,,183500,285265,52708,20210129,190600,190600,179000,,,,,,,
249,,189100,376198,71484,20210128,191100,194800,187700,,,,,,,
250,,197100,356282,70569,20210127,194700,201500,192000,,,,,,,
251,,193200,171394,33298,20210126,194300,198000,192500,,,,,,,
252,,194000,169396,32756,20210125,195000,195700,190900,,,,,,,
253,,194100,314840,61433,20210122,193400,198100,192800,,,,,,,
254,,191800,178434,34106,20210121,193100,193700,190000,,,,,,,
255,,192700,192469,36810,20210120,193500,193500,188500,,,,,,,
256,,190000,186151,35408,20210119,188600,192000,187000,,,,,,,
257,,188200,236703,44597,20210118,189700,192000,185300,,,,,,,
258,,193400,318668,61717,20210115,198100,199000,190600,,,,,,,
259,,197500,433065,84806,20210114,192000,199500,190500,,,,,,,
260,,188000,201210,37892,20210113,189900,190400,186400,,,,,,,
261,,187500,452522,84974,20210112,196500,196500,182700,,,,,,,
262,,193500,733273,143254,20210111,196700,205000,185000,,,,,,,
263,,194000,532286,102698,20210108,189900,198000,187100,,,,,,,
264,,185600,255181,47222,20210107,185300,187000,182900,,,,,,,
265,,182900,353771,65046,20210106,187100,187300,180600,,,,,,,
266,,185800,427229,79457,20210105,185800,190000,182500,,,,,,,
267,,187200,831811,151444,20210104,177400,188700,173600,,,,,,,
268,,170100,330580,55377,20201230,168900,170200,165200,,,,,,,
269,,169000,588738,99930,20201229,166800,175000,165100,4,0.00,,,,,
270,,165600,236326,38939,20201228,166200,166200,163200,,,,,,,
271,,164600,290919,47443,20201224,160100,165000,159400,,,,,,,
272,,160000,235166,37533,20201223,161400,162400,156100,,,,,,,
273,,160100,279047,45268,20201222,164700,164700,160100,,,,,,,
274,,165000,281197,45822,20201221,163000,165500,159100,,,,,,,
275,,162900,325784,53550,20201218,167000,167600,161000,,,,,,,
276,,164000,754758,123420,20201217,159900,166700,158200,,,,,,,
277,,157400,527976,82256,20201216,153200,158500,152400,,,,,,,
278,,152700,158733,24223,20201215,153000,153500,151300,,,,,,,
279,,152600,228302,34883,20201214,154800,154900,151500,,,,,,,
280,,156900,325324,49509,20201211,152700,156900,149600,,,,,,,
281,,152700,201652,30569,20201210,150500,152700,150000,,,,,,,
282,,152600,283226,42870,20201209,151000,153000,149000,,,,,,,
283,,148900,437202,66362,20201208,149400,154600,148800,,,,,,,
284,,148000,233564,34390,20201207,148500,148500,146100,,,,,,,
285,,149400,191739,28643,20201204,151400,151400,148900,,,,,,,
286,,150700,144738,21848,20201203,153600,153600,150300,,,,,,,
287,,151800,157830,23808,20201202,151600,152000,150000,,,,,,,
288,,150900,163962,24645,20201201,151400,152500,149500,,,,,,,
289,,151400,229550,34954,20201130,155500,156000,151100,,,,,,,
290,,154200,295482,45298,20201127,151800,154500,150300,,,,,,,
291,,151900,188563,28371,20201126,148800,152300,147400,,,,,,,
292,,149300,388666,58846,20201125,155400,155700,146600,,,,,,,
293,,152700,249843,38073,20201124,152400,154000,151000,,,,,,,
294,,150700,218002,32822,20201123,152400,153200,149500,,,,,,,
295,,151300,189203,28775,20201120,153500,154700,151000,,,,,,,
296,,152600,673720,102983,20201119,148500,156400,147100,,,,,,,
297,,147000,177934,26088,20201118,144000,148600,143500,,,,,,,
298,,144800,163611,23723,20201117,145600,148000,143000,,,,,,,
299,,143200,238093,34038,20201116,142200,144800,140100,,,,,,,
300,,146000,270111,38654,20201113,146000,146600,138900,,,,,,,
301,,146500,163760,24085,20201112,147700,150000,145200,,,,,,,
302,,146300,240801,35433,20201111,149800,149800,145400,,,,,,,
303,,150400,303412,45408,20201110,149400,151600,146500,,,,,,,
304,,151000,482304,72143,20201109,149000,151300,146700,,,,,,,
305,,143700,457165,66671,20201106,145200,149000,143100,,,,,,,
306,,142900,400294,56711,20201105,138900,143000,137300,,,,,,,
307,,135200,329217,44639,20201104,138100,138300,133200,,,,,,,
308,,134100,367314,48808,20201103,129400,135000,128000,,,,,,,
309,,126500,146048,18468,20201102,126500,127900,124200,,,,,,,
310,,124400,225141,28528,20201030,126500,128900,122500,,,,,,,
311,,126400,177785,21960,20201029,121300,126700,120200,,,,,,,
312,,123600,157568,19220,20201028,119500,123600,119400,,,,,,,
313,,119500,323792,38327,20201027,112600,122200,111800,,,,,,,
314,,114000,340690,39463,20201026,118900,120000,113700,,,,,,,
315,,121700,162931,19866,20201023,124900,125500,120500,,,,,,,
316,,124700,146844,18472,20201022,126500,128700,123500,,,,,,,
317,,126700,108291,13746,20201021,129100,129200,125700,,,,,,,
318,,128200,211901,26619,20201020,125000,129200,123500,,,,,,,
319,,127800,177065,22807,20201019,132200,132500,127500,,,,,,,
320,,132000,271121,35734,20201016,130500,134800,128900,,,,,,,
321,,130000,202168,25869,20201015,130700,130800,126500,,,,,,,
322,,130600,139535,18327,20201014,131300,132400,129900,,,,,,,
323,,131300,137917,18228,20201013,135800,135800,130800,,,,,,,
324,,133900,120698,16282,20201012,134700,136900,133800,,,,,,,
325,,134700,133879,18006,20201008,134200,136500,133000,,,,,,,
326,,133600,118475,15816,20201007,133000,134500,132500,,,,,,,
327,,134900,129620,17565,20201006,136500,137300,133600,,,,,,,
328,,136100,142945,19374,20201005,136000,137300,133000,,,,,,,
329,,136600,203658,27834,20200929,137300,138500,134500,,,,,,,
330,,133500,239074,31092,20200928,129000,133600,126600,,,,,,,
331,,126700,350099,44535,20200925,129200,130100,121600,,,,,,,
332,,127800,701925,91580,20200924,135700,138400,123900,,,,,,,
333,,141200,586019,84257,20200923,154500,155700,139100,,,,,,,
334,,148600,449191,67467,20200922,154200,157000,146100,,,,,,,
335,,154300,1063879,167096,20200921,151300,162300,150100,,,,,,,
336,,150200,224470,33535,20200918,145600,151300,145600,,,,,,,
337,,145500,146376,21454,20200917,146900,148700,145500,,,,,,,
338,,148000,149355,22313,20200916,150800,151300,147300,,,,,,,
339,,150000,166123,24971,20200915,152300,152400,149100,,,,,,,
340,,150000,267184,39469,20200914,146100,150000,143600,,,,,,,
341,,146000,154412,22406,20200911,147400,147400,144200,,,,,,,
342,,148000,134437,19756,20200910,148900,148900,145600,,,,,,,
343,,145200,177012,25743,20200909,144000,146900,144000,,,,,,,
344,,147500,299571,44486,20200908,151000,151300,145800,,,,,,,
345,,150200,246517,37107,20200907,153400,153500,149100,,,,,,,
346,,153400,368300,55653,20200904,145000,155200,145000,,,,,,,
347,,153200,186542,28620,20200903,153000,155000,152600,,,,,,,
348,,152600,237349,36077,20200902,154000,154500,151200,,,,,,,
349,,153800,211726,32510,20200901,155400,155700,152400,,,,,,,
350,,155000,311671,48267,20200831,157300,157600,151000,,,,,,,
351,,156300,324899,50971,20200828,157700,159100,155100,,,,,,,
352,,157900,737474,118131,20200827,157500,164200,156400,,,,,,,
353,,157500,382981,59951,20200826,156400,158800,153700,,,,,,,
354,,156200,229357,35710,20200825,156600,157300,154200,,,,,,,
355,,155800,305291,47281,20200824,154000,157500,150500,,,,,,,
356,,155000,458392,70353,20200821,152700,157700,148200,,,,,,,
357,,149600,438813,66648,20200820,154900,157400,148200,,,,,,,
358,,155000,288523,43967,20200819,152500,155000,149000,,,,,,,
359,,150200,471135,72357,20200818,153000,159600,148200,,,,,,,
360,,154300,358826,55363,20200814,156500,156900,149800,,,,,,,
361,,159000,440771,71222,20200813,161100,165200,157700,,,,,,,
362,,158000,405557,64528,20200812,161400,162200,157800,,,,,,,
363,,161400,280738,45231,20200811,160900,163100,159000,,,,,,,
364,,162400,485423,78534,20200810,163200,165400,155700,,,,,,,
365,,161800,793591,126713,20200807,155000,164500,154000,,,,,,,
366,,152800,599107,93223,20200806,155000,160400,151600,,,,,,,
367,,153000,893046,134174,20200805,145400,154300,143100,,,,,,,
368,,145400,521530,75909,20200804,149600,150500,143200,,,,,,,
369,,146900,639748,92706,20200803,143100,147000,142000,,,,,,,
370,,140200,1035621,148598,20200731,139100,147900,139100,,,,,,,
371,,138600,211613,29026,20200730,138400,138600,135900,,,,,,,
372,,137000,210376,28697,20200729,137500,137600,135600,,,,,,,
373,,138100,388450,54020,20200728,139400,140900,137400,,,,,,,
374,,137000,254156,34617,20200727,135000,137800,133600,,,,,,,
375,,137800,786542,109163,20200724,141400,142000,135700,,,,,,,
376,,144000,1206931,173859,20200723,140600,146700,140500,,,,,,,
377,,138100,433247,59387,20200722,136200,138400,134200,,,,,,,
378,,136200,658468,90704,20200721,138500,140000,134200,,,,,,,
379,,135100,534335,71174,20200720,132000,136400,129200,,,,,,,
380,,132200,250581,32622,20200717,130200,132300,128400,,,,,,,
381,,131300,309105,40925,20200716,133500,134900,129700,,,,,,,
382,,132200,317970,42036,20200715,134500,134600,130300,,,,,,,
383,,133300,397795,53067,20200714,134500,135000,132500,,,,,,,
384,,137300,247934,33928,20200713,138900,138900,135800,,,,,,,
385,,136900,368221,50433,20200710,139500,139600,135800,,,,,,,
386,,137800,508753,69153,20200709,134900,137900,132500,,,,,,,
387,,134900,381167,51114,20200708,135100,136500,132600,,,,,,,
388,,134500,1108805,152599,20200707,141400,145000,134000,,,,,,,
389,,137300,1911922,256663,20200706,127200,139300,126900,,,,,,,
390,,124900,492717,62067,20200703,126500,128400,124200,,,,,,,
391,,122800,230650,28098,20200702,123400,123500,120100,,,,,,,
392,,120500,599432,74116,20200701,123300,126700,120400,,,,,,,
393,,120500,400862,48553,20200630,124600,124700,118100,,,,,,,
394,,121300,358903,43602,20200629,120900,123900,120500,,,,,,,
395,,124200,453160,56517,20200626,128300,128700,120500,,,,,,,
396,,126200,397348,50248,20200625,126300,128100,125200,,,,,,,
397,,128800,370696,47613,20200624,131100,131200,127400,,,,,,,
398,,129100,742412,97118,20200623,130600,134700,127700,,,,,,,
399,,129200,488165,62909,20200622,128700,130000,127100,,,,,,,
400,,129500,617226,79015,20200619,130300,130400,125000,,,,,,,
401,,128300,988885,127524,20200618,132000,132000,127100,,,,,,,
402,,133300,3418283,445392,20200617,119000,135900,118700,,,,,,,
403,,119600,677733,80413,20200616,117500,120900,116400,,,,,,,
404,,112200,1098054,129325,20200615,122600,124100,112200,,,,,,,
405,,124200,976879,118148,20200612,118000,125500,117900,,,,,,,
406,,124000,1229377,153228,20200611,126800,128700,122300,,,,,,,
407,,120800,539055,64243,20200610,118400,121900,116900,,,,,,,
408,,118600,1136544,137439,20200609,121000,124300,117600,,,,,,,
409,,118700,429545,50968,20200608,119500,120700,117400,,,,,,,
410,,118500,467144,55062,20200605,117900,118900,116300,,,,,,,
411,,117700,997235,117474,20200604,114700,119800,114000,,,,,,,
412,,113900,946193,109065,20200603,120000,120100,113500,,,,,,,
413,,118300,961911,116148,20200602,120100,124500,118100,,,,,,,
414,,119200,893069,106034,20200601,120000,121200,116500,,,,,,,
415,,119900,1105371,130016,20200529,113000,119900,112500,,,,,,,
416,,114700,1303034,150825,20200528,120600,121000,110700,,,,,,,
417,,119000,1451002,170936,20200527,114500,122700,111700,,,,,,,
418,,117500,2033294,241160,20200526,117500,124600,116000,,,,,,,
419,,113500,3053953,330993,20200525,102200,114500,101000,,,,,,,
420,,100000,967783,95885,20200522,97100,100900,97100,,,,,,,
421,,97500,1180484,116810,20200521,99000,100900,97000,,,,,,,
422,,98400,1706682,164736,20200520,91800,99400,91400,,,,,,,
423,,93100,2026869,193100,20200519,95600,99700,92100,,,,,,,
424,,93000,3066716,277934,20200518,85500,93900,84500,,,,,,,
425,,85600,607526,51612,20200515,86100,86400,83600,,,,,,,
426,,84600,1825319,154558,20200514,83700,87300,82000,,,,,,,
427,,83700,5036009,415302,20200513,71500,89400,71500,,,,,,,
428,,72800,213561,15493,20200512,73600,73600,71700,,,,,,,
429,,73600,211930,15601,20200511,74500,74600,72500,,,,,,,
430,,73800,295481,21800,20200508,73200,74500,73000,,,,,,,
