,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
387,,7992,6639,53,20200708,8068,8068,7963,,,,,,,
388,,8016,1682,14,20200707,8250,8250,7992,,,,,,,
389,,8111,5684,46,20200706,8087,8111,7972,,,,,,,
390,,7972,702,6,20200703,8040,8040,7939,,,,,,,
391,,7948,275,2,20200702,7968,7968,7896,,,,,,,
392,,7881,980,8,20200701,7948,7948,7867,,,,,,,
393,,7814,15074,118,20200630,7905,7905,7795,,,,,,,
394,,7742,1548,12,20200629,7862,7862,7738,,,,,,,
395,,7920,4947,39,20200626,7953,7953,7833,,,,,,,
396,,7790,14555,114,20200625,7934,7934,7771,,,,,,,
397,,8001,2371,19,20200624,7982,8044,7901,,,,,,,
398,,7886,496,4,20200623,8054,8054,7829,,,,,,,
399,,7944,1684,13,20200622,8025,8025,7934,,,,,,,
400,,8059,1427,11,20200619,8179,8179,7934,,,,,,,
401,,8044,748,6,20200618,8040,8049,7958,,,,,,,
402,,8040,1951,16,20200617,8020,8059,7939,,,,,,,
403,,8073,1169,9,20200616,7896,8097,7843,,,,,,,
404,,7680,4375,34,20200615,8030,8030,7680,,,,,,,
405,,8073,27091,219,20200612,8001,8083,7977,,,,,,,
406,,8356,8786,74,20200611,8485,8485,8227,,,,,,,
407,,8543,5693,49,20200610,8629,8629,8495,,,,,,,
408,,8615,15322,132,20200609,8715,8735,8500,,,,,,,
409,,8634,14544,126,20200608,8888,8888,8620,,,,,,,
410,,8624,4569,39,20200605,8605,8672,8495,,,,,,,
411,,8576,4763,41,20200604,8850,8874,8533,,,,,,,
412,,8629,20625,176,20200603,8404,8696,8404,,,,,,,
413,,8255,19009,156,20200602,8111,8265,8035,,,,,,,
414,,8059,7111,57,20200601,7929,8059,7929,,,,,,,
415,,7929,1103,9,20200529,7853,7982,7824,,,,,,,
416,,7924,16422,131,20200528,7958,8020,7877,,,,,,,
417,,7877,3666,29,20200527,7785,7896,7785,,,,,,,
418,,7785,4287,33,20200526,7709,7814,7666,,,,,,,
419,,7666,3413,26,20200525,7608,7666,7575,,,,,,,
420,,7608,6359,48,20200522,7728,7757,7584,,,,,,,
421,,7771,739,6,20200521,7766,7790,7747,,,,,,,
422,,7761,4086,32,20200520,7718,7790,7718,,,,,,,
423,,7800,3406,26,20200519,7805,7805,7718,,,,,,,
424,,7541,1546,12,20200518,7536,7546,7469,,,,,,,
425,,7503,5507,41,20200515,7575,7575,7464,,,,,,,
426,,7479,80213,597,20200514,7479,7479,7416,,,,,,,
427,,7527,1922,14,20200513,7407,7531,7407,,,,,,,
428,,7488,3206,24,20200512,7598,7598,7455,,,,,,,
429,,7603,2689,21,20200511,7776,7776,7603,,,,,,,
430,,7685,34747,267,20200508,7723,7733,7656,,,,,,,
431,,7651,638,5,20200507,7632,7690,7603,,,,,,,
432,,7651,857,7,20200506,7613,7694,7608,,,,,,,
433,,7589,5507,42,20200504,7723,7723,7565,,,,,,,
434,,7814,9079,71,20200429,7766,7872,7761,,,,,,,
435,,7747,2329,18,20200428,7742,7785,7666,4,-3.60,,,,,
436,,7709,19655,149,20200427,7487,7709,7482,,,,,,,
437,,7487,2677,20,20200424,7575,7575,7459,,,,,,,
438,,7575,2867,22,20200423,7542,7593,7515,,,,,,,
439,,7524,1166,9,20200422,7450,7524,7316,,,,,,,
440,,7482,2637,20,20200421,7589,7589,7385,,,,,,,
441,,7607,9503,72,20200420,7750,7750,7561,,,,,,,
442,,7690,73371,563,20200417,7561,7732,7561,,,,,,,
