,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,26500,8903,235,20211207,26850,26900,26050,,,,,,,
38,,26300,12124,314,20211206,26200,26400,25350,,,,,,,
39,,26200,16875,436,20211203,25600,26300,25250,,,,,,,
40,,25200,14546,365,20211202,24500,25500,24200,,,,,,,
41,,24600,13278,323,20211201,24500,24850,23600,,,,,,,
42,,24500,21364,528,20211130,26300,26500,23700,,,,,,,
43,,26050,26682,679,20211129,25100,26450,24900,,,,,,,
44,,26550,13713,369,20211126,27450,27800,26350,,,,,,,
45,,27400,5740,158,20211125,27400,27800,27100,,,,,,,
46,,27400,10981,302,20211124,27950,28100,27350,,,,,,,
47,,27900,7014,195,20211123,27350,28100,27350,,,,,,,
48,,27500,18067,500,20211122,28450,28450,27450,,,,,,,
49,,28050,5733,161,20211119,27850,28350,27800,,,,,,,
50,,28050,8959,253,20211118,28700,28700,28000,,,,,,,
51,,28200,19651,553,20211117,28900,29050,27800,,,,,,,
52,,28850,11053,321,20211116,29550,29550,28800,,,,,,,
53,,29200,11868,347,20211115,29400,29650,29000,,,,,,,
54,,29350,10555,309,20211112,29100,29600,28800,,,,,,,
55,,29250,21014,609,20211111,29050,29450,28650,,,,,,,
56,,29550,19186,576,20211110,30900,30900,29550,,,,,,,
57,,30900,14195,443,20211109,31350,31950,30900,,,,,,,
58,,31600,29018,911,20211108,31000,31950,30450,,,,,,,
59,,30350,17960,542,20211105,30800,30850,29900,,,,,,,
60,,30700,19016,587,20211104,31000,31450,30550,,,,,,,
61,,30850,40065,1250,20211103,32300,32300,30750,,,,,,,
62,,32300,28721,929,20211102,31800,32800,31600,,,,,,,
63,,31600,31538,1007,20211101,31500,32400,31400,,,,,,,
64,,31550,49441,1568,20211029,32450,32550,31350,,,,,,,
65,,32550,50150,1646,20211028,33150,33300,32550,,,,,,,
66,,33300,121718,4074,20211027,33200,34050,32950,,,,,,,
67,,33100,170236,5622,20211026,32800,33700,32550,,,,,,,
68,,33300,730517,25147,20211025,28650,35900,28650,,,,,,,
69,,28900,4047,117,20211022,28600,29050,28300,,,,,,,
70,,28700,9531,273,20211021,28700,29300,28300,,,,,,,
71,,28900,13224,386,20211020,29500,29800,28500,,,,,,,
72,,29500,6865,203,20211019,29900,29900,29400,,,,,,,
73,,29750,20866,620,20211018,29250,30250,28700,,,,,,,
74,,28650,14264,408,20211015,28200,28950,28000,,,,,,,
75,,28000,9420,262,20211014,28400,28400,27400,,,,,,,
76,,27450,3908,108,20211013,27650,28200,27200,,,,,,,
77,,27650,4917,136,20211012,28050,28500,27400,,,,,,,
78,,28200,5347,150,20211008,28000,28850,27900,,,,,,,
79,,28000,8007,222,20211007,27000,28150,27000,,,,,,,
80,,27000,14721,408,20211006,27500,28600,27000,,,,,,,
81,,27950,8320,232,20211005,28000,28500,27500,,,,,,,
82,,28500,6311,182,20211001,28950,29400,28500,,,,,,,
83,,29000,8828,254,20210930,28950,29350,28500,,,,,,,
84,,28600,8639,244,20210929,28700,28900,28000,,,,,,,
85,,29000,6317,185,20210928,29750,29800,29000,,,,,,,
86,,29850,3905,116,20210927,29800,29850,29350,,,,,,,
87,,29850,8083,240,20210924,29450,30000,29450,,,,,,,
88,,29900,5785,172,20210923,29750,30000,29550,,,,,,,
89,,29850,5751,172,20210917,30500,30500,29550,,,,,,,
90,,29950,14253,430,20210916,30400,30500,29950,,,,,,,
91,,30350,13329,408,20210915,31050,31150,30250,,,,,,,
92,,30900,11006,338,20210914,30700,31000,30300,,,,,,,
93,,30700,11034,343,20210913,31450,31500,30700,,,,,,,
94,,31700,8412,263,20210910,31450,31700,30800,,,,,,,
95,,31800,15859,502,20210909,32000,32300,31150,,,,,,,
96,,32450,17862,580,20210908,32950,32950,32150,,,,,,,
97,,32950,49245,1617,20210907,32700,33500,32300,,,,,,,
98,,32050,38063,1211,20210906,30900,32950,30700,,,,,,,
99,,31200,9827,307,20210903,31250,31400,30950,,,,,,,
100,,30800,9852,301,20210902,30450,30900,30200,,,,,,,
101,,30350,3683,112,20210901,30150,30450,29900,,,,,,,
102,,30150,6292,189,20210831,30300,30300,29850,,,,,,,
103,,30100,9717,294,20210830,30500,30500,30000,,,,,,,
104,,30000,8934,266,20210827,29400,30150,29000,,,,,,,
105,,29400,5986,177,20210826,29850,29850,29400,,,,,,,
106,,29500,7519,222,20210825,29600,30000,29350,,,,,,,
107,,29650,10987,324,20210824,28800,29950,28800,,,,,,,
108,,28900,16119,459,20210823,28250,29200,27500,,,,,,,
109,,28550,20224,580,20210820,29950,29950,27650,,,,,,,
110,,29700,12707,377,20210819,30100,31000,29200,,,,,,,
111,,30350,13135,393,20210818,29400,30500,29350,,,,,,,
112,,29950,16131,483,20210817,30800,31100,29400,,,,,,,
113,,30950,10633,326,20210813,30950,31150,30200,,,,,,,
114,,31150,7967,247,20210812,31200,31200,30800,,,,,,,
115,,31200,6581,205,20210811,31100,31400,30950,,,,,,,
116,,31250,17187,536,20210810,31300,31800,30950,,,,,,,
117,,31550,13013,414,20210809,32250,32400,31450,,,,,,,
118,,32350,7923,256,20210806,32500,32600,32100,,,,,,,
119,,32350,7107,229,20210805,32500,32500,32100,,,,,,,
120,,32150,6982,224,20210804,31950,32250,31900,,,,,,,
121,,31950,20628,661,20210803,32150,32650,31750,,,,,,,
122,,32650,4545,149,20210802,32600,33200,32400,,,,,,,
123,,32900,7329,242,20210730,33750,33750,32900,,,,,,,
124,,33300,4360,145,20210729,33400,33800,33200,,,,,,,
125,,33300,7942,265,20210728,33300,33650,33200,,,,,,,
126,,33650,5673,190,20210727,33800,33800,33350,,,,,,,
127,,33550,12284,411,20210726,33800,33850,33000,,,,,,,
128,,33850,8573,290,20210723,33850,34100,33700,,,,,,,
129,,33850,5281,179,20210722,33550,33900,33550,,,,,,,
130,,33800,6233,212,20210721,34200,34200,33700,,,,,,,
131,,34000,9498,321,20210720,33750,34050,33700,,,,,,,
132,,34050,8192,279,20210719,34100,34900,34000,,,,,,,
133,,34350,4408,152,20210716,34600,34700,34300,,,,,,,
134,,34650,14012,482,20210715,34550,34650,34200,,,,,,,
135,,34550,9285,320,20210714,34550,34900,34300,,,,,,,
136,,34950,5572,194,20210713,34550,35000,34550,,,,,,,
137,,34700,8627,297,20210712,34450,34700,34000,,,,,,,
138,,34450,28317,967,20210709,34100,34850,33850,,,,,,,
139,,35000,19739,696,20210708,35350,35850,34950,,,,,,,
140,,35650,12033,428,20210707,36050,36050,35450,,,,,,,
141,,36050,11385,411,20210706,35600,36350,35600,,,,,,,
142,,35750,9717,347,20210705,36000,36000,35650,,,,,,,
143,,36000,15730,563,20210702,35750,36400,35700,,,,,,,
144,,36000,12995,467,20210701,36400,36400,35750,,,,,,,
145,,36350,12250,444,20210630,36000,36700,35950,,,,,,,
146,,36000,9735,349,20210629,35950,36000,35650,,,,,,,
147,,35700,19246,690,20210628,36000,36350,35600,,,,,,,
148,,36200,14414,521,20210625,36050,36400,35900,,,,,,,
149,,36050,28548,1025,20210624,36400,36400,35650,,,,,,,
150,,36400,15646,574,20210623,37250,37500,36400,,,,,,,
151,,36900,20218,749,20210622,37200,37450,36750,,,,,,,
152,,37200,19801,738,20210621,38300,38300,37000,,,,,,,
153,,38300,26131,995,20210618,38150,38500,37800,,,,,,,
154,,38400,15830,607,20210617,38250,38750,38050,,,,,,,
155,,38300,22318,857,20210616,38050,38750,38050,,,,,,,
156,,38050,24985,951,20210615,38200,38450,37850,,,,,,,
157,,38450,19957,766,20210614,38550,38700,38150,,,,,,,
158,,38550,29868,1148,20210611,39000,39000,38200,,,,,,,
159,,38750,92636,3600,20210610,37950,39500,37900,,,,,,,
160,,37950,28536,1082,20210609,37800,38250,37600,,,,,,,
161,,38000,21318,810,20210608,38200,38300,37600,,,,,,,
162,,38200,33421,1266,20210607,38400,38400,37550,,,,,,,
163,,38400,32341,1224,20210604,38300,38500,37550,,,,,,,
164,,38450,50598,1957,20210603,39300,39400,38300,,,,,,,
165,,38950,84154,3242,20210602,38350,39050,37750,,,,,,,
166,,38350,59169,2264,20210601,38600,38950,37650,,,,,,,
167,,38550,115881,4447,20210531,37250,39050,37000,,,,,,,
168,,37350,31720,1185,20210528,37650,37800,37050,,,,,,,
169,,37650,128358,4816,20210527,37200,37950,36900,,,,,,,
170,,36700,68690,2501,20210526,35600,36900,35350,,,,,,,
171,,35450,12820,454,20210525,35450,35700,35150,,,,,,,
172,,35500,14481,512,20210524,35600,35650,35000,,,,,,,
173,,35600,16173,575,20210521,35550,36000,35200,,,,,,,
174,,35750,11686,418,20210520,35900,36000,35550,,,,,,,
175,,35850,15986,571,20210518,35550,35900,35400,,,,,,,
176,,35750,24658,878,20210517,35250,35900,35150,,,,,,,
177,,35400,20711,732,20210514,35650,36050,35050,,,,,,,
178,,35700,20307,716,20210513,35650,36000,34950,,,,,,,
179,,35800,34611,1239,20210512,36900,36900,35200,,,,,,,
180,,36500,77943,2822,20210511,35200,36700,35100,,,,,,,
181,,35450,27988,988,20210510,34700,35650,34550,,,,,,,
182,,34700,7182,249,20210507,34750,34750,34500,,,,,,,
183,,34700,9438,326,20210506,34700,34800,34300,,,,,,,
184,,34600,28843,989,20210504,34650,34650,34100,,,,,,,
185,,34450,15263,528,20210503,34600,35000,34150,,,,,,,
186,,34500,20990,721,20210430,34700,34900,34000,,,,,,,
187,,34650,6386,221,20210429,34900,34900,34450,,,,,,,
188,,34700,10654,370,20210428,35250,35250,34600,,,,,,,
189,,35100,10555,368,20210427,34700,35200,34550,,,,,,,
190,,34800,9228,322,20210426,35200,35200,34600,,,,,,,
191,,34700,18863,653,20210423,34750,35000,34300,,,,,,,
192,,35100,8855,309,20210422,35000,35200,34750,,,,,,,
193,,34900,19276,679,20210421,35650,35700,34900,,,,,,,
194,,35650,29949,1062,20210420,34950,35650,34950,,,,,,,
195,,35100,21431,750,20210419,35050,35300,34700,,,,,,,
196,,35050,19274,671,20210416,35250,35350,34500,,,,,,,
197,,35250,19053,667,20210415,35550,35550,34700,,,,,,,
198,,35500,10919,386,20210414,35250,35600,35100,,,,,,,
199,,35500,22018,776,20210413,34950,35500,34700,,,,,,,
200,,34950,13088,454,20210412,34950,35000,34500,,,,,,,
201,,34950,7051,245,20210409,34850,34950,34700,,,,,,,
202,,34850,14315,496,20210408,34900,34900,34450,,,,,,,
203,,34900,10436,364,20210407,34900,35000,34550,,,,,,,
204,,34850,15314,530,20210406,34800,34950,34350,,,,,,,
205,,34800,11905,415,20210405,34950,35150,34500,,,,,,,
206,,35250,15745,552,20210402,35300,35300,34850,,,,,,,
207,,35100,15005,525,20210401,35150,35350,34800,,,,,,,
208,,35100,10658,376,20210331,35500,35700,35100,,,,,,,
209,,35500,19595,690,20210330,35400,35600,35000,,,,,,,
210,,35300,25001,877,20210329,35700,35700,34850,,,,,,,
211,,35350,9116,323,20210326,35400,36000,35250,,,,,,,
212,,35400,12589,448,20210325,35700,35850,35400,,,,,,,
213,,35850,10821,386,20210324,35450,36150,35450,,,,,,,
214,,36150,9512,343,20210323,36550,36550,35800,,,,,,,
215,,36300,8808,318,20210322,36600,36600,35950,,,,,,,
216,,36400,22893,831,20210319,36050,36750,36000,,,,,,,
217,,36400,9385,341,20210318,36400,36600,36150,,,,,,,
218,,36400,16408,591,20210317,36050,36400,35600,,,,,,,
219,,36100,12765,459,20210316,36150,36150,35550,,,,,,,
220,,35800,9260,331,20210315,35650,36100,35150,,,,,,,
221,,35850,10032,358,20210312,36250,36250,35450,,,,,,,
222,,35650,6336,226,20210311,35200,35850,35200,,,,,,,
223,,35400,10650,382,20210310,36400,36500,35400,,,,,,,
224,,36400,19987,717,20210309,36200,36500,35550,,,,,,,
225,,36400,8527,311,20210308,37200,37200,36100,,,,,,,
226,,36900,10109,369,20210305,36700,36900,36150,,,,,,,
227,,37000,36032,1326,20210304,36300,37150,36150,,,,,,,
228,,36450,13327,483,20210303,35650,36500,35650,,,,,,,
229,,35850,13139,474,20210302,36600,36600,35800,,,,,,,
230,,36150,19322,697,20210226,36400,36500,35650,,,,,,,
231,,36700,17982,656,20210225,36850,36950,36150,,,,,,,
232,,36600,27274,994,20210224,36600,37000,35700,,,,,,,
233,,36650,25037,903,20210223,36050,36650,35450,,,,,,,
234,,36200,18713,682,20210222,36950,36950,36200,,,,,,,
235,,36950,23240,851,20210219,37050,37450,36200,,,,,,,
236,,37250,57505,2135,20210218,36450,37700,36150,,,,,,,
237,,36350,14748,536,20210217,36150,36600,36100,,,,,,,
238,,36250,11971,434,20210216,36300,36400,36100,,,,,,,
239,,36250,14442,526,20210215,36600,36700,36250,,,,,,,
240,,36400,7714,279,20210210,36400,36600,36000,,,,,,,
241,,36400,8377,304,20210209,36200,36600,36100,,,,,,,
242,,36000,13128,474,20210208,36000,36500,35650,,,,,,,
243,,36000,14600,524,20210205,36200,36450,35600,,,,,,,
244,,36100,11834,428,20210204,36500,36500,35900,,,,,,,
245,,36400,12628,458,20210203,37000,37000,36050,,,,,,,
246,,36500,13500,491,20210202,36300,36700,35850,,,,,,,
247,,36050,22080,782,20210201,35150,36050,34850,,,,,,,
248,,35750,34498,1250,20210129,37200,37600,35150,,,,,,,
249,,36950,28718,1066,20210128,37000,37700,36850,,,,,,,
250,,37850,170257,6591,20210127,38600,39400,37550,,,,,,,
251,,37700,38784,1460,20210126,38300,38400,37350,,,,,,,
252,,38200,52679,2008,20210125,38300,38450,37500,,,,,,,
253,,38100,206125,7899,20210122,36600,39350,36500,,,,,,,
254,,36500,17249,632,20210121,36900,36950,36400,,,,,,,
255,,36450,12417,453,20210120,36400,36850,36250,,,,,,,
256,,36450,16956,616,20210119,36500,36650,35900,,,,,,,
257,,36000,23563,855,20210118,36850,37250,35700,,,,,,,
258,,37400,82972,3142,20210115,37150,38550,37150,,,,,,,
259,,37300,28760,1071,20210114,37000,37650,36800,,,,,,,
260,,37000,36483,1343,20210113,36400,37200,36100,,,,,,,
261,,35900,14109,504,20210112,35600,36150,35300,,,,,,,
262,,35550,35706,1273,20210111,36500,36500,35350,,,,,,,
263,,36500,29083,1062,20210108,37000,37000,36300,,,,,,,
264,,36850,19807,730,20210107,37100,37100,36750,,,,,,,
265,,36950,16033,594,20210106,37550,37550,36850,,,,,,,
266,,37150,12763,472,20210105,36650,37250,36650,,,,,,,
267,,37000,13014,478,20210104,37050,37100,36100,,,,,,,
268,,37050,20405,752,20201230,36900,37200,36350,,,,,,,
269,,36450,10193,370,20201229,36350,36550,36000,4,0.00,,,,,
270,,36000,15719,567,20201228,36500,36500,35900,,,,,,,
271,,36450,17336,635,20201224,36000,37000,36000,,,,,,,
272,,36000,25311,919,20201223,36450,37000,36000,,,,,,,
273,,36800,24939,925,20201222,37200,37700,36500,,,,,,,
274,,37350,13165,493,20201221,37650,37800,37250,,,,,,,
275,,37650,11656,439,20201218,37850,37950,37550,,,,,,,
276,,37700,13585,512,20201217,38250,38250,37550,,,,,,,
277,,37750,12098,458,20201216,37650,38100,37650,,,,,,,
278,,37750,20182,764,20201215,38000,38200,37700,,,,,,,
279,,38050,39911,1521,20201214,38450,38850,38000,,,,,,,
280,,38850,17555,684,20201211,39200,39200,38850,,,,,,,
281,,39150,21383,829,20201210,38800,39250,38400,,,,,,,
282,,38900,55521,2166,20201209,38400,39450,38250,,,,,,,
283,,38250,19946,761,20201208,37900,38400,37900,,,,,,,
284,,38100,37703,1437,20201207,38550,38550,37900,,,,,,,
285,,38800,29138,1128,20201204,39500,39500,38500,,,,,,,
286,,39150,25323,997,20201203,40000,40000,39050,,,,,,,
287,,39050,23627,919,20201202,38650,39200,38650,,,,,,,
288,,38600,26907,1041,20201201,38850,39000,38500,,,,,,,
289,,38450,33882,1301,20201130,38600,38750,38200,,,,,,,
290,,38800,82259,3194,20201127,39500,39700,38200,,,,,,,
291,,40100,75128,3040,20201126,41200,41350,39900,,,,,,,
292,,40850,99071,4069,20201125,41600,42050,39900,,,,,,,
293,,41400,64005,2658,20201124,41150,41850,41100,,,,,,,
294,,41600,87692,3592,20201123,41350,41600,40200,,,,,,,
295,,41350,153949,6355,20201120,41000,41950,40550,,,,,,,
296,,40050,39096,1570,20201119,40300,40500,39850,,,,,,,
297,,40700,43455,1767,20201118,40950,41000,40350,,,,,,,
298,,40700,89371,3655,20201117,40600,41350,40250,,,,,,,
299,,40100,43222,1736,20201116,40500,40850,39900,,,,,,,
300,,40500,57206,2324,20201113,40950,41200,40150,,,,,,,
301,,40600,170278,6918,20201112,40100,41650,39100,,,,,,,
302,,40000,78597,3161,20201111,41250,41450,39800,,,,,,,
303,,41200,128747,5380,20201110,42300,42800,40700,,,,,,,
304,,41350,73183,3012,20201109,41500,41800,40650,,,,,,,
305,,40900,98490,4042,20201106,40850,41750,40250,,,,,,,
306,,40600,63473,2563,20201105,40350,40900,39800,,,,,,,
307,,40000,107317,4316,20201104,40300,40850,39600,,,,,,,
308,,39150,16858,659,20201103,39300,39450,38700,,,,,,,
309,,38650,14244,553,20201102,38550,39100,38300,,,,,,,
310,,38550,26501,1037,20201030,39500,39800,38400,,,,,,,
311,,39500,27491,1080,20201029,39600,39900,38800,,,,,,,
312,,40000,34843,1382,20201028,38900,40250,38600,,,,,,,
313,,38900,32285,1266,20201027,39250,39800,38650,,,,,,,
314,,39600,65971,2647,20201026,40400,40800,39400,,,,,,,
315,,39900,28613,1139,20201023,39700,40150,39600,,,,,,,
316,,39500,30633,1215,20201022,40200,40200,39350,,,,,,,
317,,40200,81489,3283,20201021,39400,41000,39300,,,,,,,
318,,39700,24242,947,20201020,39000,39700,38650,,,,,,,
319,,39150,24649,968,20201019,39050,39800,38400,,,,,,,
320,,39050,35505,1382,20201016,39400,39450,38350,,,,,,,
321,,38350,52873,2048,20201015,38400,39050,37500,,,,,,,
322,,38650,24482,958,20201014,39700,39800,38650,,,,,,,
323,,39550,51977,2061,20201013,40700,40700,39100,,,,,,,
324,,40750,122296,4983,20201012,40000,41450,39750,,,,,,,
325,,39400,41655,1651,20201008,39000,40800,38950,,,,,,,
326,,39000,13985,543,20201007,38850,39300,38300,,,,,,,
327,,38950,25743,1003,20201006,39400,39400,38700,,,,,,,
328,,39700,25650,1011,20201005,39000,39950,38600,,,,,,,
329,,39800,41963,1654,20200929,38800,39950,38250,,,,,,,
330,,38500,43196,1665,20200928,39400,39500,37800,,,,,,,
331,,36300,20989,760,20200925,36300,37100,35500,,,,,,,
332,,36300,23700,875,20200924,37050,37750,36300,,,,,,,
333,,37900,24953,947,20200923,39000,39200,37000,,,,,,,
334,,38500,31615,1234,20200922,39850,40000,38200,,,,,,,
335,,39800,28776,1156,20200921,40700,40750,39400,,,,,,,
336,,40350,18583,742,20200918,39950,40600,39500,,,,,,,
337,,39900,35248,1418,20200917,40850,41050,39850,,,,,,,
338,,41050,51953,2155,20200916,41900,42250,40750,,,,,,,
339,,41500,58346,2392,20200915,40600,41500,40400,,,,,,,
340,,40550,38961,1581,20200914,40450,40900,40100,,,,,,,
341,,39950,30439,1218,20200911,39650,40350,39450,,,,,,,
342,,39650,29539,1177,20200910,40200,40300,39500,,,,,,,
343,,39550,31461,1250,20200909,39600,40300,39000,,,,,,,
344,,40200,39464,1585,20200908,40350,40600,40000,,,,,,,
345,,40300,49142,1973,20200907,40400,40550,39350,,,,,,,
346,,40000,47983,1896,20200904,38550,40050,38500,,,,,,,
347,,40050,31393,1256,20200903,40300,40300,39850,,,,,,,
348,,39850,39110,1567,20200902,40400,40700,39700,,,,,,,
349,,40000,53008,2110,20200901,39200,40250,38850,,,,,,,
350,,39100,37408,1463,20200831,38850,39450,38800,,,,,,,
351,,38850,49177,1915,20200828,38800,39450,38300,,,,,,,
352,,38300,110726,4296,20200827,40200,40200,38200,,,,,,,
353,,39900,105127,4220,20200826,41000,41300,39550,,,,,,,
354,,40900,108970,4462,20200825,41200,41400,40650,,,,,,,
355,,40650,192103,7849,20200824,41300,41850,40000,,,,,,,
356,,43500,326095,14646,20200821,46400,47300,43500,,,,,,,
357,,45950,286445,13085,20200820,46500,47000,44450,,,,,,,
358,,47600,1292473,60979,20200819,44150,49600,43300,,,,,,,
359,,44150,418669,18860,20200818,46650,47400,42350,,,,,,,
360,,48000,791821,37177,20200814,46650,48000,44600,,,,,,,
361,,44350,865623,40104,20200813,47700,49950,43900,,,,,,,
362,,43400,296384,12921,20200812,42900,44650,42650,,,,,,,
363,,42500,150884,6541,20200811,43350,44200,42500,,,,,,,
364,,43000,92332,3944,20200810,42700,43100,42000,,,,,,,
365,,42700,161814,6905,20200807,41800,43400,41800,,,,,,,
366,,41700,47413,1992,20200806,42500,42550,41650,,,,,,,
367,,42100,76904,3261,20200805,42050,42800,42050,,,,,,,
368,,42050,107701,4519,20200804,41200,42600,40900,,,,,,,
369,,41200,68107,2807,20200803,42150,42150,40750,,,,,,,
370,,42150,175327,7423,20200731,41600,43250,41600,,,,,,,
371,,41050,240708,10146,20200730,41050,42950,40550,,,,,,,
372,,41050,40320,1650,20200729,41300,41500,40650,,,,,,,
373,,41150,67975,2767,20200728,40400,41150,40250,,,,,,,
374,,40250,109459,4419,20200727,39500,41200,39250,,,,,,,
375,,39900,90618,3665,20200724,41200,41300,39650,,,,,,,
376,,41600,84960,3561,20200723,42050,42950,41300,,,,,,,
377,,42050,61738,2583,20200722,42600,42700,41600,,,,,,,
378,,42500,73959,3160,20200721,42650,43350,42500,,,,,,,
379,,42650,64065,2731,20200720,43200,43200,42300,,,,,,,
380,,43250,178168,7669,20200717,42200,43650,41850,,,,,,,
381,,42000,482970,20970,20200716,42300,44700,41900,,,,,,,
382,,42250,93035,3951,20200715,43000,43100,42000,,,,,,,
383,,42950,161216,6862,20200714,42350,43150,41500,,,,,,,
384,,42300,421272,18067,20200713,43350,44100,42050,,,,,,,
385,,41950,107307,4463,20200710,41500,42250,41000,,,,,,,
386,,41800,100252,4142,20200709,41350,41800,40800,,,,,,,
387,,40950,215283,8980,20200708,40950,42750,40800,,,,,,,
388,,40950,165721,6828,20200707,42300,42400,40650,,,,,,,
389,,41900,275372,11734,20200706,42600,43800,41600,,,,,,,
390,,42250,1770612,77380,20200703,42200,45750,41400,,,,,,,
391,,41750,2731772,119192,20200702,41000,46850,40750,,,,,,,
392,,41450,1917966,82883,20200701,44600,46450,40600,,,,,,,
393,,43600,685632,28847,20200630,33950,43600,33750,,,,,,,
394,,33550,22759,768,20200629,33850,34250,33450,,,,,,,
395,,34950,29543,1027,20200626,35100,35300,34150,,,,,,,
396,,34800,23228,805,20200625,34900,35100,34350,,,,,,,
397,,35300,34155,1190,20200624,34750,35500,34250,,,,,,,
398,,34200,38584,1334,20200623,34900,35700,34050,,,,,,,
399,,34800,46804,1644,20200622,36100,36100,34700,,,,,,,
400,,35900,39521,1415,20200619,36600,36600,35250,,,,,,,
401,,36350,31416,1143,20200618,36900,36900,36100,,,,,,,
402,,36900,37988,1396,20200617,36500,37500,36000,,,,,,,
403,,37000,47760,1753,20200616,37000,37350,36150,,,,,,,
404,,35350,87200,3242,20200615,38900,38900,35350,,,,,,,
405,,39000,74868,2902,20200612,38100,39450,38000,,,,,,,
406,,40000,79081,3136,20200611,39600,40150,39150,,,,,,,
407,,39450,235514,9454,20200610,38900,41500,38150,,,,,,,
408,,38900,55235,2161,20200609,39400,39800,38450,,,,,,,
409,,39300,45676,1798,20200608,39800,39800,39000,,,,,,,
410,,39500,71147,2826,20200605,39800,40300,39250,,,,,,,
411,,39250,158186,6282,20200604,39500,40600,39000,,,,,,,
412,,39650,166111,6461,20200603,38050,39800,37750,,,,,,,
413,,37700,45200,1705,20200602,38000,38000,37500,,,,,,,
414,,38300,82307,3117,20200601,37000,39400,36500,,,,,,,
415,,37000,59947,2208,20200529,37150,37400,36500,,,,,,,
416,,37650,104696,3992,20200528,39350,39550,36700,,,,,,,
417,,39100,100945,3997,20200527,40050,40450,38850,,,,,,,
418,,40350,160840,6411,20200526,39400,40600,38800,,,,,,,
419,,39200,159920,6232,20200525,39650,39900,38250,,,,,,,
420,,40050,298858,12098,20200522,42100,42500,39250,,,,,,,
421,,42000,387735,16780,20200521,44400,44500,41300,,,,,,,
422,,45150,574695,25038,20200520,42900,45550,42150,,,,,,,
423,,42150,473805,19957,20200519,42050,43400,40600,,,,,,,
424,,41800,573666,23184,20200518,39200,41950,38700,,,,,,,
425,,38600,82361,3131,20200515,38500,38600,37550,,,,,,,
426,,38150,184620,7219,20200514,39850,40100,38150,,,,,,,
427,,39000,140399,5431,20200513,37700,39350,37700,,,,,,,
428,,38650,95248,3680,20200512,39000,39100,38000,,,,,,,
429,,38500,128870,4933,20200511,39150,39200,37550,,,,,,,
430,,39250,132822,5225,20200508,39800,39850,39100,,,,,,,
431,,39800,261898,10236,20200507,38100,40100,37950,,,,,,,
432,,38000,96059,3648,20200506,38200,38500,37550,,,,,,,
433,,37500,112427,4238,20200504,37100,38350,36650,,,,,,,
434,,38050,570244,22150,20200429,37700,40550,36500,,,,,,,
435,,37600,281829,10688,20200428,37900,39000,36900,,,,,,,
436,,37550,149275,5506,20200427,36350,37800,35700,,,,,,,
437,,36050,119337,4361,20200424,36800,37150,35700,,,,,,,
438,,37550,217599,8080,20200423,36400,38350,36050,,,,,,,
439,,36300,93768,3348,20200422,35250,36350,35050,,,,,,,
