,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
177,,16800,91781,1566,20210514,17100,17550,16750,,,,,,,
178,,16950,136253,2339,20210513,17000,17750,16600,,,,,,,
179,,17150,184586,3250,20210512,18250,18300,17100,,,,,,,
180,,18450,115972,2137,20210511,18650,18700,18150,,,,,,,
181,,18700,312444,5700,20210510,17450,19100,17350,,,,,,,
182,,17450,292332,5052,20210507,16550,17750,16500,,,,,,,
183,,16500,176347,2893,20210506,16000,16550,15950,,,,,,,
184,,16000,118626,1894,20210504,15850,16150,15750,,,,,,,
185,,16000,82895,1323,20210503,15950,16150,15650,,,,,,,
186,,15950,176416,2793,20210430,16300,16350,15600,,,,,,,
187,,16250,283975,4499,20210429,15750,16450,15300,,,,,,,
188,,15850,229228,3618,20210428,16000,16050,15600,,,,,,,
189,,16100,93206,1494,20210427,16050,16250,15900,,,,,,,
190,,15950,170415,2716,20210426,15800,16250,15700,,,,,,,
191,,15850,79740,1255,20210423,15750,15900,15600,,,,,,,
192,,15800,103785,1634,20210422,15900,15950,15550,,,,,,,
193,,15800,222658,3566,20210421,15950,16400,15650,,,,,,,
194,,15800,100083,1574,20210420,15700,15850,15550,,,,,,,
195,,15700,105971,1661,20210419,15750,15900,15550,,,,,,,
196,,15750,133768,2104,20210416,15750,15900,15600,,,,,,,
197,,15600,168318,2616,20210415,15800,15950,15350,,,,,,,
198,,15800,196046,3124,20210414,15700,16250,15650,,,,,,,
199,,15700,270457,4276,20210413,15350,16150,15300,,,,,,,
200,,15350,260459,3989,20210412,15400,15650,15150,,,,,,,
201,,15300,150857,2286,20210409,15050,15350,14950,,,,,,,
202,,15050,116955,1760,20210408,15050,15200,14850,,,,,,,
203,,15000,110513,1649,20210407,14800,15150,14700,,,,,,,
204,,14800,76924,1129,20210406,14750,14900,14600,,,,,,,
205,,14750,156223,2268,20210405,14550,14850,14200,,,,,,,
206,,14650,119275,1737,20210402,14700,14750,14450,,,,,,,
207,,14700,304226,4440,20210401,15200,15200,14400,,,,,,,
208,,15200,536604,7968,20210331,14600,15450,14050,,,,,,,
209,,14450,189079,2722,20210330,14100,14650,14100,,,,,,,
210,,14100,207366,2926,20210329,14200,14250,13900,,,,,,,
211,,14250,323063,4604,20210326,14450,14550,14000,,,,,,,
212,,14600,1205302,17413,20210325,13600,14850,13500,,,,,,,
213,,13500,259956,3506,20210324,13150,13700,13100,,,,,,,
214,,13200,317027,4242,20210323,13050,13600,13050,,,,,,,
215,,13050,160361,2083,20210322,13200,13200,12850,,,,,,,
216,,13200,229820,3006,20210319,13000,13300,12950,,,,,,,
217,,13150,90717,1188,20210318,13000,13200,12950,,,,,,,
218,,13000,83824,1082,20210317,12900,13000,12750,,,,,,,
219,,12900,116353,1490,20210316,12700,13000,12600,,,,,,,
220,,12750,171364,2179,20210315,12700,12900,12550,,,,,,,
221,,12550,199221,2476,20210312,12250,12600,12200,,,,,,,
222,,12150,58826,705,20210311,11850,12150,11750,,,,,,,
223,,11850,79002,942,20210310,12150,12150,11800,,,,,,,
224,,12100,183080,2147,20210309,12000,12200,11400,,,,,,,
225,,12000,112977,1357,20210308,12300,12300,11900,,,,,,,
226,,12250,120876,1452,20210305,12000,12300,11750,,,,,,,
227,,12050,70027,840,20210304,12100,12150,11850,,,,,,,
228,,12150,56760,682,20210303,11850,12150,11800,,,,,,,
229,,11700,146577,1729,20210302,12050,12250,11500,,,,,,,
230,,11850,130017,1543,20210226,12100,12100,11600,,,,,,,
231,,12250,100291,1230,20210225,12400,12450,12200,,,,,,,
232,,12100,202781,2497,20210224,12700,12900,12000,,,,,,,
233,,12700,74345,945,20210223,12900,12900,12600,,,,,,,
234,,12900,228681,2949,20210222,12500,13200,12450,,,,,,,
235,,12550,277444,3444,20210219,12450,12700,12150,,,,,,,
236,,12600,394922,5072,20210218,13500,13500,12600,,,,,,,
237,,13500,801874,10853,20210217,13450,13950,13100,,,,,,,
238,,13250,1112717,15094,20210216,13750,14150,12950,,,,,,,
239,,13500,1695619,22898,20210215,12950,13950,12900,,,,,,,
240,,12400,1085815,13683,20210210,12500,13300,11300,,,,,,,
241,,11850,136113,1639,20210209,12350,12400,11850,,,,,,,
242,,12300,120334,1481,20210208,12600,12600,12150,,,,,,,
243,,12250,130968,1620,20210205,12700,12700,12200,,,,,,,
244,,12700,213158,2722,20210204,12650,13000,12550,,,,,,,
245,,12650,170756,2148,20210203,12550,12750,12400,,,,,,,
246,,12500,337049,4214,20210202,12050,12750,12050,,,,,,,
247,,12200,358888,4264,20210201,11500,12250,11350,,,,,,,
248,,11200,310667,3590,20210129,11700,12050,10950,,,,,,,
249,,11500,1269734,15532,20210128,11750,12800,11500,,,,,,,
250,,11450,200608,2331,20210127,11650,11950,11350,,,,,,,
251,,11650,162115,1881,20210126,11950,11950,11450,,,,,,,
252,,11850,154849,1842,20210125,11850,12050,11750,,,,,,,
253,,11750,167075,1960,20210122,11850,11950,11600,,,,,,,
254,,11850,175389,2061,20210121,11700,11900,11600,,,,,,,
255,,11700,184648,2159,20210120,11950,12000,11550,,,,,,,
256,,11900,304491,3566,20210119,11350,12050,11250,,,,,,,
257,,11400,327038,3784,20210118,11900,11900,11250,,,,,,,
258,,12050,378469,4588,20210115,12500,12550,11900,,,,,,,
259,,12600,386435,4958,20210114,13000,13250,12550,,,,,,,
260,,12750,818340,10712,20210113,13100,13550,12650,,,,,,,
261,,12750,4037164,55445,20210112,13700,14600,12650,,,,,,,
262,,12550,1621376,20007,20210111,11950,13100,11550,,,,,,,
263,,11750,304988,3589,20210108,12150,12200,11600,,,,,,,
264,,12150,696444,8496,20210107,11950,12550,11950,,,,,,,
265,,11600,399251,4618,20210106,11450,11800,11250,,,,,,,
266,,11450,485216,5505,20210105,11500,11650,11250,,,,,,,
267,,11650,409669,4736,20210104,11800,11900,11300,,,,,,,
268,,12000,312089,3779,20201230,12350,12400,11950,,,,,,,
269,,12300,368956,4493,20201229,12150,12400,11950,,,,,,,
270,,12050,518259,6334,20201228,12000,12500,11850,,,,,,,
271,,11900,484975,5874,20201224,12050,12500,11700,,,,,,,
272,,12050,662363,8155,20201223,12800,13000,11900,,,,,,,
273,,12750,1153440,14864,20201222,13050,13300,12550,,,,,,,
274,,13100,3217423,41643,20201221,12000,13750,11900,,,,,,,
275,,12200,1140819,13527,20201218,11800,12300,11300,,,,,,,
276,,11950,2629302,31413,20201217,11200,12550,11200,,,,,,,
277,,11000,2634424,28593,20201216,10150,11500,10100,,,,,,,
278,,9950,184113,1834,20201215,10100,10100,9890,,,,,,,
279,,10100,394487,3984,20201214,10100,10400,9920,,,,,,,
280,,9880,188581,1860,20201211,9930,9970,9810,,,,,,,
281,,9960,256415,2546,20201210,9830,10150,9820,,,,,,,
282,,9910,207918,2055,20201209,9900,10050,9780,,,,,,,
283,,9900,311969,3106,20201208,10300,10300,9800,,,,,,,
284,,10150,959099,10133,20201207,10700,11100,10050,,,,,,,
285,,10150,1019622,10170,20201204,9700,10250,9650,,,,,,,
286,,9700,520820,5094,20201203,10050,10100,9680,,,,,,,
287,,10150,428146,4345,20201202,10200,10300,10000,,,,,,,
288,,10150,906632,9349,20201201,10900,10950,10050,,,,,,,
289,,10850,4746041,51338,20201130,9620,11600,9620,,,,,,,
290,,9400,783505,7367,20201127,9160,9610,9110,,,,,,,
291,,9060,442108,4018,20201126,8870,9280,8870,,,,,,,
292,,8870,92216,818,20201125,8910,8940,8770,,,,,,,
293,,8860,138034,1223,20201124,8880,8970,8820,,,,,,,
294,,8880,126394,1117,20201123,8890,8970,8780,,,,,,,
295,,8900,144309,1281,20201120,8860,9000,8820,,,,,,,
296,,8830,159476,1395,20201119,8820,8850,8610,,,,,,,
297,,8820,73644,644,20201118,8670,8820,8650,,,,,,,
298,,8710,157109,1370,20201117,8840,8890,8650,,,,,,,
299,,8840,211730,1879,20201116,9000,9000,8810,,,,,,,
300,,9000,153941,1368,20201113,9000,9050,8750,,,,,,,
301,,9060,322814,2919,20201112,8880,9230,8800,,,,,,,
302,,8850,98697,873,20201111,8880,8920,8730,,,,,,,
303,,8820,115891,1021,20201110,8900,8900,8720,,,,,,,
304,,8900,244969,2156,20201109,8600,8930,8570,,,,,,,
305,,8560,56060,478,20201106,8590,8590,8480,,,,,,,
306,,8600,75764,648,20201105,8530,8600,8500,,,,,,,
307,,8530,62945,534,20201104,8570,8620,8420,,,,,,,
308,,8530,69337,594,20201103,8550,8670,8500,,,,,,,
309,,8500,66255,561,20201102,8360,8510,8360,,,,,,,
310,,8340,76366,643,20201030,8450,8510,8340,,,,,,,
311,,8450,72847,613,20201029,8450,8500,8360,,,,,,,
312,,8540,70528,604,20201028,8440,8650,8440,,,,,,,
313,,8500,99835,846,20201027,8430,8590,8340,,,,,,,
314,,8490,503442,4391,20201026,8490,8930,8380,,,,,,,
315,,8490,80778,683,20201023,8420,8540,8380,,,,,,,
316,,8400,59576,504,20201022,8480,8550,8390,,,,,,,
317,,8480,91456,776,20201021,8400,8570,8370,,,,,,,
318,,8370,115672,967,20201020,8500,8500,8270,,,,,,,
319,,8460,244214,2085,20201019,8390,8660,8230,,,,,,,
320,,8200,147463,1225,20201016,8530,8590,8100,,,,,,,
321,,8580,1051969,9108,20201015,8160,9020,8160,,,,,,,
322,,8120,43278,352,20201014,8270,8270,8090,,,,,,,
323,,8240,54425,449,20201013,8240,8310,8200,,,,,,,
324,,8220,83925,684,20201012,8040,8280,8010,,,,,,,
325,,8020,52710,423,20201008,8100,8140,7970,,,,,,,
326,,8110,41469,333,20201007,7960,8130,7920,,,,,,,
327,,8020,36244,292,20201006,8040,8120,7970,,,,,,,
328,,8040,49640,395,20201005,7900,8050,7800,,,,,,,
329,,7900,59970,469,20200929,7790,7900,7700,,,,,,,
330,,7790,33978,263,20200928,7580,7830,7580,,,,,,,
331,,7640,42149,323,20200925,7670,7820,7560,,,,,,,
332,,7620,106786,816,20200924,7790,7790,7570,,,,,,,
333,,7880,66128,521,20200923,8010,8070,7760,,,,,,,
334,,8000,133850,1066,20200922,8230,8240,7750,,,,,,,
335,,8200,105800,878,20200921,8370,8500,8130,,,,,,,
336,,8490,57488,484,20200918,8510,8580,8330,,,,,,,
337,,8500,105181,892,20200917,8620,8660,8330,,,,,,,
338,,8570,197708,1700,20200916,8400,8760,8400,,,,,,,
339,,8400,79032,661,20200915,8440,8460,8300,,,,,,,
340,,8460,167391,1403,20200914,8150,8490,8140,,,,,,,
341,,8140,79179,645,20200911,8310,8310,8090,,,,,,,
342,,8210,182941,1530,20200910,8340,8540,8210,,,,,,,
343,,8240,157476,1296,20200909,8050,8360,8040,,,,,,,
344,,8160,117689,964,20200908,8310,8310,8100,,,,,,,
345,,8250,161685,1335,20200907,8200,8340,8170,,,,,,,
346,,8170,327511,2669,20200904,7860,8340,7820,,,,,,,
347,,8170,199676,1649,20200903,8390,8410,8080,,,,,,,
348,,8160,465887,3804,20200902,8100,8380,7970,,,,,,,
349,,8070,123595,984,20200901,7980,8080,7820,,,,,,,
350,,7980,223953,1781,20200831,8100,8120,7800,,,,,,,
351,,8000,693162,5437,20200828,7510,8140,7470,,,,,,,
352,,7360,115057,851,20200827,7500,7550,7290,,,,,,,
353,,7500,162819,1198,20200826,7290,7550,7210,,,,,,,
354,,7350,57379,420,20200825,7260,7360,7250,,,,,,,
355,,7250,82704,597,20200824,7270,7340,7120,,,,,,,
356,,7350,57216,417,20200821,7250,7370,7160,,,,,,,
357,,7230,214442,1577,20200820,7670,7720,7190,,,,,,,
358,,7670,80218,615,20200819,7620,7750,7600,,,,,,,
359,,7600,327085,2546,20200818,7900,7950,7540,,,,,,,
360,,7950,545289,4569,20200814,8710,8720,7920,,,,,,,
361,,8650,894625,7483,20200813,7830,8670,7830,,,,,,,
362,,7820,73010,566,20200812,7880,7880,7660,,,,,,,
363,,7840,90969,717,20200811,7950,7950,7810,,,,,,,
364,,7890,68341,539,20200810,7900,7930,7850,,,,,,,
365,,7900,72855,573,20200807,7900,7930,7800,,,,,,,
366,,7850,63142,491,20200806,7740,7850,7720,,,,,,,
367,,7770,60697,472,20200805,7860,7870,7730,,,,,,,
368,,7800,173997,1360,20200804,7650,7920,7650,,,,,,,
369,,7670,27936,214,20200803,7680,7700,7620,,,,,,,
370,,7680,47624,364,20200731,7700,7720,7610,,,,,,,
371,,7710,52265,402,20200730,7700,7730,7640,,,,,,,
372,,7660,100634,772,20200729,7630,7750,7590,,,,,,,
373,,7580,127465,964,20200728,7650,7670,7490,,,,,,,
374,,7600,55594,426,20200727,7590,7730,7580,,,,,,,
375,,7590,30384,230,20200724,7560,7650,7520,,,,,,,
376,,7620,74384,566,20200723,7680,7700,7550,,,,,,,
377,,7710,33377,257,20200722,7780,7780,7670,,,,,,,
378,,7750,36060,278,20200721,7700,7790,7660,,,,,,,
379,,7690,35441,271,20200720,7750,7800,7600,,,,,,,
380,,7730,38429,297,20200717,7770,7780,7670,,,,,,,
381,,7750,24463,189,20200716,7700,7790,7690,,,,,,,
382,,7730,63580,493,20200715,7770,7830,7670,,,,,,,
383,,7690,26206,202,20200714,7660,7750,7650,,,,,,,
384,,7660,52185,402,20200713,7660,7780,7630,,,,,,,
385,,7650,47997,368,20200710,7790,7790,7610,,,,,,,
386,,7800,100562,781,20200709,7570,7820,7570,,,,,,,
387,,7640,68153,520,20200708,7520,7700,7520,,,,,,,
388,,7600,81100,610,20200707,7550,7600,7470,,,,,,,
389,,7550,31153,234,20200706,7520,7560,7470,,,,,,,
390,,7500,23379,174,20200703,7430,7500,7390,,,,,,,
391,,7410,46546,343,20200702,7440,7440,7310,,,,,,,
392,,7390,38365,284,20200701,7390,7450,7350,,,,,,,
393,,7370,21709,159,20200630,7350,7380,7260,,,,,,,
394,,7310,38934,284,20200629,7320,7420,7240,,,,,,,
395,,7380,36670,269,20200626,7370,7480,7290,,,,,,,
396,,7370,82589,610,20200625,7500,7510,7310,,,,,,,
397,,7550,85674,653,20200624,7730,7730,7530,,,,,,,
398,,7690,54382,420,20200623,7740,7830,7620,,,,,,,
399,,7760,118672,924,20200622,7800,7890,7740,,,,,,,
400,,7720,240945,1865,20200619,7500,7860,7480,,,,,,,
401,,7400,36439,268,20200618,7320,7410,7320,,,,,,,
402,,7330,37336,273,20200617,7300,7440,7210,,,,,,,
403,,7330,37101,272,20200616,7360,7450,7250,,,,,,,
404,,7190,129331,945,20200615,7470,7580,7100,,,,,,,
405,,7470,62210,453,20200612,7200,7470,7120,,,,,,,
406,,7520,54296,410,20200611,7690,7690,7490,,,,,,,
407,,7680,22978,177,20200610,7760,7760,7670,,,,,,,
408,,7750,65603,509,20200609,7840,7880,7700,,,,,,,
409,,7840,57673,451,20200608,7820,7880,7780,,,,,,,
410,,7820,41622,324,20200605,7750,7840,7720,,,,,,,
411,,7750,43919,341,20200604,7770,7840,7700,,,,,,,
412,,7760,80474,627,20200603,7840,7860,7710,,,,,,,
413,,7760,79778,616,20200602,7630,7780,7630,,,,,,,
414,,7660,74448,569,20200601,7590,7730,7590,,,,,,,
415,,7530,87133,651,20200529,7590,7590,7420,,,,,,,
416,,7580,60247,459,20200528,7690,7740,7500,,,,,,,
417,,7660,61628,475,20200527,7750,7800,7610,,,,,,,
418,,7690,95836,736,20200526,7630,7770,7600,,,,,,,
419,,7580,76247,577,20200525,7620,7630,7520,,,,,,,
420,,7580,223809,1707,20200522,7870,7890,7470,,,,,,,
421,,7870,61919,487,20200521,7950,7970,7800,,,,,,,
422,,7910,67337,534,20200520,8010,8010,7860,,,,,,,
423,,7920,105731,835,20200519,7950,8030,7790,,,,,,,
424,,7880,236802,1875,20200518,8280,8280,7780,,,,,,,
425,,8200,268966,2201,20200515,7920,8320,7900,,,,,,,
426,,7910,56347,446,20200514,7850,7990,7850,,,,,,,
427,,7940,27142,215,20200513,7900,7980,7830,,,,,,,
428,,7980,76033,604,20200512,8140,8140,7800,,,,,,,
429,,8110,82677,669,20200511,8200,8230,8000,,,,,,,
430,,8180,76430,624,20200508,8130,8240,8060,,,,,,,
431,,8120,70301,565,20200507,8100,8120,7960,,,,,,,
432,,8100,70660,569,20200506,8130,8140,7960,,,,,,,
433,,8060,108530,875,20200504,8020,8170,7890,,,,,,,
434,,8010,179952,1431,20200429,7760,8050,7710,,,,,,,
435,,7710,63620,490,20200428,7650,7770,7620,,,,,,,
436,,7640,94968,720,20200427,7490,7670,7440,,,,,,,
437,,7480,77441,580,20200424,7580,7590,7400,,,,,,,
438,,7580,97071,732,20200423,7400,7620,7400,,,,,,,
