,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,3415,53672,181,20211111,3330,3415,3315,,,,,,,
56,,3430,49385,173,20211110,3535,3570,3430,,,,,,,
57,,3520,47415,168,20211109,3565,3620,3460,,,,,,,
58,,3575,32689,116,20211108,3590,3595,3520,,,,,,,
59,,3630,28274,102,20211105,3615,3640,3595,,,,,,,
60,,3645,34246,124,20211104,3655,3710,3590,,,,,,,
61,,3655,28210,104,20211103,3725,3725,3655,,,,,,,
62,,3695,27928,103,20211102,3650,3720,3650,,,,,,,
63,,3650,29807,109,20211101,3660,3685,3635,,,,,,,
64,,3695,38093,142,20211029,3750,3765,3675,,,,,,,
65,,3765,40127,150,20211028,3770,3780,3720,,,,,,,
66,,3770,45210,169,20211027,3770,3780,3700,,,,,,,
67,,3770,32799,122,20211026,3690,3770,3680,,,,,,,
68,,3690,40272,148,20211025,3700,3720,3650,,,,,,,
69,,3730,29678,111,20211022,3720,3750,3705,,,,,,,
70,,3750,41847,156,20211021,3765,3795,3710,,,,,,,
71,,3775,73190,276,20211020,3825,3830,3730,,,,,,,
72,,3755,63780,239,20211019,3725,3795,3700,,,,,,,
73,,3725,58704,220,20211018,3845,3845,3720,,,,,,,
74,,3755,60772,226,20211015,3785,3795,3680,,,,,,,
75,,3670,54905,201,20211014,3610,3690,3605,,,,,,,
76,,3565,91283,324,20211013,3465,3590,3450,,,,,,,
77,,3525,126846,452,20211012,3665,3680,3510,,,,,,,
78,,3695,224640,822,20211008,3725,3725,3605,,,,,,,
79,,3650,1066413,4160,20211007,4150,4150,3625,,,,,,,
80,,3520,165529,610,20211006,3655,3765,3495,,,,,,,
81,,3655,123739,460,20211005,3820,3825,3655,,,,,,,
82,,3880,56946,222,20211001,4000,4000,3825,,,,,,,
83,,3960,45980,182,20210930,3925,4000,3910,,,,,,,
84,,3970,73109,286,20210929,3900,3970,3825,,,,,,,
85,,3970,78732,315,20210928,4100,4100,3960,,,,,,,
86,,4100,53828,222,20210927,4170,4180,4085,,,,,,,
87,,4150,61074,254,20210924,4125,4205,4125,,,,,,,
88,,4170,79874,334,20210923,4210,4270,4090,,,,,,,
89,,4220,42910,179,20210917,4200,4220,4155,,,,,,,
90,,4200,56744,237,20210916,4185,4230,4175,,,,,,,
91,,4180,44129,185,20210915,4190,4240,4155,,,,,,,
92,,4190,47974,200,20210914,4180,4230,4130,,,,,,,
93,,4200,53208,221,20210913,4225,4255,4105,,,,,,,
94,,4210,45538,191,20210910,4180,4240,4140,,,,,,,
95,,4205,49039,206,20210909,4180,4290,4150,,,,,,,
96,,4225,38297,163,20210908,4320,4320,4215,,,,,,,
97,,4320,80361,345,20210907,4375,4375,4270,,,,,,,
98,,4375,97565,427,20210906,4420,4470,4325,,,,,,,
99,,4425,127908,562,20210903,4360,4460,4320,,,,,,,
100,,4360,74406,322,20210902,4330,4385,4300,,,,,,,
101,,4330,53787,232,20210901,4400,4400,4260,,,,,,,
102,,4335,85577,368,20210831,4300,4360,4250,,,,,,,
103,,4335,391175,1694,20210830,4310,4410,4220,,,,,,,
104,,4280,1176732,5090,20210827,3950,4495,3875,,,,,,,
105,,3960,63455,252,20210826,4020,4035,3930,,,,,,,
106,,4015,46798,188,20210825,4055,4065,3970,,,,,,,
107,,4055,82140,330,20210824,3970,4065,3965,,,,,,,
108,,3945,52350,203,20210823,3795,3955,3775,,,,,,,
109,,3795,138067,533,20210820,3935,3995,3795,,,,,,,
110,,3935,97729,392,20210819,4105,4180,3920,,,,,,,
111,,4105,60691,248,20210818,3970,4165,3920,,,,,,,
112,,4080,91487,377,20210817,4175,4250,4050,,,,,,,
113,,4285,164972,697,20210813,4350,4380,3950,,,,,,,
114,,4370,65595,289,20210812,4455,4470,4305,,,,,,,
115,,4465,49759,221,20210811,4435,4480,4420,,,,,,,
116,,4500,39259,175,20210810,4520,4525,4440,,,,,,,
117,,4520,50035,226,20210809,4585,4590,4385,,,,,,,
118,,4585,54862,250,20210806,4550,4590,4500,,,,,,,
119,,4535,61382,275,20210805,4450,4550,4415,,,,,,,
120,,4450,39318,173,20210804,4345,4455,4325,,,,,,,
121,,4370,87209,380,20210803,4460,4460,4315,,,,,,,
122,,4445,58910,261,20210802,4475,4500,4370,,,,,,,
123,,4475,93616,421,20210730,4570,4595,4445,,,,,,,
124,,4615,49511,225,20210729,4520,4650,4505,,,,,,,
125,,4525,76316,345,20210728,4525,4590,4455,,,,,,,
126,,4525,71403,325,20210727,4480,4585,4480,,,,,,,
127,,4500,154407,705,20210726,4695,4700,4500,,,,,,,
128,,4695,88169,410,20210723,4695,4720,4610,,,,,,,
129,,4675,108881,510,20210722,4680,4750,4645,,,,,,,
130,,4670,169457,799,20210721,4760,4820,4640,,,,,,,
131,,4760,162893,776,20210720,4750,4820,4715,,,,,,,
132,,4865,130437,634,20210719,4935,4945,4820,,,,,,,
133,,4965,204335,1002,20210716,4780,4995,4780,,,,,,,
134,,4890,208896,1016,20210715,4890,4915,4825,,,,,,,
135,,4890,281568,1378,20210714,4960,4960,4840,,,,,,,
136,,5030,703553,3457,20210713,4930,5040,4800,,,,,,,
137,,4950,938168,4546,20210712,4550,4950,4545,,,,,,,
138,,4575,213179,967,20210709,4610,4620,4465,,,,,,,
139,,4670,279762,1287,20210708,4680,4720,4505,,,,,,,
140,,4680,366836,1719,20210707,4610,4790,4545,,,,,,,
141,,4615,124214,572,20210706,4610,4640,4560,,,,,,,
142,,4610,221572,1020,20210705,4560,4640,4560,,,,,,,
143,,4560,262235,1198,20210702,4510,4600,4510,,,,,,,
144,,4510,120346,537,20210701,4455,4525,4415,,,,,,,
145,,4485,84618,375,20210630,4385,4485,4385,,,,,,,
146,,4385,56263,247,20210629,4405,4425,4380,,,,,,,
147,,4405,37354,165,20210628,4420,4440,4380,,,,,,,
148,,4420,97701,430,20210625,4385,4460,4365,,,,,,,
149,,4415,75697,333,20210624,4435,4465,4370,,,,,,,
150,,4470,86276,384,20210623,4490,4520,4395,,,,,,,
151,,4490,78701,352,20210622,4490,4510,4445,,,,,,,
152,,4490,122171,543,20210621,4400,4495,4370,,,,,,,
153,,4400,91028,401,20210618,4360,4440,4355,,,,,,,
154,,4360,64280,280,20210617,4335,4380,4320,,,,,,,
155,,4335,199179,871,20210616,4380,4450,4325,,,,,,,
156,,4400,151682,665,20210615,4435,4435,4350,,,,,,,
157,,4435,348537,1564,20210614,4400,4580,4390,,,,,,,
158,,4400,146475,645,20210611,4450,4450,4345,,,,,,,
159,,4405,97982,429,20210610,4300,4420,4300,,,,,,,
160,,4380,103168,452,20210609,4375,4480,4305,,,,,,,
161,,4375,60757,264,20210608,4375,4380,4305,,,,,,,
162,,4365,118299,516,20210607,4390,4490,4290,,,,,,,
163,,4405,203850,899,20210604,4285,4405,4275,,,,,,,
164,,4305,72133,308,20210603,4240,4305,4235,,,,,,,
165,,4240,50983,215,20210602,4215,4250,4185,,,,,,,
166,,4215,62265,262,20210601,4235,4275,4175,,,,,,,
167,,4230,67881,286,20210531,4265,4290,4195,,,,,,,
168,,4265,57336,242,20210528,4290,4290,4200,,,,,,,
169,,4240,47307,200,20210527,4250,4250,4185,,,,,,,
170,,4210,56341,236,20210526,4200,4215,4155,,,,,,,
171,,4160,58598,243,20210525,4140,4195,4105,,,,,,,
172,,4140,102235,421,20210524,4070,4205,4065,,,,,,,
173,,4170,60806,252,20210521,4140,4210,4105,,,,,,,
174,,4140,48090,198,20210520,4155,4175,4095,,,,,,,
175,,4125,51180,213,20210518,4190,4230,4120,,,,,,,
176,,4195,52934,222,20210517,4225,4240,4140,,,,,,,
177,,4185,35350,146,20210514,4120,4195,4120,,,,,,,
178,,4115,98703,408,20210513,4100,4210,4090,,,,,,,
179,,4230,58739,249,20210512,4285,4325,4190,,,,,,,
180,,4270,62066,263,20210511,4290,4345,4205,,,,,,,
181,,4290,69579,301,20210510,4450,4450,4275,,,,,,,
182,,4325,42409,184,20210507,4350,4355,4325,,,,,,,
183,,4310,60292,258,20210506,4310,4320,4255,,,,,,,
184,,4300,153606,635,20210504,4190,4305,4045,,,,,,,
185,,4210,101101,422,20210503,4175,4265,4140,,,,,,,
186,,4195,107555,449,20210430,4225,4235,4130,,,,,,,
187,,4225,161846,685,20210429,4320,4320,4155,,,,,,,
188,,4280,218009,941,20210428,4415,4455,4230,,,,,,,
189,,4415,339380,1516,20210427,4630,4630,4410,,,,,,,
190,,4595,66435,303,20210426,4565,4615,4515,,,,,,,
191,,4570,145999,666,20210423,4665,4670,4515,,,,,,,
192,,4670,169007,789,20210422,4760,4770,4620,,,,,,,
193,,4720,252009,1162,20210421,4595,4740,4505,,,,,,,
194,,4595,105734,488,20210420,4650,4670,4585,,,,,,,
195,,4650,276202,1271,20210419,4580,4670,4505,,,,,,,
196,,4600,960138,4456,20210416,4480,4750,4480,,,,,,,
197,,4465,70971,316,20210415,4470,4495,4425,,,,,,,
198,,4460,54831,243,20210414,4465,4475,4395,,,,,,,
199,,4465,140611,631,20210413,4485,4585,4415,,,,,,,
200,,4485,80974,362,20210412,4460,4485,4435,,,,,,,
201,,4460,67430,301,20210409,4545,4545,4430,,,,,,,
202,,4495,170795,764,20210408,4410,4520,4395,,,,,,,
203,,4400,81194,361,20210407,4400,4480,4400,,,,,,,
204,,4400,50654,221,20210406,4440,4440,4295,,,,,,,
205,,4385,92059,403,20210405,4360,4420,4310,,,,,,,
206,,4360,122977,533,20210402,4280,4420,4210,,,,,,,
207,,4305,46379,198,20210401,4310,4310,4235,,,,,,,
208,,4315,42203,179,20210331,4270,4320,4210,,,,,,,
209,,4290,49048,210,20210330,4310,4340,4250,,,,,,,
210,,4305,64809,278,20210329,4290,4315,4285,,,,,,,
211,,4290,83796,356,20210326,4345,4345,4200,,,,,,,
212,,4295,57185,242,20210325,4210,4295,4190,,,,,,,
213,,4210,55563,234,20210324,4155,4245,4150,,,,,,,
214,,4200,313974,1330,20210323,4440,4450,4165,,,,,,,
215,,4440,196534,879,20210322,4350,4440,4290,,,,,,,
216,,4320,44495,190,20210319,4230,4350,4205,,,,,,,
217,,4295,35243,152,20210318,4325,4350,4295,,,,,,,
218,,4320,46630,199,20210317,4250,4330,4205,,,,,,,
219,,4220,38818,164,20210316,4240,4280,4180,,,,,,,
220,,4240,59894,253,20210315,4270,4290,4190,,,,,,,
221,,4270,53502,227,20210312,4235,4300,4210,,,,,,,
222,,4235,48723,204,20210311,4065,4235,4065,,,,,,,
223,,4105,54957,226,20210310,4180,4180,4070,,,,,,,
224,,4165,108385,440,20210309,4175,4220,3995,,,,,,,
225,,4175,47102,198,20210308,4235,4255,4175,,,,,,,
226,,4235,58829,247,20210305,4295,4295,4160,,,,,,,
227,,4300,83448,358,20210304,4305,4345,4255,,,,,,,
228,,4345,54320,234,20210303,4275,4350,4245,,,,,,,
229,,4275,68058,290,20210302,4180,4325,4180,,,,,,,
230,,4155,134341,562,20210226,4290,4320,4135,,,,,,,
231,,4350,60808,262,20210225,4240,4365,4240,,,,,,,
232,,4230,143173,617,20210224,4380,4465,4150,,,,,,,
233,,4375,99663,441,20210223,4500,4500,4375,,,,,,,
234,,4515,158342,716,20210222,4495,4585,4415,,,,,,,
235,,4485,230296,1031,20210219,4585,4585,4350,,,,,,,
236,,4590,318536,1463,20210218,4635,4685,4520,,,,,,,
237,,4630,224064,1010,20210217,4430,4630,4395,,,,,,,
238,,4535,182497,815,20210216,4495,4555,4395,,,,,,,
239,,4495,229306,1021,20210215,4500,4550,4370,,,,,,,
240,,4460,312567,1376,20210210,4340,4500,4305,,,,,,,
241,,4295,790171,3502,20210209,4215,4590,4215,,,,,,,
242,,4215,256311,1098,20210208,4175,4455,4095,,,,,,,
243,,4175,87804,354,20210205,4075,4195,4000,,,,,,,
244,,4075,87480,354,20210204,4170,4190,4000,,,,,,,
245,,4175,55621,229,20210203,4095,4180,4065,,,,,,,
246,,4095,44070,180,20210202,4070,4135,4045,,,,,,,
247,,4070,50273,201,20210201,3970,4080,3915,,,,,,,
248,,4015,156231,634,20210129,4205,4215,3950,,,,,,,
249,,4210,114865,482,20210128,4230,4275,4150,,,,,,,
250,,4320,93334,409,20210127,4490,4490,4275,,,,,,,
251,,4460,229882,1005,20210126,4420,4475,4275,,,,,,,
252,,4385,920065,4146,20210125,4310,4650,4265,,,,,,,
253,,4310,217549,939,20210122,4250,4375,4230,,,,,,,
254,,4250,102354,433,20210121,4270,4285,4180,,,,,,,
255,,4265,236705,997,20210120,4165,4280,4110,,,,,,,
256,,4165,97212,399,20210119,4045,4175,4025,,,,,,,
257,,4085,67279,273,20210118,4115,4115,4025,,,,,,,
258,,4120,46575,190,20210115,4090,4150,4040,,,,,,,
259,,4090,46079,187,20210114,4060,4090,4025,,,,,,,
260,,4060,65845,265,20210113,4015,4060,3955,,,,,,,
261,,4015,54869,220,20210112,3990,4080,3925,,,,,,,
262,,4015,147844,598,20210111,4200,4200,3955,,,,,,,
263,,4180,429585,1771,20210108,4130,4205,4095,,,,,,,
264,,4090,58023,237,20210107,4100,4130,4055,,,,,,,
265,,4105,49108,200,20210106,4130,4130,4020,,,,,,,
266,,4085,80329,328,20210105,4060,4155,4050,,,,,,,
267,,4090,113472,464,20210104,4130,4130,4020,,,,,,,
268,,4065,136913,555,20201230,3975,4065,3915,,,,,,,
269,,3945,17510,69,20201229,3895,3965,3880,4,0.00,,,,,
270,,3900,44480,173,20201228,3970,3980,3870,,,,,,,
271,,3970,25012,99,20201224,3965,3975,3915,,,,,,,
272,,3965,63728,249,20201223,3895,3970,3855,,,,,,,
273,,3895,56140,221,20201222,4000,4000,3890,,,,,,,
274,,4005,30572,122,20201221,3975,4045,3970,,,,,,,
275,,4005,32041,128,20201218,4000,4045,3985,,,,,,,
276,,4010,48417,193,20201217,4020,4030,3955,,,,,,,
277,,4000,93687,374,20201216,3950,4065,3900,,,,,,,
278,,3955,54059,211,20201215,3975,3975,3845,,,,,,,
279,,3975,218667,873,20201214,3970,4065,3890,,,,,,,
280,,3935,24368,96,20201211,3920,3950,3900,,,,,,,
281,,3920,31853,124,20201210,3875,3940,3870,,,,,,,
282,,3885,61579,237,20201209,3795,3900,3775,,,,,,,
283,,3795,56051,214,20201208,3855,3895,3795,,,,,,,
284,,3855,42858,165,20201207,3920,3920,3810,,,,,,,
285,,3910,49813,195,20201204,3950,3970,3890,,,,,,,
286,,3950,51624,204,20201203,4040,4040,3925,,,,,,,
287,,4000,41207,164,20201202,4020,4020,3950,,,,,,,
288,,3950,47049,186,20201201,3955,3995,3950,,,,,,,
289,,3995,36639,146,20201130,4000,4015,3955,,,,,,,
290,,4000,29274,117,20201127,4020,4025,3985,,,,,,,
291,,4015,72680,289,20201126,4015,4035,3940,,,,,,,
292,,4035,106778,431,20201125,4095,4135,3950,,,,,,,
293,,4095,73234,298,20201124,4120,4170,4035,,,,,,,
294,,4100,88639,366,20201123,4210,4215,4100,,,,,,,
295,,4200,130061,542,20201120,4140,4235,4100,,,,,,,
296,,4120,68535,281,20201119,4095,4140,4075,,,,,,,
297,,4095,39386,160,20201118,4050,4105,4045,,,,,,,
298,,4090,71358,291,20201117,4045,4145,4040,,,,,,,
299,,4045,59939,241,20201116,4095,4095,3995,,,,,,,
300,,4025,63552,255,20201113,4050,4055,3985,,,,,,,
301,,4045,33520,135,20201112,4045,4095,4010,,,,,,,
302,,4045,47192,190,20201111,4075,4130,4010,,,,,,,
303,,4075,50482,205,20201110,4055,4100,4020,,,,,,,
304,,4055,69800,282,20201109,3965,4080,3965,,,,,,,
305,,3965,42023,166,20201106,4025,4025,3930,,,,,,,
306,,3985,69829,275,20201105,3985,4005,3885,,,,,,,
307,,3940,88084,343,20201104,3950,3995,3850,,,,,,,
308,,3940,46936,184,20201103,3870,3995,3840,,,,,,,
309,,3865,43506,169,20201102,3865,3940,3835,,,,,,,
310,,3865,100761,392,20201030,3990,4095,3810,,,,,,,
311,,3965,63919,252,20201029,4000,4005,3905,,,,,,,
312,,4045,110042,438,20201028,3980,4110,3880,,,,,,,
313,,3960,92244,364,20201027,3970,4050,3895,,,,,,,
314,,3970,131405,530,20201026,4230,4230,3970,,,,,,,
315,,4140,649507,2753,20201023,3950,4460,3950,,,,,,,
316,,3915,100892,397,20201022,4070,4105,3845,,,,,,,
317,,4070,28505,116,20201021,4030,4115,4010,,,,,,,
318,,4060,65033,257,20201020,3900,4060,3860,,,,,,,
319,,3915,147243,588,20201019,4090,4110,3890,,,,,,,
320,,4130,74611,304,20201016,4200,4200,3995,,,,,,,
321,,4200,222644,935,20201015,4365,4415,4040,,,,,,,
322,,4365,179184,803,20201014,4625,4625,4365,,,,,,,
323,,4625,298161,1345,20201013,4375,4625,4330,,,,,,,
324,,4375,111132,478,20201012,4355,4430,4255,,,,,,,
325,,4355,128049,550,20201008,4410,4420,4220,,,,,,,
326,,4375,113918,490,20201007,4200,4380,4180,,,,,,,
327,,4230,109605,464,20201006,4195,4325,4155,,,,,,,
328,,4195,140202,583,20201005,4100,4255,4000,,,,,,,
329,,4060,90394,367,20200929,4095,4100,3980,,,,,,,
330,,4055,343924,1440,20200928,4350,4350,4005,,,,,,,
331,,3930,363751,1489,20200925,3900,3930,3800,,,,,,,
332,,3900,125545,487,20200924,3960,3985,3810,,,,,,,
333,,4050,98180,404,20200923,4160,4270,4015,,,,,,,
334,,4190,303043,1250,20200922,4300,4300,4000,,,,,,,
335,,4340,574401,2457,20200921,4320,4415,4185,,,,,,,
336,,4420,3721589,18045,20200918,4600,5300,4260,,,,,,,
337,,4270,2019017,8534,20200917,3815,4470,3735,,,,,,,
338,,3815,96893,372,20200916,3960,3990,3790,,,,,,,
339,,3920,78165,307,20200915,4000,4005,3890,,,,,,,
340,,3940,168698,676,20200914,4020,4140,3915,,,,,,,
341,,4040,111994,453,20200911,4100,4150,3995,,,,,,,
342,,4100,541207,2189,20200910,3930,4135,3865,,,,,,,
343,,3950,432937,1688,20200909,3650,3995,3635,,,,,,,
344,,3735,61499,229,20200908,3720,3790,3690,,,,,,,
345,,3770,186126,695,20200907,3625,3805,3500,,,,,,,
346,,3625,33767,121,20200904,3520,3645,3510,,,,,,,
347,,3680,63819,235,20200903,3715,3735,3645,,,,,,,
348,,3715,121490,449,20200902,3750,3770,3635,,,,,,,
349,,3735,218720,800,20200901,3460,3740,3430,,,,,,,
350,,3460,22331,77,20200831,3465,3500,3430,,,,,,,
351,,3465,26716,92,20200828,3445,3515,3365,,,,,,,
352,,3445,106782,372,20200827,3580,3655,3435,,,,,,,
353,,3595,121711,424,20200826,3420,3595,3335,,,,,,,
354,,3420,49206,168,20200825,3340,3470,3340,,,,,,,
355,,3340,59465,196,20200824,3375,3375,3240,,,,,,,
356,,3395,198785,659,20200821,3255,3400,3180,,,,,,,
357,,3255,85486,280,20200820,3430,3430,3210,,,,,,,
358,,3435,48402,164,20200819,3340,3495,3335,,,,,,,
359,,3335,189778,668,20200818,3740,3740,3335,,,,,,,
360,,3700,84928,313,20200814,3705,3750,3590,,,,,,,
361,,3655,51071,188,20200813,3610,3715,3610,,,,,,,
362,,3610,49594,179,20200812,3680,3715,3560,,,,,,,
363,,3680,57113,208,20200811,3670,3725,3605,,,,,,,
364,,3670,104068,383,20200810,3765,3800,3655,,,,,,,
365,,3765,70971,272,20200807,3830,3930,3765,,,,,,,
366,,3820,48110,183,20200806,3805,3880,3760,,,,,,,
367,,3830,79706,305,20200805,3790,3890,3710,,,,,,,
368,,3810,59354,224,20200804,3795,3825,3730,,,,,,,
369,,3795,84930,321,20200803,3825,3835,3750,,,,,,,
370,,3825,53579,203,20200731,3810,3835,3735,,,,,,,
371,,3805,100942,387,20200730,3800,3890,3760,,,,,,,
372,,3800,40215,152,20200729,3830,3830,3730,,,,,,,
373,,3800,104650,396,20200728,3775,3850,3710,,,,,,,
374,,3735,68234,251,20200727,3635,3740,3625,,,,,,,
375,,3670,86203,314,20200724,3690,3725,3570,,,,,,,
376,,3700,133936,494,20200723,3845,3845,3645,,,,,,,
377,,3810,51954,197,20200722,3875,3875,3765,,,,,,,
378,,3855,66148,254,20200721,3860,3895,3800,,,,,,,
379,,3860,95974,364,20200720,3800,3865,3740,,,,,,,
380,,3800,58915,223,20200717,3805,3855,3750,,,,,,,
381,,3830,214898,827,20200716,3895,3915,3780,,,,,,,
382,,3880,252256,968,20200715,3720,3890,3720,,,,,,,
383,,3705,144910,539,20200714,3725,3795,3615,,,,,,,
384,,3670,54701,199,20200713,3615,3690,3580,,,,,,,
385,,3630,121661,443,20200710,3760,3760,3565,,,,,,,
386,,3690,111129,410,20200709,3640,3740,3595,,,,,,,
387,,3640,42328,152,20200708,3665,3665,3505,,,,,,,
388,,3600,93029,336,20200707,3730,3730,3570,,,,,,,
389,,3690,183585,672,20200706,3640,3735,3570,,,,,,,
390,,3625,127072,454,20200703,3590,3635,3520,,,,,,,
391,,3525,100958,352,20200702,3540,3565,3425,,,,,,,
392,,3500,80293,281,20200701,3515,3575,3435,,,,,,,
393,,3505,196977,693,20200630,3600,3640,3415,,,,,,,
394,,3570,171149,607,20200629,3550,3600,3495,,,,,,,
395,,3675,544780,2015,20200626,3905,3960,3550,,,,,,,
396,,3925,554036,2156,20200625,3910,3985,3800,,,,,,,
397,,3910,2896327,11917,20200624,4340,4475,3770,,,,,,,
398,,4075,1947698,7871,20200623,3435,4075,3435,,,,,,,
399,,3135,50047,160,20200622,3195,3195,3090,,,,,,,
400,,3135,39023,122,20200619,3175,3175,3075,,,,,,,
401,,3080,36161,111,20200618,3100,3120,3000,,,,,,,
402,,3090,96850,297,20200617,3080,3145,2980,,,,,,,
403,,3080,53855,166,20200616,2975,3105,2975,,,,,,,
404,,2965,142677,445,20200615,3225,3300,2965,,,,,,,
405,,3300,143183,468,20200612,3270,3350,3185,,,,,,,
406,,3480,905324,3311,20200611,3425,3950,3425,,,,,,,
407,,3415,103181,351,20200610,3365,3445,3325,,,,,,,
408,,3365,48051,162,20200609,3415,3440,3310,,,,,,,
409,,3415,77792,263,20200608,3405,3485,3260,,,,,,,
410,,3405,97519,335,20200605,3500,3500,3405,,,,,,,
411,,3500,211748,726,20200604,3360,3580,3300,,,,,,,
412,,3300,71074,234,20200603,3335,3355,3250,,,,,,,
413,,3335,107163,355,20200602,3335,3395,3240,,,,,,,
414,,3330,102465,335,20200601,3150,3330,3150,,,,,,,
415,,3150,49374,157,20200529,3185,3245,3150,,,,,,,
416,,3215,108927,353,20200528,3290,3315,3160,,,,,,,
417,,3315,119102,397,20200527,3400,3420,3260,,,,,,,
418,,3375,67541,227,20200526,3390,3390,3310,,,,,,,
419,,3340,80086,266,20200525,3285,3375,3280,,,,,,,
420,,3255,117462,387,20200522,3325,3370,3210,,,,,,,
421,,3300,646369,2179,20200521,3200,3580,3155,,,,,,,
422,,3185,30788,98,20200520,3195,3200,3160,,,,,,,
423,,3170,30598,96,20200519,3140,3180,3110,,,,,,,
424,,3140,41133,128,20200518,3080,3185,3050,,,,,,,
425,,3080,55845,173,20200515,3075,3115,3035,,,,,,,
426,,3075,28549,88,20200514,3160,3160,3040,,,,,,,
427,,3125,44994,140,20200513,3160,3165,3080,,,,,,,
428,,3150,60220,190,20200512,3180,3205,3100,,,,,,,
429,,3220,48252,156,20200511,3250,3300,3200,,,,,,,
430,,3240,47847,155,20200508,3225,3285,3215,,,,,,,
431,,3250,64680,209,20200507,3330,3330,3185,,,,,,,
432,,3210,50098,161,20200506,3205,3285,3125,,,,,,,
433,,3205,55890,177,20200504,3190,3245,3075,,,,,,,
434,,3190,237546,764,20200429,3145,3345,3015,,,,,,,
435,,3095,154620,470,20200428,3095,3110,2980,,,,,,,
436,,3040,134888,404,20200427,2920,3045,2855,,,,,,,
437,,2920,93921,278,20200424,3025,3025,2900,,,,,,,
438,,3025,407020,1213,20200423,2780,3080,2780,,,,,,,
439,,2775,39057,106,20200422,2640,2780,2635,,,,,,,
440,,2750,128013,350,20200421,2850,2935,2500,,,,,,,
441,,2850,155832,449,20200420,2975,2975,2845,,,,,,,
442,,2880,205841,593,20200417,2765,2980,2765,,,,,,,
