,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,3905,217422,845,20210729,3920,3935,3845,,,,,,,
125,,3920,273820,1082,20210728,3960,4020,3880,,,,,,,
126,,3975,391003,1551,20210727,3960,4020,3915,,,,,,,
127,,3960,807910,3243,20210726,4130,4180,3950,,,,,,,
128,,4155,695402,2932,20210723,4240,4320,4130,,,,,,,
129,,4200,1221286,5105,20210722,4195,4255,4085,,,,,,,
130,,4130,883867,3672,20210721,4125,4205,4085,,,,,,,
131,,4160,1261881,5209,20210720,4150,4240,4055,,,,,,,
132,,4260,2414548,10652,20210719,4575,4625,4260,,,,,,,
133,,4685,23651389,109779,20210716,4055,5000,4055,,,,,,,
134,,3925,328632,1343,20210715,3900,3950,3880,,,,,,,
135,,3885,62964,247,20210714,3930,3975,3855,,,,,,,
136,,3885,33226,129,20210713,3855,3965,3835,,,,,,,
137,,3830,27176,104,20210712,3820,3840,3760,,,,,,,
138,,3820,15808,60,20210709,3840,3855,3795,,,,,,,
139,,3860,31263,120,20210708,3870,3870,3765,,,,,,,
140,,3865,17771,69,20210707,3870,3885,3830,,,,,,,
141,,3870,37698,146,20210706,3915,3915,3760,,,,,,,
142,,3915,46624,183,20210705,3980,3980,3895,,,,,,,
143,,3925,52395,205,20210702,3960,3965,3880,,,,,,,
144,,3965,421608,1735,20210701,3960,4370,3900,,,,,,,
145,,3965,11580,46,20210630,4000,4010,3860,,,,,,,
146,,4000,9228,37,20210629,4020,4050,3975,,,,,,,
147,,4035,31298,126,20210628,3970,4150,3950,,,,,,,
148,,3970,11870,47,20210625,3865,4015,3865,,,,,,,
149,,3885,22767,89,20210624,3970,4000,3770,,,,,,,
150,,3965,20162,79,20210623,3900,4000,3865,,,,,,,
151,,3900,21094,82,20210622,3880,3920,3875,,,,,,,
152,,3880,20773,81,20210621,3925,3925,3875,,,,,,,
153,,3930,35610,141,20210618,4010,4015,3915,,,,,,,
154,,3985,10513,42,20210617,3970,3995,3960,,,,,,,
155,,3970,21134,84,20210616,3955,3990,3940,,,,,,,
156,,3960,55288,220,20210615,3995,4050,3930,,,,,,,
157,,4000,144503,588,20210614,4285,4285,4000,,,,,,,
158,,4285,13794,59,20210611,4255,4310,4250,,,,,,,
159,,4295,6950,30,20210610,4270,4295,4250,,,,,,,
160,,4290,8991,38,20210609,4300,4345,4245,,,,,,,
161,,4290,20170,86,20210608,4330,4335,4220,,,,,,,
162,,4320,16356,71,20210607,4310,4400,4275,,,,,,,
163,,4310,12620,54,20210604,4270,4315,4250,,,,,,,
164,,4310,7361,32,20210603,4325,4340,4290,,,,,,,
165,,4360,3420,15,20210602,4395,4395,4350,,,,,,,
166,,4400,33051,145,20210601,4400,4435,4325,,,,,,,
167,,4445,25491,112,20210531,4400,4455,4360,,,,,,,
168,,4400,18506,81,20210528,4420,4440,4345,,,,,,,
169,,4400,23252,100,20210527,4320,4400,4200,,,,,,,
170,,4305,42755,182,20210526,4320,4370,4155,,,,,,,
171,,4320,27355,118,20210525,4270,4345,4270,,,,,,,
172,,4270,332888,1456,20210524,4270,4695,4085,,,,,,,
173,,4270,34143,145,20210521,4270,4280,4210,,,,,,,
174,,4270,76970,324,20210520,4105,4290,4060,,,,,,,
175,,4105,56223,227,20210518,4000,4110,3945,,,,,,,
176,,4000,10379,41,20210517,4025,4025,3975,,,,,,,
177,,4025,39118,157,20210514,3915,4075,3875,,,,,,,
178,,3915,19076,74,20210513,3840,3945,3790,,,,,,,
179,,3910,49773,192,20210512,3825,3915,3755,,,,,,,
180,,3835,18224,70,20210511,3840,3850,3815,,,,,,,
181,,3840,55285,212,20210510,3925,3925,3805,,,,,,,
182,,3910,10781,42,20210507,3910,3965,3870,,,,,,,
183,,3930,26090,101,20210506,3880,3960,3820,,,,,,,
184,,3880,17600,68,20210504,3895,3900,3850,,,,,,,
185,,3925,10865,43,20210503,3900,3980,3870,,,,,,,
186,,3900,5856,23,20210430,3900,3935,3850,,,,,,,
187,,3900,22353,88,20210429,4010,4010,3855,,,,,,,
188,,3935,10028,39,20210428,4000,4000,3850,,,,,,,
189,,3930,21843,86,20210427,3930,3985,3810,,,,,,,
190,,3930,14535,57,20210426,3875,3945,3875,,,,,,,
191,,3915,49247,193,20210423,4075,4075,3720,,,,,,,
192,,3895,24289,95,20210422,3860,3960,3855,,,,,,,
193,,3855,24052,93,20210421,3885,3895,3830,,,,,,,
194,,3885,67074,262,20210420,3980,4000,3880,,,,,,,
195,,3980,15242,60,20210419,3985,4005,3920,,,,,,,
196,,3985,23635,94,20210416,3960,4025,3925,,,,,,,
197,,3960,62464,247,20210415,4000,4000,3895,,,,,,,
198,,4030,11567,46,20210414,4010,4040,3985,,,,,,,
199,,4015,37288,150,20210413,4005,4080,3985,,,,,,,
200,,3995,150245,606,20210412,4195,4195,3995,,,,,,,
201,,4120,68787,279,20210409,4040,4120,4005,,,,,,,
202,,4005,222936,878,20210408,3795,4115,3775,,,,,,,
203,,3795,40220,151,20210407,3770,3815,3705,,,,,,,
204,,3770,63135,237,20210406,3810,3815,3750,,,,,,,
205,,3800,60991,232,20210405,3895,3895,3760,,,,,,,
206,,3895,61914,238,20210402,3960,3960,3800,,,,,,,
207,,3940,23798,93,20210401,3945,3990,3890,,,,,,,
208,,3950,22637,90,20210331,4025,4045,3950,,,,,,,
209,,4060,27303,110,20210330,4070,4080,4005,,,,,,,
210,,4070,11836,48,20210329,4085,4105,4045,,,,,,,
211,,4085,16635,67,20210326,4105,4105,3980,,,,,,,
212,,4105,17089,69,20210325,4060,4105,4040,,,,,,,
213,,4090,32445,132,20210324,4115,4190,4025,,,,,,,
214,,4115,79115,326,20210323,4120,4260,4060,,,,,,,
215,,4120,42325,171,20210322,4120,4145,3840,,,,,,,
216,,4120,79245,326,20210319,4065,4180,4065,,,,,,,
217,,4120,67119,277,20210318,4130,4260,4060,,,,,,,
218,,4125,27249,113,20210317,4110,4270,4035,,,,,,,
219,,4110,8248,34,20210316,4150,4180,4090,,,,,,,
220,,4115,10771,44,20210315,4180,4180,4070,,,,,,,
221,,4180,24209,101,20210312,4195,4200,4135,,,,,,,
222,,4170,293722,1280,20210311,4330,4755,4135,,,,,,,
223,,4300,52353,225,20210310,4440,4440,4245,,,,,,,
224,,4445,63209,267,20210309,4320,4475,4110,,,,,,,
225,,4360,54615,240,20210308,4370,4530,4320,,,,,,,
226,,4330,16119,70,20210305,4410,4440,4265,,,,,,,
227,,4410,8194,36,20210304,4430,4510,4330,,,,,,,
228,,4420,93434,406,20210303,4440,4485,4170,,,,,,,
229,,4440,27258,120,20210302,4450,4460,4325,,,,,,,
230,,4450,41085,182,20210226,4220,4570,4220,,,,,,,
231,,4420,22427,99,20210225,4415,4520,4350,,,,,,,
232,,4415,40721,176,20210224,4440,4455,4205,,,,,,,
233,,4445,25249,112,20210223,4580,4580,4400,,,,,,,
234,,4520,10426,47,20210222,4540,4595,4450,,,,,,,
235,,4540,31215,139,20210219,4520,4550,4390,,,,,,,
236,,4520,46765,211,20210218,4470,4575,4445,,,,,,,
237,,4510,25912,116,20210217,4570,4570,4380,,,,,,,
238,,4490,20574,93,20210216,4505,4580,4455,,,,,,,
239,,4520,28419,127,20210215,4600,4600,4405,,,,,,,
240,,4505,77490,346,20210210,4405,4580,4325,,,,,,,
241,,4400,116648,500,20210209,4395,4450,4190,,,,,,,
242,,4450,52157,231,20210208,4500,4500,4350,,,,,,,
243,,4450,120847,539,20210205,4445,4675,4300,,,,,,,
244,,4410,40478,176,20210204,4410,4500,4280,,,,,,,
245,,4400,165374,721,20210203,4305,4500,4185,,,,,,,
246,,4290,523235,2302,20210202,4260,4900,4180,,,,,,,
247,,4145,94390,392,20210201,4000,4230,4000,,,,,,,
248,,4150,121163,473,20210129,4080,4200,3740,,,,,,,
249,,4080,87263,358,20210128,4105,4245,4010,,,,,,,
250,,4270,94542,416,20210127,4645,4675,4225,,,,,,,
251,,4545,257761,1170,20210126,4900,4900,4310,,,,,,,
252,,4845,298957,1425,20210125,4700,4920,4575,,,,,,,
253,,4850,626634,2973,20210122,4340,5000,4340,,,,,,,
254,,4375,120350,525,20210121,4250,4465,4195,,,,,,,
255,,4330,133206,582,20210120,4335,4465,4230,,,,,,,
256,,4330,524392,2239,20210119,4200,4450,4025,,,,,,,
257,,4080,454432,1824,20210118,4305,4390,3930,,,,,,,
258,,4190,652927,2617,20210115,3670,4400,3670,,,,,,,
259,,3760,104630,386,20210114,3765,3780,3430,,,,,,,
260,,3780,141868,536,20210113,3910,3910,3705,,,,,,,
261,,3920,247371,967,20210112,3810,4065,3780,,,,,,,
262,,3900,523237,2056,20210111,4080,4080,3770,,,,,,,
263,,4000,1382385,5589,20210108,3815,4500,3660,,,,,,,
264,,3780,346134,1286,20210107,3640,3810,3555,,,,,,,
265,,3660,331714,1205,20210106,3565,3725,3555,,,,,,,
266,,3640,2254430,8046,20210105,3165,3815,3120,,,,,,,
267,,3165,382817,1182,20210104,3000,3180,2930,,,,,,,
268,,3000,158983,469,20201230,2885,3015,2880,,,,,,,
269,,2885,54701,157,20201229,2835,2900,2815,,,,,,,
270,,2795,85282,242,20201228,3010,3010,2710,,,,,,,
271,,2905,78607,226,20201224,2860,2915,2800,,,,,,,
272,,2865,233223,670,20201223,2850,2940,2780,,,,,,,
273,,2850,2046587,6057,20201222,2795,3220,2750,,,,,,,
274,,2785,201979,560,20201221,2840,2860,2745,,,,,,,
275,,2840,272119,781,20201218,2920,2945,2810,,,,,,,
276,,2965,107534,318,20201217,2980,3005,2905,,,,,,,
277,,3010,340481,1022,20201216,3020,3040,2975,,,,,,,
278,,3030,139266,419,20201215,3000,3040,2965,,,,,,,
279,,3025,326943,994,20201214,3010,3090,2970,,,,,,,
280,,3060,295604,896,20201211,3035,3090,2990,,,,,,,
281,,3025,3469124,11084,20201210,3015,3670,2970,,,,,,,
282,,2955,253375,742,20201209,2975,2975,2890,,,,,,,
283,,2890,184252,534,20201208,2785,2945,2785,,,,,,,
284,,2790,42623,118,20201207,2760,2795,2710,,,,,,,
285,,2760,206115,568,20201204,2765,2785,2725,,,,,,,
286,,2785,127781,354,20201203,2805,2820,2750,,,,,,,
287,,2810,70120,197,20201202,2780,2830,2780,,,,,,,
288,,2790,46068,129,20201201,2830,2830,2775,,,,,,,
289,,2825,34653,97,20201130,2805,2825,2770,,,,,,,
290,,2805,44091,123,20201127,2820,2820,2750,,,,,,,
291,,2805,44723,124,20201126,2805,2810,2740,,,,,,,
292,,2810,74986,210,20201125,2885,2885,2765,,,,,,,
293,,2860,127516,364,20201124,2905,2980,2840,,,,,,,
294,,2905,40415,117,20201123,2920,2920,2860,,,,,,,
295,,2910,34570,100,20201120,2835,2920,2835,,,,,,,
296,,2835,25303,71,20201119,2815,2840,2805,,,,,,,
297,,2840,50171,141,20201118,2885,2885,2780,,,,,,,
298,,2810,122190,351,20201117,2980,2980,2810,,,,,,,
299,,2970,46472,138,20201116,3000,3000,2955,,,,,,,
300,,2985,24192,72,20201113,2980,2995,2940,,,,,,,
301,,2980,30468,91,20201112,2995,3020,2950,,,,,,,
302,,3005,155494,466,20201111,3050,3050,2950,,,,,,,
303,,3055,158824,485,20201110,3115,3130,3035,,,,,,,
304,,3110,220076,675,20201109,3200,3200,3030,,,,,,,
305,,3170,24879,78,20201106,3165,3215,3110,,,,,,,
306,,3165,49724,158,20201105,3130,3290,3065,,,,,,,
307,,3085,23936,74,20201104,3120,3130,3050,,,,,,,
308,,3120,68058,213,20201103,3195,3195,3055,,,,,,,
309,,3195,58503,181,20201102,3180,3205,3010,,,,,,,
310,,3180,35951,112,20201030,3065,3200,3055,,,,,,,
311,,3095,86283,267,20201029,3150,3155,2995,,,,,,,
312,,3155,36656,116,20201028,3200,3205,3060,,,,,,,
313,,3155,21144,66,20201027,3150,3195,3070,,,,,,,
314,,3150,61811,194,20201026,3145,3210,3105,,,,,,,
315,,3170,274726,883,20201023,3440,3440,3150,,,,,,,
316,,3445,57982,201,20201022,3530,3530,3415,,,,,,,
317,,3550,21987,77,20201021,3570,3610,3425,,,,,,,
318,,3570,56414,197,20201020,3585,3635,3420,,,,,,,
319,,3640,48774,178,20201019,3580,3745,3510,,,,,,,
320,,3585,130909,470,20201016,3475,3700,3475,,,,,,,
321,,3470,76379,255,20201015,3400,3525,3265,,,,,,,
322,,3400,109190,379,20201014,3550,3580,3400,,,,,,,
323,,3550,63759,226,20201013,3555,3615,3510,,,,,,,
324,,3630,130591,472,20201012,3545,3770,3450,,,,,,,
325,,3545,149444,535,20201008,3685,3770,3405,,,,,,,
326,,3690,134352,494,20201007,3715,3760,3600,,,,,,,
327,,3710,325798,1253,20201006,4000,4080,3710,,,,,,,
328,,4035,220311,840,20201005,3370,4035,3300,,,,,,,
329,,3350,43799,148,20200929,3275,3500,3275,,,,,,,
330,,3275,44316,145,20200928,3195,3355,3125,,,,,,,
331,,3190,186644,627,20200925,3510,3640,3180,,,,,,,
332,,3480,68498,240,20200924,3490,3600,3360,,,,,,,
333,,3545,90426,321,20200923,3660,3660,3345,,,,,,,
334,,3610,214541,786,20200922,3535,3855,3535,,,,,,,
335,,3535,328994,1176,20200921,3305,3780,3275,,,,,,,
336,,3320,141600,485,20200918,3390,3590,3260,,,,,,,
337,,3390,432915,1515,20200917,3565,3685,3290,,,,,,,
338,,3605,1821900,6728,20200916,3175,4000,3155,,,,,,,
339,,3175,61544,198,20200915,3190,3300,3135,,,,,,,
340,,3190,68557,215,20200914,3140,3195,3050,,,,,,,
341,,3140,33684,106,20200911,3180,3265,3085,,,,,,,
342,,3180,75605,242,20200910,3145,3245,3120,,,,,,,
343,,3165,62695,194,20200909,3035,3180,2930,,,,,,,
344,,3145,71422,224,20200908,3130,3200,3105,,,,,,,
345,,3160,195922,599,20200907,3135,3160,2975,,,,,,,
346,,3170,437617,1354,20200904,2860,3200,2860,,,,,,,
347,,2980,46993,140,20200903,3000,3020,2955,,,,,,,
348,,2970,81241,242,20200902,2950,3025,2925,,,,,,,
349,,2900,190030,553,20200901,2820,2965,2770,,,,,,,
350,,2815,75946,213,20200831,2845,2865,2740,,,,,,,
351,,2845,69624,196,20200828,2955,2955,2710,,,,,,,
352,,2835,59472,169,20200827,2970,2970,2785,,,,,,,
353,,2920,85440,249,20200826,2915,2980,2810,,,,,,,
354,,2915,69432,204,20200825,2890,3015,2875,,,,,,,
355,,2890,257493,743,20200824,2805,3060,2690,,,,,,,
356,,2695,127665,353,20200821,2745,2880,2670,,,,,,,
357,,2720,187929,507,20200820,2750,2840,2580,,,,,,,
358,,2810,77229,218,20200819,2790,2895,2785,,,,,,,
359,,2855,127333,361,20200818,2810,2905,2720,,,,,,,
360,,2860,64807,185,20200814,2865,2900,2780,,,,,,,
361,,2860,818707,2478,20200813,2940,3375,2850,,,,,,,
362,,2940,142486,411,20200812,3010,3010,2850,,,,,,,
363,,2995,75029,224,20200811,3010,3090,2950,,,,,,,
364,,3010,61385,184,20200810,3030,3110,2955,,,,,,,
365,,3015,171082,510,20200807,2980,3100,2835,,,,,,,
366,,2975,444707,1285,20200806,3050,3085,2760,,,,,,,
367,,3000,289113,883,20200805,3100,3195,2955,,,,,,,
368,,3000,242413,721,20200804,2895,3030,2895,,,,,,,
369,,2900,240869,686,20200803,2760,2920,2680,,,,,,,
370,,2800,330541,930,20200731,2850,2980,2680,,,,,,,
371,,2845,491563,1410,20200730,2740,2985,2725,,,,,,,
372,,2740,1343407,3804,20200729,2625,3085,2575,,,,,,,
373,,2655,361237,972,20200728,2715,2810,2620,,,,,,,
374,,2705,1396902,3744,20200727,2520,2870,2510,,,,,,,
375,,2575,3174519,8331,20200724,2320,2905,2285,,,,,,,
376,,2320,951263,2193,20200723,2205,2475,2135,,,,,,,
377,,2200,279898,600,20200722,2070,2200,2070,,,,,,,
378,,2070,151136,314,20200721,2040,2100,2040,,,,,,,
379,,2060,164198,340,20200720,2055,2110,2020,,,,,,,
380,,2060,134246,275,20200717,2065,2085,2020,,,,,,,
381,,2065,478224,993,20200716,2170,2205,2010,,,,,,,
382,,2150,903691,1873,20200715,2005,2150,1985,,,,,,,
383,,2005,2001360,4206,20200714,1915,2350,1900,,,,,,,
384,,1925,192477,371,20200713,1940,1965,1900,,,,,,,
385,,1935,210084,412,20200710,1980,2005,1925,,,,,,,
386,,1980,362715,721,20200709,1925,2020,1925,,,,,,,
387,,1920,311873,595,20200708,1920,1935,1880,,,,,,,
388,,1945,1340971,2641,20200707,2000,2030,1905,,,,,,,
389,,1925,2270731,4308,20200706,1970,1975,1810,,,,,,,
390,,1720,85689,147,20200703,1710,1725,1695,,,,,,,
391,,1720,185362,316,20200702,1650,1735,1645,,,,,,,
392,,1650,83084,137,20200701,1650,1675,1630,,,,,,,
393,,1640,124994,206,20200630,1630,1675,1630,,,,,,,
394,,1640,123771,204,20200629,1650,1665,1620,,,,,,,
395,,1680,247628,412,20200626,1675,1690,1645,,,,,,,
396,,1675,240006,404,20200625,1710,1720,1655,,,,,,,
397,,1715,803398,1403,20200624,1785,1795,1715,,,,,,,
398,,1810,7910342,15600,20200623,1780,2200,1765,,,,,,,
399,,1760,104184,184,20200622,1785,1790,1745,,,,,,,
400,,1780,216358,393,20200619,1840,1860,1780,,,,,,,
401,,1850,238111,437,20200618,1835,1860,1785,,,,,,,
402,,1825,881540,1637,20200617,1880,1935,1775,,,,,,,
403,,1745,257609,455,20200616,1720,1785,1655,,,,,,,
404,,1715,1214695,2306,20200615,1780,2040,1715,,,,,,,
405,,1780,72508,130,20200612,1805,1815,1750,,,,,,,
406,,1855,70039,130,20200611,1870,1875,1845,,,,,,,
407,,1880,172459,323,20200610,1900,1900,1865,,,,,,,
408,,1900,196915,373,20200609,1910,1935,1880,,,,,,,
409,,1900,44635,84,20200608,1895,1915,1880,,,,,,,
410,,1895,97607,185,20200605,1905,1925,1875,,,,,,,
411,,1905,129624,246,20200604,1915,1925,1875,,,,,,,
412,,1910,85827,164,20200603,1920,1950,1890,,,,,,,
413,,1920,15584,30,20200602,1915,1950,1910,,,,,,,
414,,1915,90005,172,20200601,1900,1965,1880,,,,,,,
415,,1915,93141,177,20200529,1960,1960,1815,,,,,,,
416,,1940,393484,777,20200528,1970,2035,1910,,,,,,,
417,,1940,423242,823,20200527,1865,2020,1865,,,,,,,
418,,1860,110591,204,20200526,1845,1865,1815,,,,,,,
419,,1830,29075,53,20200525,1845,1850,1815,,,,,,,
420,,1835,28505,52,20200522,1825,1845,1820,,,,,,,
421,,1845,52418,97,20200521,1850,1850,1835,,,,,,,
422,,1850,50937,93,20200520,1820,1850,1805,,,,,,,
423,,1835,96398,177,20200519,1815,1850,1815,,,,,,,
424,,1805,114993,208,20200518,1835,1835,1800,,,,,,,
425,,1835,80641,148,20200515,1825,1885,1805,,,,,,,
426,,1840,78102,142,20200514,1815,1850,1800,,,,,,,
427,,1850,157949,291,20200513,1860,1865,1780,,,,,,,
428,,1870,59959,112,20200512,1885,1895,1845,,,,,,,
429,,1885,208684,390,20200511,1865,1895,1840,,,,,,,
430,,1855,121032,224,20200508,1865,1870,1845,,,,,,,
431,,1865,215463,403,20200507,1870,1900,1835,,,,,,,
432,,1855,353328,664,20200506,1930,1930,1855,,,,,,,
433,,1935,375702,725,20200504,1950,1995,1905,,,,,,,
434,,2050,451283,924,20200429,2030,2100,1955,,,,,,,
435,,2030,1908634,3852,20200428,1960,2090,1905,,,,,,,
436,,1970,746848,1461,20200427,1940,1995,1910,,,,,,,
437,,1910,2604917,5154,20200424,1885,2145,1830,,,,,,,
438,,1860,431248,808,20200423,1870,1910,1805,,,,,,,
439,,1880,1821840,3426,20200422,1835,1970,1745,,,,,,,
440,,1855,6465058,13295,20200421,1820,2290,1800,,,,,,,
441,,1850,226570,426,20200420,1780,2000,1735,,,,,,,
442,,1765,39218,69,20200417,1750,1775,1720,,,,,,,
443,,1745,23697,41,20200416,1715,1780,1690,,,,,,,
