,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,10215,34716,354,20211001,10140,10260,10050,,,,,,,
83,,10950,7584,84,20210930,11245,11260,10925,,,,,,,
84,,10580,37031,385,20210929,10270,10595,10220,,,,,,,
85,,9875,51422,512,20210928,10135,10215,9515,,,,,,,
86,,11320,10194,116,20210927,11445,11445,11315,,,,,,,
87,,11900,10074,119,20210924,11900,11935,11790,,,,,,,
88,,12660,11759,150,20210923,12555,12770,12500,,,,,,,
89,,11560,5934,68,20210917,11460,11600,11455,,,,,,,
90,,11220,4926,55,20210916,11235,11235,11100,,,,,,,
91,,11465,705,8,20210915,11525,11540,11415,,,,,,,
92,,11680,13589,159,20210914,12400,12400,11600,,,,,,,
93,,12395,4180,52,20210913,12210,12440,12210,,,,,,,
94,,12205,4123,50,20210910,12205,12230,12130,,,,,,,
95,,12435,6808,85,20210909,11985,12455,11985,,,,,,,
96,,13215,3144,42,20210908,13240,13290,13210,,,,,,,
97,,12930,2391,31,20210907,12965,13010,12930,,,,,,,
98,,12860,1313,17,20210906,12850,12885,12850,,,,,,,
99,,13185,134369,1770,20210903,13205,13235,13120,,,,,,,
100,,13255,215319,2852,20210902,13165,13305,13165,,,,,,,
101,,13780,20261,279,20210901,13870,13890,13715,,,,,,,
102,,14205,26658,379,20210831,14255,14315,14205,,,,,,,
103,,13875,100278,1383,20210830,13700,13875,13685,,,,,,,
104,,14540,10370,151,20210827,14575,14615,14445,,,,,,,
105,,15700,11182,175,20210826,15665,15700,15640,,,,,,,
106,,15900,14071,224,20210825,15780,15915,15760,,,,,,,
107,,15570,204,3,20210824,15715,15720,15570,,,,,,,
108,,16035,9861,158,20210823,16120,16120,16015,,,,,,,
109,,16095,76078,1223,20210820,16095,16115,16010,,,,,,,
110,,16370,4080,67,20210819,16245,16370,16235,,,,,,,
111,,16115,1338,22,20210818,16255,16260,16115,,,,,,,
112,,15855,173,3,20210817,15655,15855,15655,,,,,,,
113,,15895,4609,73,20210813,15750,15920,15750,,,,,,,
114,,15240,577,9,20210812,15150,15240,15150,,,,,,,
115,,14935,352,5,20210811,14895,14960,14895,,,,,,,
116,,15090,1550,23,20210810,15070,15130,15070,,,,,,,
117,,14560,170,2,20210809,14625,14625,14560,,,,,,,
118,,14550,234,3,20210806,14590,14620,14550,,,,,,,
119,,14600,1447,21,20210805,14635,14640,14515,,,,,,,
120,,14910,908,14,20210804,15015,15015,14900,,,,,,,
121,,15340,25,0,20210803,15405,15415,15340,,,,,,,
122,,15375,25,0,20210802,15435,15450,15375,,,,,,,
123,,15440,481,7,20210730,15150,15440,15150,,,,,,,
124,,15410,375,6,20210729,15550,15565,15410,,,,,,,
125,,15710,613,10,20210728,15635,15740,15635,,,,,,,
126,,15045,239,4,20210727,15080,15105,15045,,,,,,,
127,,15355,559,9,20210726,15355,15380,15335,,,,,,,
128,,15380,2317,36,20210723,15440,15440,15350,,,,,,,
129,,15730,4203,66,20210722,15875,15875,15730,,,,,,,
130,,15835,4518,71,20210721,15705,15835,15620,,,,,,,
131,,16525,1686,28,20210720,16465,16525,16465,,,,,,,
132,,16610,865,14,20210719,16535,16635,16535,,,,,,,
133,,16905,23509,398,20210716,16960,16960,16905,,,,,,,
134,,16800,5,0,20210715,16780,16800,16780,,,,,,,
135,,16430,6,0,20210714,16545,16555,16430,,,,,,,
136,,16435,1818,30,20210713,16415,16435,16375,,,,,,,
137,,16895,711,12,20210712,16840,16915,16840,,,,,,,
138,,16860,20452,344,20210709,16740,16870,16715,,,,,,,
139,,17220,1749,30,20210708,17150,17225,17140,,,,,,,
140,,16640,10237,170,20210707,16660,16660,16635,,,,,,,
141,,16035,140,2,20210706,16095,16095,16000,,,,,,,
142,,16355,623,10,20210705,16425,16425,16355,,,,,,,
143,,16670,260,4,20210702,16655,16670,16655,,,,,,,
144,,16400,11864,196,20210701,16355,16580,16355,,,,,,,
145,,16350,843,14,20210630,16690,16695,16325,,,,,,,
146,,16925,622,11,20210629,16980,16985,16925,,,,,,,
147,,17140,646,11,20210628,17330,17340,17130,,,,,,,
148,,17710,2780,49,20210625,17755,17755,17665,,,,,,,
149,,18430,137324,2526,20210624,18395,18430,18390,,,,,,,
150,,18615,26,0,20210623,18655,18670,18615,,,,,,,
151,,18990,53,1,20210622,18960,18990,18960,,,,,,,
152,,19125,1,0,20210621,19125,19125,19125,,,,,,,
153,,19005,310,6,20210618,19000,19005,19000,,,,,,,
154,,18710,109,2,20210617,18675,18710,18605,,,,,,,
155,,18725,173,3,20210616,18730,18765,18720,,,,,,,
156,,17895,877,16,20210615,17975,17975,17895,,,,,,,
157,,18240,327,6,20210614,18220,18260,18220,,,,,,,
158,,18470,847,16,20210611,18540,18550,18380,,,,,,,
159,,19080,11,0,20210610,19075,19080,19075,,,,,,,
160,,19255,2,0,20210609,19290,19290,19255,,,,,,,
161,,19450,250,5,20210608,19450,19450,19450,,,,,,,
162,,19305,2,0,20210607,19305,19305,19305,,,,,,,
163,,19610,1,0,20210604,19610,19610,19610,,,,,,,
164,,19515,2,0,20210603,19495,19515,19495,,,,,,,
