,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
113,,15230,45526,695,20210813,15695,15695,15120,,,,,,,
114,,15685,100078,1571,20210812,15860,15860,15615,,,,,,,
115,,15860,11633,185,20210811,15960,16060,15840,,,,,,,
116,,15960,22389,357,20210810,16130,16130,15845,,,,,,,
117,,16130,23317,373,20210809,16010,16140,15760,,,,,,,
118,,15930,19164,305,20210806,15900,15960,15855,,,,,,,
119,,15990,9750,156,20210805,15975,16125,15970,,,,,,,
120,,15875,17315,275,20210804,15690,15940,15600,,,,,,,
121,,15630,27526,435,20210803,16310,16315,15485,,,,,,,
122,,16170,11693,190,20210802,16305,16305,16085,,,,,,,
123,,16265,58812,966,20210730,16710,16710,16225,,,,,,,
124,,16710,44977,749,20210729,16470,16740,16470,,,,,,,
125,,16500,38843,648,20210728,16700,16865,16485,,,,,,,
126,,16865,26672,451,20210727,17000,17045,16805,,,,,,,
127,,16955,102484,1763,20210726,17225,17335,16900,,,,,,,
128,,17175,116362,1990,20210723,17030,17180,16925,,,,,,,
129,,16925,71485,1210,20210722,16635,17005,16575,,,,,,,
130,,16635,57081,958,20210721,16790,16960,16575,,,,,,,
131,,16730,86454,1457,20210720,16465,16935,16465,,,,,,,
132,,16760,36131,607,20210719,16875,16875,16680,,,,,,,
133,,16865,115867,1948,20210716,16660,16900,16505,,,,,,,
134,,16660,30928,514,20210715,16465,16670,16465,,,,,,,
135,,16510,29619,489,20210714,16510,16575,16400,,,,,,,
136,,16510,11345,186,20210713,16370,16510,16165,,,,,,,
137,,16225,55328,897,20210712,16170,16305,16100,,,,,,,
138,,16305,42455,685,20210709,16610,16610,16000,,,,,,,
139,,16435,39805,655,20210708,16365,16620,16275,,,,,,,
140,,16395,37117,611,20210707,16480,16515,16360,,,,,,,
141,,16480,47325,781,20210706,16585,16645,16435,,,,,,,
142,,16585,81224,1355,20210705,16495,16805,16470,,,,,,,
143,,16335,99985,1617,20210702,16050,16400,15890,,,,,,,
144,,15915,80818,1293,20210701,15835,16140,15760,,,,,,,
145,,15705,19606,307,20210630,15690,15705,15570,,,,,,,
146,,15650,50163,786,20210629,15635,15795,15510,,,,,,,
147,,15240,4892,74,20210628,15275,15275,15060,,,,,,,
148,,15180,5727,87,20210625,15235,15235,15080,,,,,,,
149,,15180,8726,133,20210624,15360,15360,15140,,,,,,,
150,,15230,5800,88,20210623,15245,15255,15165,,,,,,,
151,,15245,6847,105,20210622,15420,15420,15200,,,,,,,
152,,15325,5898,90,20210621,15445,15460,15275,,,,,,,
153,,15505,11270,174,20210618,15390,15505,15325,,,,,,,
154,,15375,27690,424,20210617,15280,15375,15220,,,,,,,
155,,15435,8218,127,20210616,15430,15475,15385,,,,,,,
156,,15480,11079,172,20210615,15685,15685,15415,,,,,,,
157,,15610,14796,231,20210614,15570,15645,15475,,,,,,,
158,,15500,8244,128,20210611,15545,15560,15440,,,,,,,
159,,15470,12091,186,20210610,15310,15520,15230,,,,,,,
160,,15295,12547,193,20210609,15365,15410,15260,,,,,,,
161,,15315,7965,122,20210608,15460,15460,15265,,,,,,,
162,,15370,5044,77,20210607,15345,15400,15230,,,,,,,
163,,15345,1526,23,20210604,15545,15545,15335,,,,,,,
164,,15455,5501,85,20210603,15435,15500,15435,,,,,,,
165,,15395,5433,84,20210602,15565,15565,15320,,,,,,,
166,,15425,11182,173,20210601,15420,15450,15365,,,,,,,
167,,15420,7930,122,20210531,15420,15430,15320,,,,,,,
168,,15360,1544,24,20210528,15260,15410,15235,,,,,,,
169,,15260,4516,69,20210527,15250,15260,15050,,,,,,,
170,,15250,6498,99,20210526,15090,15295,15090,,,,,,,
171,,15090,5841,88,20210525,15130,15150,15060,,,,,,,
172,,14995,1693,25,20210524,15050,15050,14825,,,,,,,
173,,15050,2372,36,20210521,14995,15145,14995,,,,,,,
174,,14995,3374,50,20210520,14900,14995,14840,,,,,,,
175,,14975,2013,30,20210518,14735,15030,14690,,,,,,,
176,,14735,9294,138,20210517,14900,14900,14735,,,,,,,
177,,14900,6254,94,20210514,14920,15035,14890,,,,,,,
178,,14890,3085,46,20210513,14865,15085,14765,,,,,,,
179,,14990,3768,57,20210512,15145,15145,14870,,,,,,,
180,,15145,5812,88,20210511,15370,15370,15020,,,,,,,
181,,15370,7392,113,20210510,15300,15410,15140,,,,,,,
182,,15170,19734,300,20210507,14990,15250,14960,,,,,,,
183,,14920,7913,118,20210506,15045,15045,14790,,,,,,,
184,,14960,13279,197,20210504,14880,15005,14525,,,,,,,
185,,14880,6966,105,20210503,15380,15380,14880,,,,,,,
186,,15270,12075,185,20210430,15710,15710,15145,,,,,,,
187,,15595,17078,268,20210429,15960,15960,15555,4,-0.19,,,,,
188,,15710,17268,273,20210428,15915,15980,15670,,,,,,,
189,,16049,31589,509,20210427,16174,16299,16000,,,,,,,
190,,16299,20903,342,20210426,16608,16608,16264,,,,,,,
191,,16359,22098,363,20210423,16524,16524,16244,,,,,,,
192,,16484,36130,597,20210422,16514,16668,16409,,,,,,,
193,,16573,35710,595,20210421,16618,16728,16573,,,,,,,
194,,16693,34115,570,20210420,16768,16768,16648,,,,,,,
195,,16768,43971,737,20210419,16968,16968,16673,,,,,,,
196,,16788,26370,445,20210416,16933,16933,16788,,,,,,,
197,,16828,56169,946,20210415,16933,16933,16723,,,,,,,
198,,16923,57651,981,20210414,17053,17192,16898,,,,,,,
199,,17013,38493,653,20210413,16993,17068,16848,,,,,,,
200,,16928,62899,1061,20210412,16778,16943,16688,,,,,,,
201,,16738,93340,1542,20210409,16139,16798,16139,,,,,,,
202,,16139,34749,561,20210408,15955,16194,15855,,,,,,,
203,,15930,23089,366,20210407,15985,15985,15740,,,,,,,
204,,15845,32358,513,20210406,15740,15895,15690,,,,,,,
205,,15745,11644,183,20210405,15920,15920,15625,,,,,,,
206,,15780,21448,340,20210402,15830,16020,15760,,,,,,,
207,,15830,25549,405,20210401,15930,15945,15700,,,,,,,
208,,15930,34198,543,20210331,15615,16020,15615,,,,,,,
209,,15785,23765,376,20210330,15765,15900,15725,,,,,,,
210,,15745,25682,403,20210329,15815,15820,15585,,,,,,,
211,,15815,72699,1156,20210326,15755,16099,15695,,,,,,,
212,,15735,56183,874,20210325,15301,15740,15301,,,,,,,
213,,15446,27505,421,20210324,15331,15471,15126,,,,,,,
214,,15256,90068,1376,20210323,15161,15441,15141,,,,,,,
215,,15161,45496,684,20210322,14772,15161,14772,,,,,,,
216,,14727,15353,225,20210319,14318,14752,14318,,,,,,,
217,,14572,12202,177,20210318,14492,14577,14482,,,,,,,
218,,14477,9444,136,20210317,14512,14512,14353,,,,,,,
219,,14308,12222,175,20210316,14293,14443,14168,,,,,,,
220,,14228,20228,287,20210315,13978,14258,13978,,,,,,,
221,,13978,9218,129,20210312,13914,14023,13819,,,,,,,
222,,13709,5367,73,20210311,13629,13779,13489,,,,,,,
223,,13489,6612,90,20210310,13894,13894,13489,,,,,,,
224,,13799,17289,236,20210309,13824,13839,13449,,,,,,,
225,,13834,5419,76,20210308,14048,14193,13784,,,,,,,
226,,14068,5286,74,20210305,14033,14083,13749,,,,,,,
227,,14073,1102,15,20210304,14118,14118,13889,,,,,,,
228,,14153,3404,48,20210303,14028,14203,13968,,,,,,,
229,,14033,4326,61,20210302,14383,14383,13889,,,,,,,
230,,13998,5461,76,20210226,14058,14058,13729,,,,,,,
231,,14333,35737,506,20210225,14308,14333,14093,,,,,,,
232,,13973,18359,262,20210224,14233,14557,13933,,,,,,,
233,,14298,12507,180,20210223,14293,14482,14283,,,,,,,
234,,14537,21559,316,20210222,14932,14932,14482,,,,,,,
235,,14772,21945,323,20210219,14852,14887,14562,,,,,,,
236,,14807,8600,127,20210218,14917,14927,14717,,,,,,,
237,,14902,20326,302,20210217,14981,14996,14762,,,,,,,
238,,14981,23950,358,20210216,14927,15061,14827,,,,,,,
239,,14927,23642,353,20210215,14976,15031,14872,,,,,,,
240,,14882,27445,407,20210210,14772,14937,14682,,,,,,,
241,,14737,24120,357,20210209,15046,15046,14712,,,,,,,
242,,14991,122873,1833,20210208,14737,15101,14712,,,,,,,
243,,14712,44102,642,20210205,14652,14732,14378,,,,,,,
244,,14507,36401,526,20210204,14717,14717,14348,,,,,,,
245,,14742,50219,733,20210203,14597,14742,14457,,,,,,,
246,,14447,29449,426,20210202,14303,14562,14273,,,,,,,
247,,14298,24292,345,20210201,13904,14298,13679,,,,,,,
248,,13769,23223,323,20210129,14103,14218,13619,,,,,,,
249,,14098,26362,374,20210128,14228,14393,13993,,,,,,,
250,,14388,62708,901,20210127,14173,14423,14173,,,,,,,
251,,14173,50970,725,20210126,14313,14363,14028,,,,,,,
252,,14313,120881,1721,20210125,14028,14343,14018,,,,,,,
253,,14038,400873,5611,20210122,13774,14173,13644,,,,,,,
254,,13549,49149,667,20210121,13544,13624,13514,,,,,,,
255,,13544,20899,281,20210120,13444,13544,13375,,,,,,,
256,,13444,23152,310,20210119,13330,13469,13305,,,,,,,
257,,13290,25716,344,20210118,13454,13504,13245,,,,,,,
258,,13504,69474,957,20210115,13804,13824,13504,,,,,,,
259,,13784,121233,1666,20210114,13614,13799,13614,,,,,,,
260,,13569,72523,990,20210113,13574,13719,13569,,,,,,,
261,,13514,23521,317,20210112,13514,13609,13315,,,,,,,
262,,13569,139221,1901,20210111,13584,13734,13270,,,,,,,
263,,13574,130178,1772,20210108,13474,13669,13399,,,,,,,
264,,13469,60341,812,20210107,13564,13564,13390,,,,,,,
265,,13454,100586,1364,20210106,13594,13634,13414,,,,,,,
266,,13654,177812,2393,20210105,13360,13654,13240,,,,,,,
267,,13380,62764,836,20210104,13305,13380,13185,,,,,,,
268,,13260,78660,1044,20201230,13225,13310,13135,,,,,,,
269,,13180,26210,343,20201229,12990,13185,12990,,,,,,,
270,,12890,21656,279,20201228,12955,12955,12756,,,,,,,
271,,12875,8004,103,20201224,12806,12975,12771,,,,,,,
272,,12806,7795,100,20201223,12701,12861,12666,,,,,,,
273,,12661,23140,296,20201222,12965,12965,12661,,,,,,,
274,,12965,11754,153,20201221,13140,13140,12910,,,,,,,
275,,13140,28812,380,20201218,13235,13245,13135,,,,,,,
276,,13155,57342,754,20201217,13130,13195,13060,,,,,,,
277,,13145,16491,216,20201216,12930,13150,12930,,,,,,,
278,,12945,15068,195,20201215,13030,13055,12851,,,,,,,
279,,12965,18353,237,20201214,12975,13015,12746,,,,,,,
280,,12875,18005,232,20201211,12900,12915,12826,,,,,,,
281,,12846,35589,456,20201210,12716,12885,12681,,,,,,,
282,,12786,18882,242,20201209,12880,12910,12736,,,,,,,
283,,12875,9492,122,20201208,12646,12925,12646,,,,,,,
284,,12856,27405,351,20201207,13165,13165,12681,,,,,,,
285,,12945,98759,1291,20201204,13005,13240,12925,,,,,,,
286,,13010,224896,2930,20201203,12756,13305,12756,,,,,,,
287,,12421,11282,139,20201202,12371,12421,12282,,,,,,,
288,,12307,5819,72,20201201,12162,12356,12162,,,,,,,
289,,12212,11988,147,20201130,12237,12317,12212,,,,,,,
290,,12237,52591,644,20201127,12142,12307,12142,,,,,,,
291,,12112,6015,73,20201126,11997,12112,11977,,,,,,,
292,,11997,41578,504,20201125,12257,12257,11917,,,,,,,
293,,12262,8970,110,20201124,12396,12396,12187,,,,,,,
294,,12366,12935,160,20201123,12351,12406,12267,,,,,,,
295,,12262,4293,53,20201120,12082,12282,12082,,,,,,,
296,,12082,7613,91,20201119,12042,12137,11962,,,,,,,
297,,12117,17184,208,20201118,11942,12167,11942,,,,,,,
298,,11947,6142,73,20201117,12022,12022,11857,,,,,,,
299,,12087,6962,84,20201116,12172,12227,12057,,,,,,,
300,,12107,5561,67,20201113,12067,12122,11977,,,,,,,
301,,12032,2651,32,20201112,12072,12122,11997,,,,,,,
302,,12017,3721,45,20201111,11992,12077,11847,,,,,,,
303,,12017,5569,67,20201110,11922,12022,11922,,,,,,,
304,,12262,8329,102,20201109,11932,12312,11932,,,,,,,
305,,12022,3828,46,20201106,12092,12207,11982,,,,,,,
306,,12162,7879,96,20201105,12102,12172,12012,,,,,,,
307,,11982,1487,18,20201104,11763,12007,11718,,,,,,,
308,,11763,1751,21,20201103,11753,11813,11688,,,,,,,
309,,11708,5656,65,20201102,11388,11718,11388,,,,,,,
310,,11418,4569,53,20201030,11718,11748,11418,,,,,,,
311,,11852,2842,33,20201029,11708,11852,11538,,,,,,,
312,,11862,1784,21,20201028,11618,11862,11603,,,,,,,
313,,11608,3116,36,20201027,11533,11768,11518,,,,,,,
314,,11533,5612,65,20201026,11827,11827,11533,,,,,,,
315,,11822,5607,66,20201023,11947,11947,11738,,,,,,,
316,,11937,6193,74,20201022,12187,12187,11907,,,,,,,
317,,12157,6690,81,20201021,12197,12197,12017,,,,,,,
318,,12017,19084,227,20201020,11947,12022,11758,,,,,,,
319,,11947,11343,136,20201019,12122,12122,11917,,,,,,,
320,,11992,4466,54,20201016,12227,12227,11857,,,,,,,
321,,12112,4901,60,20201015,12536,12536,12062,,,,,,,
322,,12416,10437,131,20201014,12706,12706,12416,,,,,,,
323,,12571,2670,34,20201013,12641,12721,12536,,,,,,,
324,,12611,13856,175,20201012,12636,12716,12551,,,,,,,
325,,12701,16666,211,20201008,12696,12781,12631,,,,,,,
326,,12731,14433,184,20201007,12611,12781,12611,,,,,,,
327,,12831,16732,213,20201006,12661,12851,12656,,,,,,,
328,,12706,19642,248,20201005,12541,12721,12501,,,,,,,
329,,12631,9924,125,20200929,12521,12651,12486,,,,,,,
330,,12516,20273,251,20200928,12097,12516,12097,,,,,,,
331,,12132,9678,117,20200925,12102,12247,11942,,,,,,,
332,,12137,15625,191,20200924,12212,12381,12027,,,,,,,
333,,12581,12799,160,20200923,12486,12686,12257,,,,,,,
334,,12526,36519,461,20200922,12771,12925,12451,,,,,,,
335,,12880,39901,518,20200921,13040,13170,12786,,,,,,,
336,,13155,42130,550,20200918,13055,13160,12905,,,,,,,
337,,12985,74491,975,20200917,13130,13240,12985,,,,,,,
338,,13225,63768,850,20200916,13185,13424,13185,,,,,,,
339,,13265,57002,754,20200915,13155,13300,13140,,,,,,,
340,,13255,117915,1559,20200914,13240,13295,13075,,,,,,,
341,,13295,88627,1174,20200911,13165,13310,13135,,,,,,,
342,,13295,87085,1156,20200910,13370,13509,13160,,,,,,,
343,,13175,187257,2481,20200909,13110,13325,13110,,,,,,,
344,,13409,211603,2860,20200908,13469,13619,13385,,,,,,,
345,,13549,253575,3466,20200907,13654,13794,13489,,,,,,,
346,,13604,482547,6521,20200904,12851,13639,12851,,,,,,,
347,,13380,368576,4901,20200903,13225,13404,13145,,,,,,,
348,,13225,182233,2385,20200902,12960,13225,12945,,,,,,,
349,,12806,136102,1754,20200901,12786,12945,12771,,,,,,,
350,,12726,144180,1833,20200831,12451,12836,12451,,,,,,,
351,,12416,67760,843,20200828,12521,12521,12351,,,,,,,
352,,12426,81374,1013,20200827,12232,12596,12232,,,,,,,
353,,12267,39727,488,20200826,12436,12436,12137,,,,,,,
354,,12366,43845,539,20200825,12327,12366,12117,,,,,,,
355,,12356,47513,586,20200824,12242,12386,12032,,,,,,,
356,,12132,20980,254,20200821,12067,12262,11897,,,,,,,
357,,11992,58960,715,20200820,12701,12701,11927,,,,,,,
358,,12686,69301,873,20200819,12476,12696,12431,,,,,,,
359,,12436,46183,587,20200818,12930,12930,12302,,,,,,,
360,,12846,50813,654,20200814,12965,13045,12766,,,,,,,
361,,12965,60462,787,20200813,12995,13080,12870,,,,,,,
362,,12711,95221,1208,20200812,12766,12846,12516,,,,,,,
363,,12796,195436,2521,20200811,13340,13340,12781,,,,,,,
364,,13225,73641,970,20200810,13140,13225,13005,,,,,,,
365,,13140,143530,1893,20200807,13165,13335,13040,,,,,,,
366,,13095,174317,2273,20200806,13125,13150,12945,,,,,,,
367,,13165,210879,2751,20200805,12955,13165,12875,,,,,,,
368,,12915,261075,3356,20200804,12766,12950,12706,,,,,,,
369,,12736,261797,3295,20200803,12342,12751,12307,,,,,,,
370,,12272,45043,551,20200731,12337,12337,12187,,,,,,,
371,,12237,43146,529,20200730,12167,12287,12167,,,,,,,
372,,12167,13004,158,20200729,12192,12192,12047,,,,,,,
373,,12132,10637,129,20200728,12077,12187,12047,,,,,,,
374,,12047,29903,359,20200727,11902,12082,11902,,,,,,,
375,,11832,18892,225,20200724,11842,11932,11753,,,,,,,
376,,11842,25223,299,20200723,11882,11922,11768,,,,,,,
377,,11907,24063,286,20200722,11977,11977,11753,,,,,,,
378,,11987,51659,620,20200721,11847,12057,11847,,,,,,,
379,,11877,53352,633,20200720,12022,12022,11743,,,,,,,
380,,12052,47752,576,20200717,11972,12097,11942,,,,,,,
381,,11982,78778,952,20200716,12267,12282,11932,,,,,,,
382,,12346,105245,1300,20200715,12641,12641,12292,,,,,,,
383,,12566,89232,1120,20200714,12636,12636,12421,,,,,,,
384,,12681,57624,728,20200713,12751,12751,12516,,,,,,,
385,,12536,125235,1574,20200710,12521,12756,12411,,,,,,,
386,,12521,110275,1384,20200709,12576,12606,12396,,,,,,,
387,,12401,86882,1074,20200708,12401,12431,12242,,,,,,,
388,,12327,91502,1121,20200707,12137,12327,12057,,,,,,,
389,,12137,97849,1178,20200706,11713,12187,11703,,,,,,,
390,,11693,54404,633,20200703,11643,11693,11548,,,,,,,
391,,11643,143109,1642,20200702,11064,11643,11024,,,,,,,
392,,11104,14854,167,20200701,11343,11343,11059,,,,,,,
393,,11294,46207,522,20200630,11004,11338,10974,,,,,,,
394,,10804,5408,59,20200629,10944,11034,10804,,,,,,,
395,,11054,108937,1201,20200626,11124,11124,10884,,,,,,,
396,,10964,52750,581,20200625,11214,11214,10904,,,,,,,
397,,11214,27490,308,20200624,11244,11264,11104,,,,,,,
398,,11159,211173,2327,20200623,10695,11194,10695,,,,,,,
399,,10655,8217,87,20200622,10525,10680,10525,,,,,,,
400,,10555,7457,78,20200619,10575,10615,10425,,,,,,,
401,,10575,3031,32,20200618,10610,10640,10545,,,,,,,
402,,10670,16336,174,20200617,10635,10710,10480,,,,,,,
403,,10675,12869,136,20200616,10300,10675,10285,,,,,,,
404,,10026,9505,99,20200615,10460,10595,10026,,,,,,,
405,,10515,25383,266,20200612,10226,10575,10226,,,,,,,
406,,10640,138662,1483,20200611,10530,10765,10530,,,,,,,
407,,10600,20075,213,20200610,10605,10660,10555,,,,,,,
408,,10480,29769,311,20200609,10525,10525,10390,,,,,,,
409,,10450,25202,263,20200608,10405,10480,10340,,,,,,,
410,,10345,5521,57,20200605,10285,10360,10226,,,,,,,
411,,10370,16708,173,20200604,10490,10490,10315,,,,,,,
412,,10360,15284,159,20200603,10470,10510,10350,,,,,,,
413,,10355,47573,493,20200602,10315,10390,10270,,,,,,,
414,,10315,18422,190,20200601,10270,10340,10226,,,,,,,
415,,10211,34612,355,20200529,10275,10340,10191,,,,,,,
416,,10206,35066,360,20200528,10570,10570,10076,,,,,,,
417,,10495,46080,484,20200527,10675,10675,10350,,,,,,,
418,,10665,76128,808,20200526,10535,10670,10500,,,,,,,
419,,10510,96243,1005,20200525,10290,10510,10290,,,,,,,
420,,10250,36393,372,20200522,10186,10275,10156,,,,,,,
421,,10121,14120,143,20200521,10036,10275,10021,,,,,,,
422,,10061,4780,48,20200520,9901,10061,9901,,,,,,,
423,,9861,20389,200,20200519,9911,9911,9736,,,,,,,
424,,9916,3298,33,20200518,10091,10091,9916,,,,,,,
425,,10091,34565,348,20200515,10131,10161,10011,,,,,,,
426,,10101,23151,232,20200514,9976,10136,9911,,,,,,,
427,,10011,41663,417,20200513,10061,10096,9951,,,,,,,
428,,10031,30689,306,20200512,9741,10076,9712,,,,,,,
429,,9712,13627,131,20200511,9532,9756,9527,,,,,,,
430,,9462,34165,323,20200508,9377,9502,9362,,,,,,,
431,,9267,10423,96,20200507,9173,9277,9173,,,,,,,
432,,9093,6782,61,20200506,8983,9093,8953,,,,,,,
433,,8798,13387,118,20200504,8738,8903,8659,,,,,,,
434,,8918,2079,19,20200429,8943,8943,8878,,,,,,,
435,,8913,3375,30,20200428,8888,8913,8848,4,-0.22,,,,,
436,,8888,101,1,20200427,8814,8893,8814,,,,,,,
437,,8724,274,2,20200424,8789,8839,8679,,,,,,,
438,,8819,389,3,20200423,8679,8839,8679,,,,,,,
439,,8679,245,2,20200422,8460,8679,8371,,,,,,,
440,,8555,204,2,20200421,8659,8684,8241,,,,,,,
441,,8679,215,2,20200420,8624,8689,8624,,,,,,,
