,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,30230,138,4,20211209,30155,30235,30045,,,,,,,
36,,30055,202,6,20211208,30200,30340,29935,,,,,,,
37,,29925,452,13,20211207,29705,29935,29620,,,,,,,
38,,29750,279,8,20211206,29545,29820,29335,,,,,,,
39,,29680,172,5,20211203,29360,29725,29280,,,,,,,
40,,29495,185,5,20211202,28910,29495,28910,,,,,,,
41,,29030,16790,480,20211201,28535,29055,28380,,,,,,,
42,,28285,632,18,20211130,29185,29185,28100,,,,,,,
43,,28870,3422,98,20211129,28695,29060,28695,,,,,,,
44,,29115,17163,497,20211126,29540,29540,28950,,,,,,,
45,,29625,112,3,20211125,29815,29815,29595,,,,,,,
46,,29865,41993,1254,20211124,30075,30080,29715,,,,,,,
47,,29940,117056,3504,20211123,30240,30240,29890,,,,,,,
48,,30080,234,7,20211122,29605,30195,29605,,,,,,,
49,,29490,77,2,20211119,29375,29510,29210,,,,,,,
50,,29295,64,2,20211118,29325,29435,29215,,,,,,,
51,,29445,173,5,20211117,29830,29830,29320,,,,,,,
52,,29785,662,20,20211116,29730,29940,29665,,,,,,,
53,,29795,63,2,20211115,29690,29850,29645,,,,,,,
54,,29505,694,20,20211112,29345,29580,29335,,,,,,,
55,,29190,236,7,20211111,28925,29190,28920,,,,,,,
56,,29180,101,3,20211110,29360,29410,29140,,,,,,,
57,,29410,5713,168,20211109,29535,29640,29305,,,,,,,
58,,29405,18070,530,20211108,29395,29465,29105,,,,,,,
59,,29450,357,10,20211105,29670,29670,29245,,,,,,,
60,,29565,91,3,20211104,29670,29775,29515,,,,,,,
61,,29390,227,7,20211103,29825,29825,29265,,,,,,,
62,,29780,1491,44,20211102,29625,29995,29480,,,,,,,
63,,29430,3879,119,20211101,29300,29520,29300,,,,,,,
64,,29315,6067,178,20211029,29905,29905,29185,,,,,,,
65,,29760,341,10,20211028,29890,29980,29720,4,-0.27,,,,,
66,,29859,74,2,20211027,30049,30049,29725,,,,,,,
67,,30019,128,4,20211026,30019,30049,29809,,,,,,,
68,,29819,94,3,20211025,29555,29864,29485,,,,,,,
69,,29695,75,2,20211022,29650,29720,29465,,,,,,,
70,,29670,81,2,20211021,29715,29834,29545,,,,,,,
71,,29730,541,16,20211020,29989,29989,29580,,,,,,,
72,,29799,1075,32,20211019,29744,29829,29600,,,,,,,
73,,29540,157,5,20211018,29530,29685,29356,,,,,,,
74,,29645,205,6,20211015,29685,29720,29500,,,,,,,
75,,29361,88,3,20211014,29211,29361,29201,,,,,,,
76,,28957,113,3,20211013,28657,29031,28657,,,,,,,
77,,28702,112,3,20211012,29106,29106,28593,,,,,,,
78,,29216,72,2,20211008,29410,29410,29166,,,,,,,
79,,29221,329,10,20211007,28907,29306,28907,,,,,,,
80,,28812,117,3,20211006,29380,29475,28812,,,,,,,
81,,29206,529,16,20211005,29470,29490,28957,,,,,,,
82,,29764,380,11,20211001,30128,30143,29650,,,,,,,
83,,30273,76,2,20210930,30034,30338,29884,,,,,,,
84,,30113,247,7,20210929,30064,30173,29824,,,,,,,
85,,30522,69,2,20210928,30827,30827,30502,,,,,,,
86,,30886,398,12,20210927,30782,30996,30782,,,,,,,
87,,30812,73,2,20210924,30941,30941,30652,,,,,,,
88,,30787,908,28,20210923,30727,30812,30612,,,,,,,
89,,30896,2086,68,20210917,30712,30896,30612,,,,,,,
90,,30762,54,2,20210916,31126,31126,30742,,,,,,,
91,,31056,497,15,20210915,31026,31161,30822,,,,,,,
92,,31031,484,15,20210914,30822,31161,30802,,,,,,,
93,,30817,118,4,20210913,30647,30901,30617,,,,,,,
94,,30772,403,12,20210910,30677,30827,30592,,,,,,,
95,,30692,827,25,20210909,31011,31111,30647,,,,,,,
96,,31235,77,2,20210908,31380,31445,31176,,,,,,,
97,,31530,102,3,20210907,31664,31664,31430,,,,,,,
98,,31709,74,2,20210906,31614,31714,31604,,,,,,,
99,,31629,60,2,20210903,31535,31664,31490,,,,,,,
100,,31405,103,3,20210902,31689,31719,31345,,,,,,,
101,,31719,96,3,20210901,31694,31784,31530,,,,,,,
102,,31694,1383,43,20210831,31036,31694,30901,,,,,,,
103,,31056,57,2,20210830,31285,31285,30921,,,,,,,
104,,30996,81,3,20210827,30842,31081,30782,,,,,,,
105,,31031,82,3,20210826,31350,31360,31001,,,,,,,
106,,31305,182,6,20210825,31430,31445,30951,,,,,,,
107,,31220,2560,80,20210824,30931,31235,30931,,,,,,,
108,,30672,108,3,20210823,30637,30871,30512,,,,,,,
109,,30393,199,6,20210820,30866,30916,30198,,,,,,,
110,,30707,124,4,20210819,31086,31215,30707,,,,,,,
111,,31315,140,4,20210818,31116,31430,31016,,,,,,,
112,,31131,86,3,20210817,31410,31525,31081,,,,,,,
113,,31470,200,6,20210813,31879,31879,31225,,,,,,,
114,,31939,67,2,20210812,32083,32123,31894,,,,,,,
115,,32118,582,19,20210811,32268,32397,32098,,,,,,,
116,,32402,580,19,20210810,32696,32696,32332,,,,,,,
117,,32652,63,2,20210809,32696,32701,32542,,,,,,,
118,,32711,557,18,20210806,32861,32981,32577,,,,,,,
119,,32876,56,2,20210805,32976,33070,32851,,,,,,,
120,,32941,51,2,20210804,32622,32941,32507,,,,,,,
121,,32512,22147,716,20210803,32273,32512,32263,,,,,,,
122,,32218,67,2,20210802,32183,32223,31958,,,,,,,
123,,32028,2060,66,20210730,32288,32303,31953,,,,,,,
124,,32412,162,5,20210729,32542,32542,32288,,,,,,,
125,,32432,126,4,20210728,32113,32447,32113,,,,,,,
126,,32377,64,2,20210727,32512,32572,32362,,,,,,,
127,,32322,71,2,20210726,32701,32701,32322,,,,,,,
128,,32632,192,6,20210723,32612,32711,32467,,,,,,,
129,,32587,64,2,20210722,32427,32632,32427,,,,,,,
130,,32213,80,3,20210721,32442,32587,32203,,,,,,,
131,,32407,140,5,20210720,32033,32407,32033,,,,,,,
132,,32532,74,2,20210719,32627,32627,32407,,,,,,,
133,,32896,66,2,20210716,32891,32906,32771,,,,,,,
134,,33011,632,21,20210715,32896,33011,32806,,,,,,,
135,,32821,77,3,20210714,32811,32836,32587,,,,,,,
136,,32911,75,2,20210713,32642,32911,32642,,,,,,,
137,,32652,103,3,20210712,32482,32682,32482,,,,,,,
138,,32397,70,2,20210709,32472,32557,32153,,,,,,,
139,,32776,109,4,20210708,33140,33155,32731,,,,,,,
140,,33051,168,6,20210707,33245,33245,32936,,,,,,,
141,,33245,68,2,20210706,33195,33305,33070,,,,,,,
142,,33110,213,7,20210705,32991,33185,32991,,,,,,,
143,,32991,55,2,20210702,32981,33120,32941,,,,,,,
144,,33026,647,21,20210701,33230,33230,32996,,,,,,,
145,,33230,72,2,20210630,33175,33265,33175,,,,,,,
146,,33075,182,6,20210629,33255,33255,32991,,,,,,,
147,,33195,55,2,20210628,33210,33210,33110,,,,,,,
148,,33200,254,8,20210625,33210,33365,33110,,,,,,,
149,,33080,94,3,20210624,33070,33195,32981,,,,,,,
150,,33016,56,2,20210623,32951,33031,32851,,,,,,,
151,,32816,53,2,20210622,32811,32836,32736,,,,,,,
152,,32607,94,3,20210621,32542,32711,32342,,,,,,,
153,,32871,55,2,20210618,32956,32956,32836,,,,,,,
154,,32831,54,2,20210617,32801,32856,32711,,,,,,,
155,,32911,377,12,20210616,32801,32956,32736,,,,,,,
156,,32781,85,3,20210615,32746,32796,32622,,,,,,,
157,,32726,65,2,20210614,32612,32726,32587,,,,,,,
158,,32687,110,4,20210611,32542,32687,32462,,,,,,,
159,,32422,93,3,20210610,32352,32467,32263,,,,,,,
160,,32273,208,7,20210609,32542,32552,32273,,,,,,,
161,,32612,119,4,20210608,32632,32726,32562,,,,,,,
162,,32632,81,3,20210607,32627,32751,32462,,,,,,,
163,,32562,85,3,20210604,32597,32617,32303,,,,,,,
164,,32721,54,2,20210603,32512,32801,32512,,,,,,,
165,,32412,55,2,20210602,32482,32627,32362,,,,,,,
166,,32442,119,4,20210601,32288,32597,32233,,,,,,,
167,,32273,103,3,20210531,32213,32273,31953,,,,,,,
168,,32138,265,8,20210528,32028,32213,31973,,,,,,,
169,,31953,112,4,20210527,32018,32033,31734,,,,,,,
170,,32043,66,2,20210526,32168,32213,31988,,,,,,,
171,,32118,72,2,20210525,31983,32148,31869,,,,,,,
172,,31849,69,2,20210524,31944,32013,31794,,,,,,,
173,,31993,60,2,20210521,32168,32357,31909,,,,,,,
174,,31939,69,2,20210520,31889,32028,31734,,,,,,,
175,,32073,135,4,20210518,31839,32103,31699,,,,,,,
176,,31704,75,2,20210517,31914,31914,31515,,,,,,,
177,,31824,62,2,20210514,31729,31894,31594,,,,,,,
178,,31510,1055,33,20210513,31380,31799,31365,,,,,,,
179,,31909,73,2,20210512,32422,32422,31734,,,,,,,
180,,32492,63,2,20210511,32771,32841,32382,,,,,,,
181,,33011,79,3,20210510,32542,33090,32542,,,,,,,
182,,32512,61,2,20210507,32372,32602,32313,,,,,,,
183,,32382,450,14,20210506,32068,32382,32068,,,,,,,
184,,32218,188,6,20210504,31973,32218,31789,,,,,,,
185,,31939,420,14,20210503,32023,32347,31904,,,,,,,
186,,32078,78,3,20210430,32347,32347,32033,,,,,,,
187,,32367,132,4,20210429,32447,32637,32318,4,-1.66,,,,,
188,,32476,103,3,20210428,32785,32785,32442,,,,,,,
189,,32824,59,2,20210427,32883,32883,32701,,,,,,,
190,,32824,15785,514,20210426,32652,32824,32545,,,,,,,
191,,32545,72,2,20210423,32216,32559,32157,,,,,,,
192,,32481,29373,953,20210422,32505,32584,32343,,,,,,,
193,,32476,74,2,20210421,32790,32790,32427,,,,,,,
194,,32996,160,5,20210420,32839,33001,32839,,,,,,,
195,,32883,472,16,20210419,32991,33050,32873,,,,,,,
196,,32956,258,8,20210416,33054,33054,32844,,,,,,,
197,,32971,173,6,20210415,32858,33094,32844,,,,,,,
198,,32829,114,4,20210414,32814,32863,32657,,,,,,,
199,,32657,869,28,20210413,32314,32687,32314,,,,,,,
200,,32314,9522,307,20210412,32451,32451,32123,,,,,,,
201,,32324,262,9,20210409,32584,32628,32280,,,,,,,
202,,32545,9492,307,20210408,32471,32545,32280,,,,,,,
203,,32515,222,7,20210407,32427,32618,32393,,,,,,,
204,,32427,498,16,20210406,32540,32559,32294,,,,,,,
205,,32319,58,2,20210405,32388,32388,32201,,,,,,,
206,,32275,189,6,20210402,32319,32373,32182,,,,,,,
207,,31912,147,5,20210401,31922,31981,31760,,,,,,,
208,,31603,276,9,20210331,31789,31961,31574,,,,,,,
209,,31716,203,6,20210330,31461,31735,31407,,,,,,,
210,,31304,71,2,20210329,31427,31427,31196,,,,,,,
211,,31304,740,23,20210326,31250,31304,31088,,,,,,,
212,,31069,558,17,20210325,30877,31255,30877,,,,,,,
213,,30966,1489,46,20210324,30833,31034,30735,,,,,,,
214,,31113,104,3,20210323,31647,31647,31093,,,,,,,
215,,31412,218,7,20210322,31530,31549,31260,,,,,,,
216,,31490,625,20,20210319,31387,31593,31368,,,,,,,
217,,31804,60,2,20210318,31863,32084,31794,,,,,,,
218,,31564,121,4,20210317,31775,31775,31387,,,,,,,
219,,31829,115,4,20210316,31765,31868,31657,,,,,,,
220,,31632,65,2,20210315,31775,31863,31613,,,,,,,
221,,31780,184,6,20210312,31848,31883,31652,,,,,,,
222,,31441,485,15,20210311,31015,31569,31015,,,,,,,
223,,30828,108,3,20210310,31353,31353,30794,,,,,,,
224,,31010,86,3,20210309,31176,31176,30514,,,,,,,
225,,31186,185,6,20210308,31608,31750,31152,,,,,,,
226,,31451,196,6,20210305,31201,31549,30995,,,,,,,
227,,31632,81,3,20210304,31588,31897,31441,,,,,,,
228,,32084,365,12,20210303,31588,32084,31539,,,,,,,
229,,31657,213,7,20210302,32020,32216,31471,,,,,,,
230,,31289,167,5,20210226,31427,31530,30995,,,,,,,
231,,32265,1169,37,20210225,31662,32265,31490,,,,,,,
232,,31103,424,13,20210224,31780,32020,31103,,,,,,,
233,,31760,188,6,20210223,31500,31995,31382,,,,,,,
234,,31829,750,24,20210222,32309,32486,31760,,,,,,,
235,,32118,203,6,20210219,32020,32118,31466,,,,,,,
236,,31892,117,4,20210218,32393,32432,31892,,,,,,,
237,,32407,105,3,20210217,32608,32608,32245,,,,,,,
238,,32765,1077,35,20210216,32746,32937,32603,,,,,,,
239,,32618,2104,68,20210215,32579,32682,32412,,,,,,,
240,,32049,85,3,20210210,31941,32147,31686,,,,,,,
241,,31922,24204,776,20210209,32319,32432,31838,,,,,,,
242,,32005,293,9,20210208,32167,32348,31986,,,,,,,
243,,32339,397,13,20210205,32241,32402,31971,,,,,,,
244,,31986,532,17,20210204,32427,32427,31784,,,,,,,
245,,32505,119,4,20210203,32471,32608,32059,,,,,,,
246,,32172,655,21,20210202,32182,32652,31951,,,,,,,
247,,31716,711,22,20210201,30936,31721,30931,,,,,,,
248,,30936,2087,66,20210129,32054,32108,30877,,,,,,,
249,,31789,166,5,20210128,31632,32064,31579,,,,,,,
250,,32290,668,22,20210127,32746,32947,32290,,,,,,,
251,,32530,242,8,20210126,33275,33300,32456,,,,,,,
252,,33246,242,8,20210125,32731,33344,32618,,,,,,,
253,,32574,772,25,20210122,32907,33069,32520,,,,,,,
254,,32824,12074,392,20210121,32505,32824,32290,,,,,,,
255,,32334,114,4,20210120,32687,32687,31981,,,,,,,
256,,32098,426,14,20210119,31583,32299,31328,,,,,,,
257,,31255,756,24,20210118,31721,31897,31230,,,,,,,
258,,32089,245,8,20210115,33216,33216,32089,,,,,,,
259,,32824,36699,1204,20210114,32652,32952,32648,,,,,,,
260,,32888,240,8,20210113,32662,33054,32515,,,,,,,
261,,32672,891,29,20210112,32466,32844,31824,,,,,,,
262,,32863,3037,102,20210111,33118,34197,32461,,,,,,,
263,,32834,1239,40,20210108,31868,32893,31716,,,,,,,
264,,31314,637,20,20210107,30892,31525,30892,,,,,,,
265,,30627,20569,634,20210106,31015,31265,30568,,,,,,,
266,,30887,712,22,20210105,30274,30887,30210,,,,,,,
267,,30446,1005,30,20210104,29799,30490,29666,,,,,,,
268,,29666,200,6,20201230,28921,29681,28916,,,,,,,
269,,29029,425,12,20201229,28877,29078,28744,,,,,,,
270,,28509,845,24,20201228,28602,28798,28362,,,,,,,
271,,28450,231,7,20201224,28038,28519,28028,,,,,,,
272,,27852,721,20,20201223,27612,27867,27381,,,,,,,
273,,27479,12046,332,20201222,27803,27832,27411,,,,,,,
274,,27871,258,7,20201221,27827,27871,27587,,,,,,,
275,,27862,161,4,20201218,27881,27960,27803,,,,,,,
276,,27901,137,4,20201217,27896,27916,27651,,,,,,,
277,,27965,1902,53,20201216,28058,28058,27852,,,,,,,
278,,27822,168,5,20201215,27989,27989,27656,,,,,,,
279,,27921,356,10,20201214,28004,28102,27911,,,,,,,
280,,27979,368,10,20201211,27960,28136,27930,,,,,,,
281,,27808,312,9,20201210,27646,28004,27543,,,,,,,
282,,27945,3777,105,20201209,27406,27945,27406,,,,,,,
283,,27342,168,5,20201208,27793,27798,27342,,,,,,,
284,,27847,1521,42,20201207,27837,27867,27563,,,,,,,
285,,27680,1642,45,20201204,27371,27813,27371,,,,,,,
286,,27210,702,19,20201203,27107,27210,26964,,,,,,,
287,,26955,427,11,20201202,26592,26959,26592,,,,,,,
288,,26479,244,6,20201201,26239,26489,26239,,,,,,,
289,,25989,267,7,20201130,26582,26582,25989,,,,,,,
290,,26489,250,7,20201127,26435,26533,26371,,,,,,,
291,,26464,144,4,20201126,26199,26464,26033,,,,,,,
292,,26219,329,9,20201125,26381,26601,26106,,,,,,,
293,,26293,3736,98,20201124,26170,26430,26170,,,,,,,
294,,26170,327,8,20201123,25577,26175,25577,,,,,,,
295,,25567,150,4,20201120,25488,25591,25454,,,,,,,
296,,25552,56,1,20201119,25410,25552,25268,,,,,,,
297,,25537,140,4,20201118,25626,25626,25405,,,,,,,
298,,25508,196,5,20201117,25586,25650,25454,,,,,,,
299,,25547,111,3,20201116,25233,25562,25116,,,,,,,
300,,24988,333,8,20201113,24674,24988,24674,,,,,,,
301,,24768,56072,1384,20201112,24787,24910,24581,,,,,,,
302,,24841,83538,2066,20201111,24552,24841,24552,,,,,,,
303,,24444,94142,2293,20201110,24625,24625,24287,,,,,,,
304,,24449,239,6,20201109,24488,24606,24419,,,,,,,
305,,24189,121,3,20201106,24218,24405,24091,,,,,,,
306,,24169,550,13,20201105,23777,24169,23777,,,,,,,
307,,23566,200,5,20201104,23507,23669,23444,,,,,,,
308,,23458,4054,95,20201103,23198,23468,23091,,,,,,,
309,,23032,58,1,20201102,22772,23032,22718,,,,,,,
310,,22718,305,7,20201030,23184,23243,22718,,,,,,,
311,,23346,218,5,20201029,23272,23370,23037,4,-0.62,,,,,
312,,23585,1641,38,20201028,23376,23585,23317,,,,,,,
313,,23478,57,1,20201027,23410,23619,23410,,,,,,,
314,,23615,75,2,20201026,23780,23780,23605,,,,,,,
315,,23683,178,4,20201023,23702,23756,23546,,,,,,,
316,,23619,93,2,20201022,23556,23634,23473,,,,,,,
317,,23732,52,1,20201021,23766,23790,23629,,,,,,,
318,,23619,10448,247,20201020,23449,23619,23342,,,,,,,
319,,23532,51,1,20201019,23644,23673,23522,,,,,,,
320,,23488,70,2,20201016,23634,23702,23356,,,,,,,
321,,23649,72,2,20201015,23766,23766,23566,,,,,,,
322,,23834,65,2,20201014,24014,24034,23785,,,,,,,
323,,23980,176,4,20201013,24175,24175,23858,,,,,,,
324,,24009,172,4,20201012,23980,24068,23936,,,,,,,
325,,23922,2113,51,20201008,24102,24102,23853,,,,,,,
326,,23897,191,5,20201007,23546,23897,23527,,,,,,,
327,,23688,4226,100,20201006,23658,23819,23522,,,,,,,
328,,23619,443,10,20201005,23273,23688,23273,,,,,,,
329,,23322,3154,73,20200929,23356,23434,23200,,,,,,,
330,,23137,1091,25,20200928,23113,23205,22971,,,,,,,
331,,22849,43282,990,20200925,22908,22937,22776,,,,,,,
332,,22757,4237,97,20200924,22957,23059,22737,,,,,,,
333,,23278,3253,74,20200923,23390,23390,22884,,,,,,,
334,,23230,164,4,20200922,23707,23727,23127,,,,,,,
335,,23741,1646,39,20200921,23941,24034,23654,,,,,,,
336,,23897,463,11,20200918,23961,24000,23809,,,,,,,
337,,23878,782,19,20200917,24121,24126,23819,,,,,,,
338,,24190,570,14,20200916,24297,24297,24053,,,,,,,
339,,24268,281,7,20200915,24190,24268,24000,,,,,,,
340,,24073,313,8,20200914,23931,24102,23922,,,,,,,
341,,23775,396,9,20200911,23697,23775,23541,,,,,,,
342,,23780,13460,320,20200910,23883,23883,23658,,,,,,,
343,,23576,132,3,20200909,23585,23702,23420,,,,,,,
344,,23766,1071,25,20200908,23790,23814,23654,,,,,,,
345,,23541,85,2,20200907,23420,23580,23390,,,,,,,
346,,23420,1345,31,20200904,23249,23429,23181,,,,,,,
347,,23809,2365,56,20200903,23761,23863,23654,,,,,,,
348,,23390,62,1,20200902,23454,23459,23254,,,,,,,
349,,23342,7842,182,20200901,23288,23351,23059,,,,,,,
350,,23147,97,2,20200831,23834,23834,23147,,,,,,,
351,,23571,497,12,20200828,23624,23829,23488,,,,,,,
352,,23512,175,4,20200827,23741,23756,23410,,,,,,,
353,,23707,171,4,20200826,23629,23746,23361,,,,,,,
354,,23644,411,10,20200825,23512,23663,23459,,,,,,,
355,,23312,463,11,20200824,23113,23342,22742,,,,,,,
356,,23079,216,5,20200821,22869,23342,22869,,,,,,,
357,,22723,1666,38,20200820,23390,23532,22635,,,,,,,
358,,23537,173,4,20200819,23634,23824,23537,,,,,,,
359,,23576,2195,52,20200818,23985,24214,23488,,,,,,,
360,,24058,13842,332,20200814,24214,24272,23834,,,,,,,
361,,24380,323,8,20200813,24516,24536,24141,,,,,,,
362,,24248,2049,49,20200812,24131,24248,23809,,,,,,,
363,,24204,24957,596,20200811,23770,24307,23770,,,,,,,
364,,23834,220,5,20200810,23502,23858,23502,,,,,,,
365,,23527,636,15,20200807,23502,23590,23351,,,,,,,
366,,23390,685,16,20200806,23200,23483,23200,,,,,,,
367,,23040,6300,145,20200805,22854,23040,22781,,,,,,,
368,,22762,2326,53,20200804,22752,22849,22664,,,,,,,
369,,22518,68,2,20200803,22494,22552,22372,,,,,,,
370,,22484,1179,27,20200731,22733,22733,22430,,,,,,,
371,,22655,120,3,20200730,22728,22806,22640,,,,,,,
372,,22616,64,1,20200729,22601,22742,22499,,,,,,,
373,,22523,611,14,20200728,22313,22572,22313,,,,,,,
374,,22036,11633,256,20200727,21958,22172,21865,,,,,,,
375,,21885,80,2,20200724,21880,22026,21831,,,,,,,
376,,22045,60,1,20200723,22080,22080,21909,,,,,,,
377,,22177,166,4,20200722,22231,22289,22089,,,,,,,
378,,22274,1368,30,20200721,22123,22304,22123,,,,,,,
379,,21982,55,1,20200720,22026,22026,21865,,,,,,,
380,,22006,54,1,20200717,21958,22041,21958,,,,,,,
381,,21875,5258,116,20200716,21992,22128,21831,,,,,,,
382,,22114,348,8,20200715,22177,22255,22016,,,,,,,
383,,21904,183,4,20200714,21841,21904,21685,,,,,,,
384,,21948,1008,22,20200713,21758,21967,21714,,,,,,,
385,,21583,181,4,20200710,21738,21738,21480,,,,,,,
386,,21763,103,2,20200709,21807,21865,21670,,,,,,,
387,,21646,52,1,20200708,21768,21802,21607,,,,,,,
388,,21714,65,1,20200707,22148,22148,21714,,,,,,,
389,,21924,1857,40,20200706,21729,21924,21636,,,,,,,
390,,21622,66,1,20200703,21607,21631,21485,,,,,,,
391,,21495,23731,507,20200702,21227,21495,21227,,,,,,,
392,,21198,51,1,20200701,21388,21436,21168,,,,,,,
393,,21188,156,3,20200630,21353,21392,21144,,,,,,,
394,,21022,151,3,20200629,21105,21295,20891,,,,,,,
395,,21295,7590,161,20200626,21227,21388,21227,,,,,,,
396,,21134,483,10,20200625,21349,21441,21134,,,,,,,
397,,21656,399,9,20200624,21436,21734,21436,,,,,,,
398,,21324,54,1,20200623,21495,21558,21129,,,,,,,
399,,21256,57,1,20200622,21227,21407,21163,,,,,,,
400,,21329,184,4,20200619,21378,21378,21022,,,,,,,
401,,21266,423,9,20200618,21271,21349,21081,,,,,,,
402,,21349,165,4,20200617,21290,21368,21027,,,,,,,
403,,21324,205,4,20200616,20735,21324,20720,,,,,,,
404,,20140,603,12,20200615,21003,21163,20140,,,,,,,
405,,21261,896,19,20200612,20837,21285,20837,,,,,,,
406,,21660,222,5,20200611,21812,21967,21436,,,,,,,
407,,21977,302,7,20200610,21851,21977,21846,,,,,,,
408,,21841,1181,26,20200609,22128,22197,21695,,,,,,,
409,,21880,874,19,20200608,22206,22206,21773,,,,,,,
410,,21914,495,11,20200605,21544,21938,21422,,,,,,,
411,,21597,1296,28,20200604,21792,22060,21500,,,,,,,
412,,21553,847,18,20200603,21037,21641,21037,,,,,,,
413,,20798,570,12,20200602,20506,20798,20506,,,,,,,
414,,20496,510,10,20200601,20296,20496,20281,,,,,,,
415,,20233,693,14,20200529,20082,20272,19896,,,,,,,
416,,20155,190,4,20200528,20345,20350,20013,,,,,,,
417,,20145,246,5,20200527,20077,20247,19999,,,,,,,
418,,20043,672,13,20200526,19848,20043,19833,,,,,,,
419,,19692,1183,23,20200525,19536,19692,19511,,,,,,,
420,,19541,165,3,20200522,19843,19843,19385,,,,,,,
421,,19857,105,2,20200521,19906,19906,19784,,,,,,,
422,,19711,233,5,20200520,19658,19716,19589,,,,,,,
423,,19648,945,19,20200519,19682,19682,19541,,,,,,,
424,,19209,63,1,20200518,19180,19248,19039,,,,,,,
425,,19097,67,1,20200515,19190,19190,18980,,,,,,,
426,,19014,97,2,20200514,19044,19151,18966,,,,,,,
427,,19278,331,6,20200513,18868,19278,18868,,,,,,,
428,,19112,146,3,20200512,19161,19229,18961,,,,,,,
429,,19204,114,2,20200511,19404,19434,19200,,,,,,,
430,,19346,298,6,20200508,19360,19434,19317,,,,,,,
431,,19185,77,1,20200507,19107,19292,19102,,,,,,,
432,,19131,258,5,20200506,19010,19136,18922,,,,,,,
433,,18902,235,4,20200504,18956,19102,18868,,,,,,,
434,,19453,203,4,20200429,19336,19560,19336,,,,,,,
435,,19248,202,4,20200428,19263,19360,19053,4,-2.23,,,,,
436,,19196,383,7,20200427,18958,19210,18920,,,,,,,
437,,18848,358,7,20200424,19006,19029,18825,,,,,,,
438,,19129,334,6,20200423,19034,19215,18987,,,,,,,
439,,18939,2561,48,20200422,18601,18939,18358,,,,,,,
440,,18801,1669,31,20200421,18853,18953,18434,,,,,,,
441,,19015,370,7,20200420,19249,19277,18991,,,,,,,
442,,19249,1168,22,20200417,19058,19372,19058,,,,,,,
443,,18634,8841,163,20200416,18520,18643,18281,,,,,,,
444,,18663,42080,781,20200414,18539,18663,18391,,,,,,,
445,,18372,429,8,20200413,18634,18634,18372,,,,,,,
446,,18715,242,5,20200410,18477,18715,18458,,,,,,,
447,,18453,2064,38,20200409,18562,18562,18329,,,,,,,
448,,18253,1150,21,20200408,18367,18529,18253,,,,,,,
449,,18472,883,16,20200407,18543,18653,18172,,,,,,,
450,,18186,760,14,20200406,17576,18186,17576,,,,,,,
451,,17510,175,3,20200403,17576,17652,17290,,,,,,,
452,,17533,1697,29,20200402,17100,17533,16904,,,,,,,
453,,17119,53290,947,20200401,17738,17934,17119,,,,,,,
454,,17919,531,9,20200331,17795,17919,17605,,,,,,,
455,,17610,535,9,20200330,17243,17753,17081,,,,,,,
456,,17638,5081,90,20200327,18053,18091,17247,,,,,,,
