,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,15650,1112165,17464,20211101,16300,16400,15450,,,,,,,
64,,16250,955096,15561,20211029,16700,16800,15850,,,,,,,
65,,16600,794815,13517,20211028,17200,17550,16500,,,,,,,
66,,17300,1131896,19561,20211027,17050,17850,16800,,,,,,,
67,,16950,721310,12225,20211026,17050,17300,16700,,,,,,,
68,,17000,1022139,17152,20211025,16800,17300,16200,,,,,,,
69,,17050,1457420,25440,20211022,18100,18500,16850,,,,,,,
70,,18100,1115274,20691,20211021,19200,19400,17750,,,,,,,
71,,19050,2333776,44905,20211020,19000,20100,18500,,,,,,,
72,,19000,1373432,25469,20211019,18350,19150,17900,,,,,,,
73,,18300,818539,14704,20211018,18500,18550,17450,,,,,,,
74,,18300,1104187,20035,20211015,19000,19000,17700,,,,,,,
75,,18600,1170258,21851,20211014,18600,19300,18300,,,,,,,
76,,18300,2630314,48621,20211013,17650,19550,17400,,,,,,,
77,,17900,2024153,34937,20211012,16600,18000,16550,,,,,,,
78,,16700,1826290,30549,20211008,17450,17550,16100,,,,,,,
79,,17000,3129627,51797,20211007,17000,17250,15700,,,,,,,
80,,16950,4559151,81647,20211006,20450,20600,16300,,,,,,,
81,,19900,2599157,52468,20211005,20050,21550,19000,,,,,,,
82,,21050,16309023,353623,20211001,19550,23800,19200,,,,,,,
83,,19650,3477429,68783,20210930,20050,20500,19100,,,,,,,
84,,19700,6206942,122121,20210929,18900,20950,18800,,,,,,,
85,,19300,17821179,344418,20210928,16750,20500,16550,,,,,,,
86,,16550,2532130,41203,20210927,16050,16650,15850,,,,,,,
87,,16500,6013381,100059,20210924,17450,17500,15800,,,,,,,
88,,16600,13436161,224276,20210923,16400,17450,15800,,,,,,,
89,,16600,24812135,383063,20210917,12850,16600,12800,,,,,,,
90,,12800,3593348,46414,20210916,12400,13450,12350,,,,,,,
91,,12500,2194590,27526,20210915,12700,13200,12150,,,,,,,
92,,12900,7772722,99427,20210914,12750,14200,11800,,,,,,,
93,,13500,2426223,31951,20210913,12650,13500,12650,,,,,,,
94,,12550,1502323,18700,20210910,12300,12650,12100,,,,,,,
95,,12050,2039285,24322,20210909,12150,12150,11700,,,,,,,
96,,12500,24655522,299827,20210908,10150,13050,10100,,,,,,,
97,,10150,9517320,99557,20210907,10200,11000,10000,,,,,,,
98,,10150,5401357,53994,20210906,9930,10150,9740,,,,,,,
99,,9950,13337540,132408,20210903,9840,10400,9640,,,,,,,
100,,9840,30348344,283357,20210902,8310,9840,8250,,,,,,,
101,,7570,253123,1889,20210901,7340,7590,7220,,,,,,,
102,,7290,109374,795,20210831,7260,7350,7190,,,,,,,
103,,7260,170448,1241,20210830,7280,7400,7190,,,,,,,
104,,7190,195775,1399,20210827,6990,7250,6930,,,,,,,
105,,6990,90380,634,20210826,7050,7120,6980,,,,,,,
106,,7050,96271,678,20210825,7020,7140,6980,,,,,,,
107,,7020,140663,992,20210824,6960,7160,6920,,,,,,,
108,,6870,125179,858,20210823,6900,6970,6660,,,,,,,
109,,6800,379746,2633,20210820,7050,7200,6800,,,,,,,
110,,7070,289318,2070,20210819,7300,7370,7030,,,,,,,
111,,7370,234298,1742,20210818,7230,7610,7220,,,,,,,
112,,7230,380683,2782,20210817,7440,7560,7160,,,,,,,
113,,7550,359111,2714,20210813,7830,7860,7430,,,,,,,
114,,7820,348955,2722,20210812,7650,7880,7650,,,,,,,
115,,7650,493182,3807,20210811,7810,7870,7610,,,,,,,
116,,7880,740448,5788,20210810,7970,7990,7700,,,,,,,
117,,8030,1776752,14072,20210809,7510,8130,7450,,,,,,,
118,,7500,173063,1291,20210806,7450,7530,7400,,,,,,,
119,,7440,148207,1098,20210805,7370,7460,7370,,,,,,,
120,,7400,287107,2139,20210804,7560,7560,7370,,,,,,,
121,,7340,803623,5965,20210803,7730,7940,7220,,,,,,,
122,,7720,369045,2824,20210802,7440,7720,7440,,,,,,,
123,,7440,158567,1181,20210730,7520,7590,7350,,,,,,,
124,,7430,209005,1539,20210729,7300,7510,7160,,,,,,,
125,,7260,176137,1294,20210728,7420,7520,7210,,,,,,,
126,,7500,106652,798,20210727,7350,7570,7350,,,,,,,
127,,7410,128330,959,20210726,7590,7590,7390,,,,,,,
128,,7510,92143,693,20210723,7580,7590,7470,,,,,,,
129,,7530,171917,1292,20210722,7600,7600,7460,,,,,,,
130,,7520,234544,1782,20210721,7720,7760,7520,,,,,,,
131,,7670,205771,1568,20210720,7560,7700,7540,,,,,,,
132,,7740,325009,2526,20210719,7820,7980,7660,,,,,,,
133,,7820,381719,2960,20210716,7790,7890,7600,,,,,,,
134,,7720,210931,1629,20210715,7780,7810,7670,,,,,,,
135,,7720,650612,5081,20210714,7750,7980,7600,,,,,,,
136,,7750,351451,2699,20210713,7600,7760,7560,,,,,,,
137,,7490,227176,1694,20210712,7460,7540,7360,,,,,,,
138,,7440,678706,4988,20210709,7510,7580,7130,,,,,,,
139,,7650,412051,3177,20210708,7890,7940,7570,,,,,,,
140,,7890,473926,3744,20210707,7900,7980,7770,,,,,,,
141,,7890,365326,2849,20210706,7740,7890,7680,,,,,,,
142,,7730,399846,3069,20210705,7730,7790,7600,,,,,,,
143,,7730,548189,4244,20210702,7890,7920,7680,,,,,,,
144,,7860,760997,6031,20210701,8090,8160,7850,,,,,,,
145,,8090,2634212,21718,20210630,8000,8500,7960,,,,,,,
146,,7940,503576,4027,20210629,8090,8150,7920,,,,,,,
147,,7990,1117688,9015,20210628,7890,8300,7760,,,,,,,
148,,7830,816323,6495,20210625,8000,8190,7800,,,,,,,
149,,8000,837606,6602,20210624,7760,8020,7700,,,,,,,
150,,7760,1151394,9088,20210623,8150,8160,7750,,,,,,,
151,,8170,1399460,11279,20210622,8050,8210,7910,,,,,,,
152,,8010,7006486,58265,20210621,7750,8850,7670,,,,,,,
153,,7760,13189962,105889,20210618,7260,8410,7240,,,,,,,
154,,6790,229494,1545,20210617,6680,6790,6640,,,,,,,
155,,6670,184718,1233,20210616,6600,6730,6590,,,,,,,
156,,6600,148576,980,20210615,6690,6750,6510,,,,,,,
157,,6650,216422,1447,20210614,6540,6780,6540,,,,,,,
158,,6520,55733,363,20210611,6530,6590,6460,,,,,,,
159,,6480,66227,432,20210610,6450,6600,6450,,,,,,,
160,,6480,153389,1007,20210609,6500,6680,6450,,,,,,,
161,,6490,109077,709,20210608,6560,6570,6440,,,,,,,
162,,6520,189641,1227,20210607,6450,6580,6380,,,,,,,
163,,6410,169881,1086,20210604,6350,6450,6300,,,,,,,
164,,6310,77940,491,20210603,6300,6360,6250,,,,,,,
165,,6280,83867,528,20210602,6290,6360,6250,,,,,,,
166,,6280,68974,437,20210601,6390,6400,6280,,,,,,,
167,,6360,75666,479,20210531,6330,6400,6270,,,,,,,
168,,6300,65834,414,20210528,6300,6320,6240,,,,,,,
169,,6280,41084,257,20210527,6320,6340,6240,,,,,,,
170,,6290,68311,428,20210526,6250,6350,6230,,,,,,,
171,,6250,76039,475,20210525,6200,6310,6150,,,,,,,
172,,6190,77228,480,20210524,6280,6330,6150,,,,,,,
173,,6280,121792,771,20210521,6310,6400,6270,,,,,,,
174,,6300,105607,664,20210520,6230,6350,6200,,,,,,,
175,,6230,71748,447,20210518,6120,6270,6120,,,,,,,
176,,6130,317498,1980,20210517,6460,6460,6130,,,,,,,
177,,6420,129831,828,20210514,6400,6450,6310,,,,,,,
178,,6330,362826,2323,20210513,6410,6550,6270,,,,,,,
179,,6590,320125,2123,20210512,6840,6860,6540,,,,,,,
180,,6840,842272,5770,20210511,6780,6990,6700,,,,,,,
181,,6630,1176650,8014,20210510,6870,7080,6570,,,,,,,
182,,6800,172365,1171,20210507,6700,6860,6700,,,,,,,
183,,6680,147885,990,20210506,6500,6780,6500,,,,,,,
184,,6530,146033,944,20210504,6500,6600,6350,,,,,,,
185,,6490,113732,746,20210503,6530,6670,6420,,,,,,,
186,,6530,164920,1075,20210430,6640,6650,6420,,,,,,,
187,,6620,110742,735,20210429,6670,6760,6540,,,,,,,
188,,6670,188977,1264,20210428,6770,6840,6560,,,,,,,
189,,6770,175814,1186,20210427,6870,6920,6680,,,,,,,
190,,6870,134821,925,20210426,6930,6930,6750,,,,,,,
191,,6930,181226,1262,20210423,6990,7040,6870,,,,,,,
192,,7020,435660,3042,20210422,6760,7090,6760,,,,,,,
193,,6700,163037,1099,20210421,6880,6910,6670,,,,,,,
194,,6880,185458,1272,20210420,6780,6950,6710,,,,,,,
195,,6780,391845,2689,20210419,7120,7120,6740,,,,,,,
196,,7030,449188,3151,20210416,7080,7150,6910,,,,,,,
197,,7030,720481,5112,20210415,6980,7220,6930,,,,,,,
198,,6980,638840,4447,20210414,6930,7070,6860,,,,,,,
199,,7020,3207228,22738,20210413,6610,7330,6580,,,,,,,
200,,6550,431713,2836,20210412,6650,6690,6470,,,,,,,
201,,6470,443601,2835,20210409,6220,6540,6150,,,,,,,
202,,6170,65420,403,20210408,6200,6210,6060,,,,,,,
203,,6150,133799,816,20210407,6120,6190,6020,,,,,,,
204,,6150,168758,1029,20210406,6260,6290,6000,,,,,,,
205,,6240,134797,837,20210405,6270,6310,6130,,,,,,,
206,,6260,118104,743,20210402,6430,6430,6250,,,,,,,
207,,6390,150177,958,20210401,6340,6450,6310,,,,,,,
208,,6330,177888,1132,20210331,6290,6480,6260,,,,,,,
209,,6280,101571,631,20210330,6140,6280,6080,,,,,,,
210,,6130,132286,818,20210329,6300,6300,6130,,,,,,,
211,,6250,122974,776,20210326,6320,6390,6250,,,,,,,
212,,6250,135215,850,20210325,6270,6360,6250,,,,,,,
213,,6380,147772,936,20210324,6430,6430,6220,,,,,,,
214,,6430,455916,2960,20210323,6640,6690,6400,,,,,,,
215,,6610,699899,4526,20210322,6310,6610,6190,,,,,,,
216,,6310,532788,3367,20210319,6200,6480,6110,,,,,,,
217,,6300,877260,5545,20210318,6220,6450,6160,,,,,,,
218,,6150,2792037,17542,20210317,6080,6680,6010,,,,,,,
219,,5650,57053,322,20210316,5720,5720,5600,,,,,,,
220,,5670,75955,432,20210315,5670,5810,5580,,,,,,,
221,,5670,68344,387,20210312,5700,5730,5620,,,,,,,
222,,5670,69387,386,20210311,5400,5670,5370,,,,,,,
223,,5410,77346,421,20210310,5510,5520,5390,,,,,,,
224,,5420,142443,756,20210309,5520,5550,5160,,,,,,,
225,,5480,232922,1282,20210308,5790,5790,5230,,,,,,,
226,,5690,163700,922,20210305,5660,5810,5490,,,,,,,
227,,5760,110578,636,20210304,5750,5890,5690,,,,,,,
228,,5830,92656,539,20210303,5800,5900,5740,,,,,,,
229,,5840,246348,1459,20210302,6130,6130,5770,,,,,,,
230,,5980,230659,1380,20210226,5820,6130,5760,,,,,,,
231,,6030,306910,1832,20210225,5890,6130,5750,,,,,,,
232,,5690,333346,1972,20210224,6180,6260,5690,,,,,,,
233,,6050,221522,1344,20210223,6160,6160,5990,,,,,,,
234,,6200,466909,2957,20210222,6320,6490,6160,,,,,,,
235,,6320,1696918,11254,20210219,6590,7400,6210,,,,,,,
236,,6620,881078,5721,20210218,6380,6650,6200,,,,,,,
237,,6390,1041774,6629,20210217,6250,6470,6060,,,,,,,
238,,6200,650611,3983,20210216,5950,6280,5900,,,,,,,
239,,5940,300998,1777,20210215,5980,6000,5850,,,,,,,
240,,5980,331543,1966,20210210,6060,6070,5860,,,,,,,
241,,6030,556680,3409,20210209,6160,6280,5970,,,,,,,
242,,6220,1348874,8312,20210208,6260,6440,5870,,,,,,,
243,,6350,2823893,17543,20210205,6040,6440,5900,,,,,,,
244,,5790,1266859,7307,20210204,5730,5910,5630,,,,,,,
245,,5500,449844,2437,20210203,5320,5540,5270,,,,,,,
246,,5250,437991,2335,20210202,5290,5500,5190,,,,,,,
247,,5200,199835,1017,20210201,5030,5200,4915,,,,,,,
248,,5050,483789,2506,20210129,5280,5410,4975,,,,,,,
249,,5220,336242,1788,20210128,5330,5440,5210,,,,,,,
250,,5460,235090,1287,20210127,5460,5570,5400,,,,,,,
251,,5490,455893,2530,20210126,5560,5700,5450,,,,,,,
252,,5600,725827,4039,20210125,5660,5700,5420,,,,,,,
253,,5660,1347263,7915,20210122,5940,6160,5660,,,,,,,
254,,6000,9592855,58409,20210121,5450,6690,5320,,,,,,,
255,,5300,1270977,6645,20210120,5220,5390,5060,,,,,,,
256,,5300,3819594,20533,20210119,4750,5980,4750,,,,,,,
257,,4770,138290,667,20210118,4885,4895,4770,,,,,,,
258,,4890,281522,1380,20210115,4970,4990,4865,,,,,,,
259,,4965,477977,2376,20210114,4940,5040,4895,,,,,,,
260,,4925,398765,1940,20210113,4860,4925,4750,,,,,,,
261,,4755,487917,2343,20210112,4610,4895,4610,,,,,,,
262,,4610,383460,1801,20210111,4915,4920,4570,,,,,,,
263,,4810,581415,2804,20210108,4725,4940,4695,,,,,,,
264,,4725,252563,1182,20210107,4630,4725,4610,,,,,,,
265,,4630,160603,749,20210106,4745,4745,4600,,,,,,,
266,,4695,271456,1270,20210105,4660,4740,4615,,,,,,,
267,,4620,151048,694,20210104,4495,4625,4490,,,,,,,
268,,4490,181388,804,20201230,4445,4500,4395,,,,,,,
269,,4425,77123,342,20201229,4385,4450,4385,4,0.00,,,,,
270,,4415,117518,520,20201228,4450,4480,4365,,,,,,,
271,,4470,173246,788,20201224,4500,4695,4455,,,,,,,
272,,4505,153077,685,20201223,4505,4530,4390,,,,,,,
273,,4505,140105,638,20201222,4640,4640,4500,,,,,,,
274,,4640,127381,587,20201221,4530,4660,4515,,,,,,,
275,,4550,63816,290,20201218,4580,4580,4515,,,,,,,
276,,4540,96960,437,20201217,4555,4585,4480,,,,,,,
277,,4540,101532,463,20201216,4590,4610,4510,,,,,,,
278,,4520,80660,364,20201215,4570,4570,4480,,,,,,,
279,,4505,128993,585,20201214,4630,4640,4500,,,,,,,
280,,4585,167697,775,20201211,4625,4710,4580,,,,,,,
281,,4660,265358,1250,20201210,4795,4850,4615,,,,,,,
282,,4690,554328,2598,20201209,4735,4765,4595,,,,,,,
283,,4785,1525322,7256,20201208,4525,4950,4515,,,,,,,
284,,4575,286820,1293,20201207,4510,4635,4400,,,,,,,
285,,4530,243123,1110,20201204,4670,4700,4500,,,,,,,
286,,4665,1546070,7359,20201203,4695,4935,4615,,,,,,,
287,,4605,208999,953,20201202,4505,4645,4500,,,,,,,
288,,4500,728392,3364,20201201,4500,4780,4475,,,,,,,
289,,4490,93723,421,20201130,4515,4560,4435,,,,,,,
290,,4510,144657,649,20201127,4520,4520,4400,,,,,,,
291,,4385,86304,380,20201126,4420,4485,4345,,,,,,,
292,,4450,251669,1130,20201125,4450,4565,4430,,,,,,,
293,,4465,162877,730,20201124,4465,4555,4430,,,,,,,
294,,4420,184401,820,20201123,4350,4550,4345,,,,,,,
295,,4390,259948,1142,20201120,4490,4490,4335,,,,,,,
296,,4490,1902072,8724,20201119,4280,4850,4220,,,,,,,
297,,4275,106318,453,20201118,4300,4310,4220,,,,,,,
298,,4300,133571,573,20201117,4210,4335,4210,,,,,,,
299,,4230,102363,433,20201116,4250,4260,4195,,,,,,,
300,,4250,135195,565,20201113,4240,4250,4140,,,,,,,
301,,4240,205650,864,20201112,4080,4270,4080,,,,,,,
302,,4120,53894,221,20201111,4035,4155,4035,,,,,,,
303,,4065,82628,335,20201110,4010,4080,4000,,,,,,,
304,,4010,64169,255,20201109,3940,4010,3940,,,,,,,
305,,3895,103181,406,20201106,4005,4020,3885,,,,,,,
306,,4005,73227,292,20201105,3980,4045,3955,,,,,,,
307,,3975,43544,174,20201104,4000,4015,3940,,,,,,,
308,,3960,32797,129,20201103,3895,3965,3895,,,,,,,
309,,3895,62525,240,20201102,3810,3895,3800,,,,,,,
310,,3810,98962,377,20201030,3855,3875,3775,,,,,,,
311,,3855,63971,246,20201029,3895,3895,3800,,,,,,,
312,,3900,42485,165,20201028,3845,3920,3840,,,,,,,
313,,3900,53723,210,20201027,3850,3950,3850,,,,,,,
314,,3890,111558,439,20201026,4060,4060,3885,,,,,,,
315,,4030,39921,160,20201023,4045,4055,3980,,,,,,,
316,,4035,58219,233,20201022,4080,4080,3980,,,,,,,
317,,4070,65704,265,20201021,4000,4085,4000,,,,,,,
318,,4000,89426,358,20201020,4035,4105,3980,,,,,,,
319,,4040,64017,259,20201019,4055,4090,4020,,,,,,,
320,,4055,38951,158,20201016,4150,4150,4030,,,,,,,
321,,4085,172431,706,20201015,4235,4275,4040,,,,,,,
322,,4190,189613,811,20201014,4260,4465,4165,,,,,,,
323,,4205,149048,625,20201013,4250,4350,4130,,,,,,,
324,,4215,98799,419,20201012,4320,4355,4190,,,,,,,
325,,4315,165373,705,20201008,4155,4325,4155,,,,,,,
326,,4150,74374,309,20201007,4070,4215,4070,,,,,,,
327,,4200,70797,296,20201006,4160,4230,4130,,,,,,,
328,,4150,63076,260,20201005,4110,4155,4045,,,,,,,
329,,4075,52904,216,20200929,4145,4145,3900,,,,,,,
330,,4075,39373,160,20200928,4005,4100,3975,,,,,,,
331,,4005,90993,365,20200925,4095,4095,3975,,,,,,,
332,,4005,141105,572,20200924,4065,4175,3985,,,,,,,
333,,4200,101823,418,20200923,4125,4200,3980,,,,,,,
334,,4120,131045,544,20200922,4240,4300,4085,,,,,,,
335,,4300,203560,886,20200921,4380,4440,4250,,,,,,,
336,,4530,344954,1517,20200918,4255,4550,4155,,,,,,,
337,,4255,97283,418,20200917,4305,4395,4255,,,,,,,
338,,4350,498138,2223,20200916,4400,4555,4335,,,,,,,
339,,4320,140629,613,20200915,4405,4450,4300,,,,,,,
340,,4350,142215,612,20200914,4205,4360,4205,,,,,,,
341,,4205,70832,298,20200911,4205,4285,4195,,,,,,,
342,,4250,98307,416,20200910,4205,4255,4175,,,,,,,
343,,4190,95736,399,20200909,4180,4220,4145,,,,,,,
344,,4185,216932,917,20200908,4355,4355,4160,,,,,,,
345,,4285,134776,575,20200907,4185,4320,4160,,,,,,,
346,,4225,108694,457,20200904,4150,4250,4150,,,,,,,
347,,4315,142605,613,20200903,4330,4395,4255,,,,,,,
348,,4355,76208,331,20200902,4290,4380,4290,,,,,,,
349,,4290,100947,431,20200901,4265,4350,4215,,,,,,,
350,,4205,149325,636,20200831,4320,4370,4200,,,,,,,
351,,4295,179791,786,20200828,4305,4450,4285,,,,,,,
352,,4305,208133,910,20200827,4465,4500,4280,,,,,,,
353,,4465,641194,2911,20200826,4320,4625,4320,,,,,,,
354,,4300,163830,691,20200825,4160,4300,4115,,,,,,,
355,,4115,148499,598,20200824,4030,4130,3910,,,,,,,
356,,4035,188990,760,20200821,4115,4160,3940,,,,,,,
357,,4070,405801,1689,20200820,4420,4420,4055,,,,,,,
358,,4410,260500,1168,20200819,4510,4620,4405,,,,,,,
359,,4530,633564,2920,20200818,4610,4775,4480,,,,,,,
360,,4675,361312,1698,20200814,4820,4880,4615,,,,,,,
361,,4820,300535,1458,20200813,4790,4970,4770,,,,,,,
362,,4770,304383,1449,20200812,4885,4915,4675,,,,,,,
363,,4845,1737109,8728,20200811,4990,5190,4840,,,,,,,
364,,4945,1186481,5691,20200810,4685,4945,4575,,,,,,,
365,,4650,840085,3874,20200807,4540,4800,4440,,,,,,,
366,,4460,284019,1277,20200806,4455,4555,4430,,,,,,,
367,,4470,276408,1240,20200805,4500,4545,4435,,,,,,,
368,,4470,366387,1625,20200804,4460,4485,4380,,,,,,,
369,,4465,328766,1451,20200803,4440,4510,4355,,,,,,,
370,,4490,471609,2131,20200731,4590,4615,4455,,,,,,,
371,,4615,1445430,6632,20200730,4515,4780,4420,,,,,,,
372,,4510,1409480,6279,20200729,4290,4580,4290,,,,,,,
373,,4205,76360,321,20200728,4250,4290,4150,,,,,,,
374,,4240,84969,359,20200727,4195,4255,4170,,,,,,,
375,,4195,176281,740,20200724,4220,4260,4170,,,,,,,
376,,4270,186138,796,20200723,4420,4420,4230,,,,,,,
377,,4370,236635,1038,20200722,4290,4480,4285,,,,,,,
378,,4330,172912,747,20200721,4300,4385,4265,,,,,,,
379,,4285,209494,902,20200720,4385,4420,4265,,,,,,,
380,,4400,237336,1045,20200717,4425,4500,4340,,,,,,,
381,,4450,361806,1577,20200716,4400,4480,4275,,,,,,,
382,,4385,1413574,6382,20200715,4415,4670,4315,,,,,,,
383,,4395,916862,3930,20200714,4095,4395,4050,,,,,,,
384,,4100,200055,812,20200713,4060,4130,4000,,,,,,,
385,,4055,269585,1098,20200710,4170,4200,4015,,,,,,,
386,,4200,335544,1423,20200709,4345,4350,4160,,,,,,,
387,,4370,487103,2088,20200708,4260,4370,4170,,,,,,,
388,,4230,715895,3063,20200707,4405,4410,4195,,,,,,,
389,,4315,1525762,6394,20200706,3925,4375,3855,,,,,,,
390,,3870,60934,236,20200703,3895,3905,3840,,,,,,,
391,,3880,86774,332,20200702,3835,3895,3750,,,,,,,
392,,3845,409033,1595,20200701,3740,4060,3710,,,,,,,
393,,3695,83950,310,20200630,3675,3765,3650,,,,,,,
394,,3660,195593,724,20200629,3755,3840,3635,,,,,,,
395,,3850,114794,440,20200626,3925,3950,3755,,,,,,,
396,,3920,109460,427,20200625,3905,3960,3805,,,,,,,
397,,3980,206541,805,20200624,3805,3980,3805,,,,,,,
398,,3850,145580,558,20200623,3785,3900,3770,,,,,,,
399,,3780,195986,745,20200622,3860,3895,3760,,,,,,,
400,,3890,308933,1211,20200619,3995,4085,3885,,,,,,,
401,,3995,3147499,13443,20200618,4090,4430,3995,,,,,,,
402,,3970,277306,1102,20200617,3940,4050,3795,,,,,,,
403,,3925,351988,1374,20200616,3750,4015,3715,,,,,,,
404,,3650,243032,913,20200615,3980,3980,3650,,,,,,,
405,,3820,153171,579,20200612,3775,3890,3700,,,,,,,
406,,3970,339140,1348,20200611,3970,4090,3800,,,,,,,
407,,3910,123615,486,20200610,3950,3995,3890,,,,,,,
408,,3920,194499,768,20200609,4000,4050,3895,,,,,,,
409,,4010,297826,1193,20200608,4055,4055,3970,,,,,,,
410,,3935,126605,496,20200605,3935,3950,3885,,,,,,,
411,,3945,247907,973,20200604,3910,4010,3860,,,,,,,
412,,3870,215499,838,20200603,3900,3940,3870,,,,,,,
413,,3950,233957,914,20200602,3990,3990,3855,,,,,,,
414,,3915,781349,3095,20200601,3940,4030,3880,,,,,,,
415,,3855,5112317,20881,20200529,3530,4450,3420,,,,,,,
416,,3530,109308,386,20200528,3590,3600,3470,,,,,,,
417,,3560,70264,250,20200527,3600,3600,3530,,,,,,,
418,,3555,83505,297,20200526,3585,3595,3460,,,,,,,
419,,3545,42481,150,20200525,3595,3595,3495,,,,,,,
420,,3530,85006,301,20200522,3580,3595,3510,,,,,,,
421,,3580,157290,559,20200521,3525,3600,3500,,,,,,,
422,,3505,118686,412,20200520,3465,3505,3440,,,,,,,
423,,3430,80429,276,20200519,3445,3475,3385,,,,,,,
424,,3380,73373,247,20200518,3450,3450,3350,,,,,,,
425,,3400,38999,132,20200515,3445,3445,3375,,,,,,,
426,,3410,31114,106,20200514,3450,3455,3375,,,,,,,
427,,3465,109570,372,20200513,3370,3480,3340,,,,,,,
428,,3405,81448,277,20200512,3460,3480,3365,,,,,,,
429,,3485,80442,279,20200511,3495,3505,3435,,,,,,,
430,,3495,190485,664,20200508,3490,3555,3445,,,,,,,
431,,3510,130962,460,20200507,3440,3580,3440,,,,,,,
432,,3475,105662,364,20200506,3445,3495,3385,,,,,,,
433,,3400,154117,527,20200504,3400,3480,3300,,,,,,,
434,,3440,183668,623,20200429,3335,3470,3335,,,,,,,
