,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,8240,18436,151,20200417,8160,8400,7900,,,,,,,
443,,8160,15885,128,20200416,8000,8180,7970,,,,,,,
444,,8170,24246,195,20200414,8000,8190,7950,,,,,,,
445,,7960,26744,219,20200413,8500,8500,7940,,,,,,,
446,,8170,21483,174,20200410,8340,8650,7890,,,,,,,
447,,8340,36769,306,20200409,8410,8690,7840,,,,,,,
448,,8390,45057,373,20200408,8200,8500,7810,,,,,,,
449,,8060,54174,421,20200407,7610,8330,7470,,,,,,,
450,,7580,15428,116,20200406,7500,7640,7340,,,,,,,
451,,7400,16459,120,20200403,7400,7430,7200,,,,,,,
452,,7360,27223,194,20200402,7050,7370,6800,,,,,,,
453,,7050,40879,296,20200401,7100,7410,6810,,,,,,,
454,,7060,56124,400,20200331,7000,7590,6830,,,,,,,
455,,6850,32096,214,20200330,6290,6910,6190,,,,,,,
456,,6500,55896,368,20200327,6670,6900,6260,,,,,,,
457,,6630,44199,296,20200326,6750,6950,6410,,,,,,,
458,,6750,41589,268,20200325,5800,7040,5800,,,,,,,
459,,5740,52175,291,20200324,5280,6350,5260,,,,,,,
460,,5210,54641,290,20200323,5500,5580,5200,,,,,,,
461,,5820,36817,208,20200320,5410,5930,5410,,,,,,,
462,,5530,77907,459,20200319,6310,6670,5410,,,,,,,
463,,6310,19339,128,20200318,6670,6900,6310,,,,,,,
464,,6630,32191,201,20200317,5910,6800,5910,,,,,,,
465,,6530,62826,417,20200316,6530,7000,6490,,,,,,,
466,,6380,145856,943,20200313,6950,7550,5950,,,,,,,
467,,8200,54818,468,20200312,9200,9230,8010,,,,,,,
468,,9210,33736,318,20200311,9600,9780,9200,,,,,,,
469,,9600,9917,95,20200310,9700,9700,9430,,,,,,,
470,,9590,14316,139,20200309,10050,10200,9510,,,,,,,
471,,10150,15554,158,20200306,10400,10500,10050,,,,,,,
472,,10500,17757,183,20200305,10300,10500,10100,,,,,,,
473,,10250,10326,105,20200304,9930,10300,9930,,,,,,,
474,,9930,21901,218,20200303,9900,10050,9830,,,,,,,
475,,9820,13040,125,20200302,9700,9850,9200,,,,,,,
476,,9530,36115,354,20200228,10000,10000,9530,,,,,,,
477,,10200,13725,139,20200227,10300,10600,9810,,,,,,,
478,,10300,10498,107,20200226,10150,10350,9850,,,,,,,
479,,10200,22928,230,20200225,9720,10250,9720,,,,,,,
480,,9930,36003,363,20200224,10200,10450,9890,,,,,,,
481,,10400,16773,177,20200221,10600,10950,10400,,,,,,,
482,,10600,33671,357,20200220,11000,11000,10300,,,,,,,
483,,10950,16065,176,20200219,11100,11250,10850,,,,,,,
484,,11100,11294,124,20200218,11050,11300,10850,,,,,,,
485,,11150,17578,196,20200217,11200,11300,11000,,,,,,,
486,,11200,18803,211,20200214,11350,11600,11150,,,,,,,
487,,11400,21797,246,20200213,11600,11600,11100,,,,,,,
488,,11600,7371,85,20200212,11800,11800,11450,,,,,,,
489,,11700,12895,150,20200211,11550,11850,11500,,,,,,,
490,,11550,16452,188,20200210,11450,11650,11100,,,,,,,
491,,11350,13733,158,20200207,11550,11750,11350,,,,,,,
492,,11550,16482,190,20200206,11450,11700,11400,,,,,,,
493,,11450,17970,207,20200205,11500,11700,11200,,,,,,,
494,,11250,14853,167,20200204,11100,11350,11000,,,,,,,
495,,11100,34888,370,20200203,10400,11300,10050,,,,,,,
496,,10900,26796,296,20200131,11150,11350,10900,,,,,,,
497,,11150,57701,647,20200130,11700,11850,11000,,,,,,,
498,,11800,25269,295,20200129,11850,11950,11550,,,,,,,
499,,11700,52698,622,20200128,11750,12250,11650,,,,,,,
500,,12350,9591,119,20200123,12550,12600,12300,,,,,,,
501,,12350,16270,202,20200122,12600,12600,12200,,,,,,,
502,,12300,60407,745,20200121,12750,12850,12200,,,,,,,
503,,12700,18117,228,20200120,12800,12900,12550,,,,,,,
504,,12800,22434,287,20200117,13000,13050,12650,,,,,,,
505,,12900,16341,211,20200116,12850,13050,12800,,,,,,,
506,,12800,17682,228,20200115,13150,13150,12750,,,,,,,
507,,13050,16436,214,20200114,13300,13300,12900,,,,,,,
508,,13100,25889,339,20200113,13000,13250,13000,,,,,,,
509,,13350,13147,175,20200110,13400,13550,13200,,,,,,,
510,,13200,28483,372,20200109,13000,13250,12900,,,,,,,
511,,12550,59676,771,20200108,13400,13400,12550,,,,,,,
512,,13500,18513,250,20200107,13750,13750,13300,,,,,,,
513,,13350,70283,953,20200106,14100,14100,13250,,,,,,,
514,,14300,56348,793,20200103,13850,14450,13800,,,,,,,
515,,13850,23821,325,20200102,13800,13850,13500,,,,,,,
516,,13800,22381,309,20191230,13850,14000,13650,,,,,,,
517,,13850,59959,817,20191227,13250,14150,13200,4,0.00,,,,,
518,,13450,119999,1654,20191226,13700,14500,13300,,,,,,,
519,,13100,51407,680,20191224,13250,13350,13000,,,,,,,
520,,13250,70533,942,20191223,13750,13900,13100,,,,,,,
521,,13750,86506,1226,20191220,14400,14600,13750,,,,,,,
522,,14400,69144,1002,20191219,14350,14750,14300,,,,,,,
523,,14550,572879,8799,20191218,15950,16450,14500,,,,,,,
524,,13900,57519,821,20191217,13700,14500,13700,,,,,,,
525,,13850,16500,225,20191216,13650,13900,13500,,,,,,,
526,,13600,30697,422,20191213,13500,14100,13500,,,,,,,
527,,13400,24081,321,20191212,13400,13550,13150,,,,,,,
528,,13450,9721,130,20191211,13500,13700,13250,,,,,,,
529,,13500,12244,165,20191210,13400,13800,13250,,,,,,,
530,,13400,10407,139,20191209,13250,13550,13200,,,,,,,
531,,13250,18311,241,20191206,13200,13400,12950,,,,,,,
532,,13050,24449,316,20191205,13550,13550,12650,,,,,,,
533,,13050,23055,306,20191204,13250,13650,12900,,,,,,,
534,,13400,17796,236,20191203,13550,13550,13100,,,,,,,
535,,13550,17051,231,20191202,13300,13850,13250,,,,,,,
536,,13300,27722,369,20191129,13200,13500,13150,,,,,,,
537,,13550,20805,283,20191128,13650,13800,13450,,,,,,,
538,,13650,25208,347,20191127,14400,14400,13550,,,,,,,
539,,14050,28560,404,20191126,13850,14550,13850,,,,,,,
540,,13800,27580,378,20191125,13350,14000,13300,,,,,,,
541,,13300,25241,336,20191122,13500,13600,13100,,,,,,,
542,,13300,43537,580,20191121,13500,13800,12900,,,,,,,
543,,13550,53811,739,20191120,14000,14200,13450,,,,,,,
544,,14200,76324,1073,20191119,14850,14900,13400,,,,,,,
545,,14650,44395,655,20191118,15050,15150,14450,,,,,,,
546,,15000,63354,948,20191115,15000,15400,14550,,,,,,,
547,,14700,58246,836,20191114,14150,14750,14000,,,,,,,
548,,14000,111227,1571,20191113,14600,15000,13750,,,,,,,
549,,14600,35328,523,20191112,14800,15150,14500,,,,,,,
550,,14800,57261,857,20191111,15400,15600,14600,,,,,,,
551,,15400,59526,907,20191108,15300,15400,15000,,,,,,,
552,,15300,59536,921,20191107,15800,15800,15250,,,,,,,
553,,15600,113227,1782,20191106,16350,16350,15500,,,,,,,
554,,16150,163586,2656,20191105,16000,16650,15750,,,,,,,
555,,16300,452939,7248,20191104,15050,16600,14850,,,,,,,
556,,15150,145899,2207,20191101,15150,15650,14700,,,,,,,
557,,15150,195796,2856,20191031,14300,15200,13900,,,,,,,
558,,14300,306783,4345,20191030,13350,14900,13350,,,,,,,
559,,13350,124718,1700,20191029,13750,14100,13250,,,,,,,
560,,13900,674097,10176,20191028,14300,16200,13650,,,,,,,
561,,14550,438655,6356,20191025,14200,15000,14050,,,,,,,
562,,14300,584459,8198,20191024,14050,14800,13550,,,,,,,
563,,14300,3124503,45073,20191023,12100,15600,12050,,,,,,,
564,,12200,160985,1976,20191022,11900,12600,11600,,,,,,,
565,,11750,78215,938,20191021,12250,12550,11700,,,,,,,
566,,12200,93780,1177,20191018,12800,12950,12200,,,,,,,
567,,12850,209180,2666,20191017,13250,13300,12450,,,,,,,
568,,13300,222602,2999,20191016,13850,13900,13150,,,,,,,
569,,13850,442248,6026,20191015,13350,13950,13000,,,,,,,
570,,13450,402520,5410,20191014,13400,13700,13100,,,,,,,
571,,13000,1269370,17738,20191011,15200,15300,12800,,,,,,,
572,,13800,1132735,15155,20191010,10650,13800,10650,,,,,,,
573,,10650,63693,688,20191008,10900,11100,10650,,,,,,,
574,,10900,152189,1679,20191007,10450,11300,10450,,,,,,,
575,,10450,126632,1354,20191004,10300,11100,10100,,,,,,,
576,,10350,184357,1940,20191002,10150,11100,9940,,,,,,,
577,,10150,19993,201,20191001,10100,10400,9910,,,,,,,
578,,10050,13031,131,20190930,10200,10400,9920,,,,,,,
579,,10200,10503,106,20190927,10250,10300,10000,,,,,,,
580,,10250,28297,286,20190926,10250,10400,9940,,,,,,,
581,,10150,16656,171,20190925,10300,10600,10100,,,,,,,
582,,10250,43693,458,20190924,10300,10800,10000,,,,,,,
583,,10250,33102,340,20190923,10600,10900,10150,,,,,,,
584,,10650,39414,422,20190920,10950,11250,10500,,,,,,,
585,,11000,97233,1110,20190919,10950,11850,10800,,,,,,,
586,,10950,158621,1708,20190918,10100,11400,9970,,,,,,,
587,,10200,26079,264,20190917,9800,10350,9720,,,,,,,
588,,9800,7258,71,20190916,9890,9890,9690,,,,,,,
589,,9840,16968,165,20190911,9560,9840,9560,,,,,,,
590,,9640,82873,810,20190910,9600,10000,9380,,,,,,,
591,,9450,12492,118,20190909,9560,9590,9380,,,,,,,
592,,9570,35269,335,20190906,9410,9720,9300,,,,,,,
593,,9460,25709,241,20190905,9400,9640,9250,,,,,,,
594,,9420,17597,166,20190904,9540,9700,9350,,,,,,,
595,,9530,10992,104,20190903,9490,9600,9360,,,,,,,
596,,9520,7891,76,20190902,9880,9880,9390,,,,,,,
597,,9640,17083,163,20190830,9520,9700,9370,,,,,,,
598,,9360,11919,111,20190829,9420,9600,9240,,,,,,,
599,,9410,18978,175,20190828,9100,9500,9030,,,,,,,
