,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,18990,5003,95,20210923,19030,19030,18950,,,,,,,
89,,19035,439,8,20210917,18980,19065,18915,,,,,,,
90,,19000,750,14,20210916,19200,19200,18990,,,,,,,
91,,19140,10,0,20210915,19140,19140,19140,,,,,,,
92,,19115,10,0,20210914,19115,19115,19115,,,,,,,
93,,18955,10,0,20210913,18955,18955,18955,,,,,,,
94,,18975,3334,63,20210910,18950,19000,18845,,,,,,,
95,,18845,102,2,20210909,19125,19125,18845,,,,,,,
96,,19200,0,0,20210908,19200,19200,19200,,,,,,,
97,,19320,4671,90,20210907,19395,19395,19280,,,,,,,
98,,19425,2895,56,20210906,19365,19445,19355,,,,,,,
99,,19390,2062,40,20210903,19305,19420,19305,,,,,,,
100,,19305,52,1,20210902,19325,19325,19255,,,,,,,
101,,19415,3845,75,20210901,19405,19445,19290,,,,,,,
102,,19385,1905,36,20210831,19045,19385,18990,,,,,,,
103,,19025,1840,35,20210830,19085,19085,18985,,,,,,,
104,,18950,10,0,20210827,18950,18950,18950,,,,,,,
105,,19015,465,9,20210826,19175,19180,18995,,,,,,,
106,,19140,26022,495,20210825,19130,19170,18965,,,,,,,
107,,18975,15010,285,20210824,18940,19055,18905,,,,,,,
108,,18725,9300,174,20210823,18640,18805,18640,,,,,,,
109,,18505,11,0,20210820,18860,18860,18505,,,,,,,
110,,18765,942,18,20210819,18995,19050,18765,,,,,,,
111,,19140,21280,407,20210818,19050,19170,18995,,,,,,,
112,,18940,25507,485,20210817,19225,19225,18925,,,,,,,
113,,19265,29739,571,20210813,19315,19315,19105,,,,,,,
114,,19505,34912,682,20210812,19645,19645,19460,,,,,,,
115,,19585,2000,39,20210811,19745,19745,19580,,,,,,,
116,,19790,0,0,20210810,19790,19790,19790,,,,,,,
117,,19885,430,9,20210809,19840,19945,19830,,,,,,,
118,,19925,8,0,20210806,20035,20035,19925,,,,,,,
119,,20035,1794,36,20210805,20105,20150,20025,,,,,,,
120,,20050,514,10,20210804,19875,20080,19850,,,,,,,
121,,19775,1372,27,20210803,19770,19775,19650,,,,,,,
122,,19640,153248,3002,20210802,19590,19650,19485,,,,,,,
123,,19550,801,16,20210730,19600,19615,19525,,,,,,,
124,,19785,466,9,20210729,19825,19830,19735,,,,,,,
125,,19700,23691,466,20210728,19665,19785,19590,,,,,,,
126,,19740,63075,1249,20210727,19840,19850,19725,,,,,,,
127,,19715,26183,518,20210726,19865,19885,19695,,,,,,,
128,,19880,24699,491,20210723,19890,19935,19820,,,,,,,
129,,19830,24000,476,20210722,19785,19870,19785,,,,,,,
130,,19630,24003,472,20210721,19750,19815,19625,,,,,,,
131,,19710,24000,473,20210720,19700,19735,19625,,,,,,,
132,,19805,24000,475,20210719,19805,19825,19755,,,,,,,
133,,19980,26291,525,20210716,19935,20015,19910,,,,,,,
134,,20060,24000,480,20210715,19980,20075,19930,,,,,,,
135,,19905,24010,478,20210714,19865,19945,19865,,,,,,,
136,,20020,24288,485,20210713,19945,20020,19945,,,,,,,
137,,19805,24401,484,20210712,19870,19880,19805,,,,,,,
138,,19680,376,7,20210709,19670,19685,19520,,,,,,,
139,,19955,960,19,20210708,20180,20180,19955,,,,,,,
140,,20155,0,0,20210707,20155,20155,20155,,,,,,,
141,,20180,1231,25,20210706,20205,20230,20160,,,,,,,
142,,20165,518,10,20210705,20085,20235,20085,,,,,,,
143,,20050,94,2,20210702,20100,20105,20030,,,,,,,
144,,20115,1283,26,20210701,20135,20145,20100,,,,,,,
145,,20125,514,10,20210630,20150,20180,20105,,,,,,,
146,,20055,6515,131,20210629,20170,20170,20020,,,,,,,
147,,20115,8921,179,20210628,20150,20165,20065,,,,,,,
148,,20125,11651,235,20210625,20105,20200,20100,,,,,,,
149,,20020,20743,416,20210624,20030,20080,20000,,,,,,,
150,,19995,21276,425,20210623,19875,20015,19875,,,,,,,
151,,19875,20615,409,20210622,19845,19885,19825,,,,,,,
152,,19745,22121,436,20210621,19740,19810,19670,,,,,,,
153,,19960,20013,399,20210618,19955,19960,19880,,,,,,,
154,,19855,23360,463,20210617,19800,19865,19765,,,,,,,
155,,19935,24442,487,20210616,19825,19950,19825,,,,,,,
156,,19815,26776,530,20210615,19795,19830,19765,,,,,,,
157,,19795,3721,74,20210614,19735,19795,19725,,,,,,,
158,,19755,860,17,20210611,19720,19755,19675,,,,,,,
159,,19640,3202,63,20210610,19605,19650,19600,,,,,,,
160,,19600,901,18,20210609,19780,19780,19600,,,,,,,
161,,19795,1909,38,20210608,19820,19880,19770,,,,,,,
162,,19820,451,9,20210607,19895,19935,19795,,,,,,,
163,,19745,231,5,20210604,19745,19805,19645,,,,,,,
164,,19900,564,11,20210603,19800,19925,19755,,,,,,,
165,,19605,1474,29,20210602,19660,19730,19600,,,,,,,
166,,19615,2054,40,20210601,19575,19715,19510,,,,,,,
167,,19575,3649,71,20210531,19440,19575,19400,,,,,,,
168,,19520,1601,31,20210528,19440,19555,19440,,,,,,,
169,,19420,929,18,20210527,19410,19435,19255,,,,,,,
170,,19345,592,11,20210526,19445,19455,19325,,,,,,,
171,,19435,606,12,20210525,19345,19455,19330,,,,,,,
172,,19250,3130,60,20210524,19245,19340,19205,,,,,,,
173,,19320,2791,54,20210521,19535,19560,19275,,,,,,,
174,,19300,2991,58,20210520,19340,19365,19245,,,,,,,
175,,19380,11405,221,20210518,19235,19400,19235,,,,,,,
176,,19165,584,11,20210517,19325,19330,19070,,,,,,,
177,,19290,174,3,20210514,19185,19330,19165,,,,,,,
178,,19030,1104,21,20210513,19185,19275,18985,,,,,,,
179,,19260,753,15,20210512,19350,19460,19160,,,,,,,
180,,19610,4055,79,20210511,19940,19940,19550,,,,,,,
181,,19940,104,2,20210510,19730,19955,19730,,,,,,,
182,,19625,9515,187,20210507,19470,19665,19470,,,,,,,
183,,19465,6197,120,20210506,19365,19495,19365,,,,,,,
184,,19390,3960,76,20210504,19245,19395,19180,,,,,,,
185,,19250,332923,6409,20210503,19365,19585,19220,,,,,,,
186,,19375,165303,3208,20210430,19550,19550,19350,,,,,,,
187,,19600,2890,57,20210429,19675,19730,19575,4,-1.01,,,,,
188,,19620,2989,59,20210428,19892,19897,19620,,,,,,,
189,,19942,10142,201,20210427,19912,19946,19818,,,,,,,
190,,19892,2290,45,20210426,19773,19892,19773,,,,,,,
191,,19768,357,7,20210423,19654,19803,19560,,,,,,,
192,,19758,1489,29,20210422,19838,19838,19744,,,,,,,
193,,19709,2722,54,20210421,19838,19852,19650,,,,,,,
194,,20021,1504,30,20210420,19833,20026,19501,,,,,,,
195,,19981,732,15,20210419,19942,20045,19942,,,,,,,
196,,19956,1371,27,20210416,20036,20036,19882,,,,,,,
197,,19942,1783,36,20210415,19991,19991,19902,,,,,,,
198,,19877,2570,51,20210414,19768,19887,19768,,,,,,,
199,,19749,25,0,20210413,19645,19798,19645,,,,,,,
200,,19590,2146,42,20210412,19615,19659,19555,,,,,,,
201,,19551,471,9,20210409,19699,19749,19551,,,,,,,
202,,19645,2860,56,20210408,19551,19645,19541,,,,,,,
203,,19630,2660,52,20210407,19590,19679,19575,,,,,,,
204,,19585,2196,43,20210406,19664,19664,19541,,,,,,,
205,,19600,602,12,20210405,19590,19600,19466,,,,,,,
206,,19555,1011,20,20210402,19491,19560,19461,,,,,,,
207,,19367,813,16,20210401,19298,19367,19219,,,,,,,
208,,19219,85,2,20210331,19204,19343,19189,,,,,,,
209,,19204,2051,39,20210330,19026,19229,19026,,,,,,,
210,,18981,223833,4242,20210329,18952,19056,18922,,,,,,,
211,,19011,2889,55,20210326,18966,19021,18882,,,,,,,
212,,18843,4312,81,20210325,18783,18947,18764,,,,,,,
213,,18788,100963,1895,20210324,18759,18833,18744,,,,,,,
214,,18848,13348,254,20210323,19155,19174,18848,,,,,,,
215,,19026,2982,57,20210322,19046,19080,18937,,,,,,,
216,,19046,3069,58,20210319,18976,19115,18952,,,,,,,
217,,19239,9793,189,20210318,19288,19382,19239,,,,,,,
218,,19120,2582,49,20210317,19021,19120,18981,,,,,,,
219,,19273,717,14,20210316,19140,19273,19140,,,,,,,
220,,19056,5264,101,20210315,19130,19179,19056,,,,,,,
221,,19130,6267,120,20210312,19169,19184,19070,,,,,,,
222,,18947,10293,195,20210311,18714,19036,18709,,,,,,,
223,,18536,1418,26,20210310,18813,18833,18481,,,,,,,
224,,18665,11529,214,20210309,18600,18699,18363,,,,,,,
225,,18749,21210,401,20210308,19026,19061,18724,,,,,,,
226,,19026,507,10,20210305,18828,19061,18734,,,,,,,
227,,19080,3337,64,20210304,19140,19199,18932,,,,,,,
228,,19268,51037,978,20210303,19016,19278,18986,,,,,,,
229,,19115,557,11,20210302,19357,19407,18976,,,,,,,
230,,18848,1239,23,20210226,18932,18971,18734,,,,,,,
231,,19382,1403,27,20210225,19031,19382,18981,,,,,,,
232,,18699,3250,62,20210224,19036,19283,18699,,,,,,,
233,,19155,984,19,20210223,18996,19283,18942,,,,,,,
234,,19219,5102,99,20210222,19511,19575,19199,,,,,,,
235,,19367,1949,37,20210219,19298,19387,18981,,,,,,,
236,,19308,8812,171,20210218,19565,19605,19298,,,,,,,
237,,19605,0,0,20210217,19605,19605,19605,,,,,,,
238,,19744,6176,122,20210216,19793,19897,19689,,,,,,,
239,,19679,2779,55,20210215,19773,19773,19600,,,,,,,
240,,19417,6073,117,20210210,19323,19442,19209,,,,,,,
241,,19308,358239,6957,20210209,19565,19600,19303,,,,,,,
242,,19402,2740,53,20210208,19422,19605,19392,,,,,,,
243,,19551,1026,20,20210205,19536,19570,19357,,,,,,,
244,,19343,9958,193,20210204,19551,19575,19244,,,,,,,
245,,19679,9600,188,20210203,19645,19753,19501,,,,,,,
246,,19555,4430,87,20210202,19496,19813,19387,,,,,,,
247,,19234,3086,59,20210201,18783,19234,18783,,,,,,,
248,,18734,4691,89,20210129,19338,19353,18709,,,,,,,
249,,19219,6690,129,20210128,19234,19456,19145,,,,,,,
250,,19630,824,16,20210127,19679,19971,19585,,,,,,,
251,,19684,40783,804,20210126,20164,20164,19669,,,,,,,
252,,20135,2417,49,20210125,19724,20144,19714,,,,,,,
253,,19724,1016,20,20210122,19852,19971,19724,,,,,,,
254,,19778,10346,203,20210121,19674,19803,19575,,,,,,,
255,,19501,7832,153,20210120,19739,19739,19313,,,,,,,
256,,19362,6736,130,20210119,18863,19466,18863,,,,,,,
257,,18907,9872,189,20210118,19179,19288,18907,,,,,,,
258,,19382,38122,744,20210115,20021,20021,19377,,,,,,,
259,,19843,12031,238,20210114,19798,19872,19749,,,,,,,
260,,19798,44240,877,20210113,19852,19961,19635,,,,,,,
261,,19684,4770,93,20210112,19803,19902,19259,,,,,,,
262,,19892,10494,210,20210111,19932,20600,19551,,,,,,,
263,,19798,15020,294,20210108,19011,19897,19011,,,,,,,
264,,19021,21058,401,20210107,18952,19125,18818,,,,,,,
265,,18590,63954,1201,20210106,18927,18996,18580,,,,,,,
266,,18783,1680,31,20210105,18422,18783,18422,,,,,,,
267,,18516,11375,211,20210104,18170,18580,18140,,,,,,,
268,,18071,1042,19,20201230,17709,18155,17660,,,,,,,
269,,17704,2743,48,20201229,17556,17739,17556,,,,,,,
270,,17383,188,3,20201228,17511,17566,17348,,,,,,,
271,,17432,13998,242,20201224,17195,17432,17170,,,,,,,
272,,17036,71801,1219,20201223,16932,17076,16784,,,,,,,
273,,16878,2293,39,20201222,17002,17105,16858,,,,,,,
274,,17170,1221,21,20201221,17002,17180,16997,,,,,,,
275,,17096,12821,219,20201218,17135,17140,17041,,,,,,,
276,,17076,9741,166,20201217,17066,17105,16957,,,,,,,
277,,17115,1092,19,20201216,17026,17170,17026,,,,,,,
278,,17036,8190,139,20201215,17061,17061,16907,,,,,,,
279,,17066,5219,89,20201214,17120,17165,17061,,,,,,,
280,,17086,5529,95,20201211,17120,17165,17061,,,,,,,
281,,16997,12241,208,20201210,16903,17081,16903,,,,,,,
282,,17016,1569,27,20201209,16739,17016,16739,,,,,,,
283,,16744,3437,58,20201208,16917,16987,16744,,,,,,,
284,,16982,18360,311,20201207,16982,17002,16794,,,,,,,
285,,16853,2142,36,20201204,16784,16927,16784,,,,,,,
286,,16556,12018,199,20201203,16507,16561,16452,,,,,,,
287,,16477,104,2,20201202,16427,16487,16373,,,,,,,
288,,16145,5688,91,20201201,16031,16150,15997,,,,,,,
289,,15947,15316,246,20201130,16135,16135,15937,,,,,,,
290,,16130,2022,33,20201127,16091,16160,16046,,,,,,,
291,,16046,15606,250,20201126,15942,16051,15893,,,,,,,
292,,15893,15156,243,20201125,16076,16140,15804,,,,,,,
293,,15997,23118,370,20201124,15957,16066,15937,,,,,,,
294,,15918,9723,154,20201123,15660,15932,15660,,,,,,,
295,,15576,20016,311,20201120,15541,15616,15517,,,,,,,
296,,15551,12949,200,20201119,15467,15551,15423,,,,,,,
297,,15527,24097,374,20201118,15532,15561,15477,,,,,,,
298,,15527,0,0,20201117,15527,15527,15527,,,,,,,
299,,15527,24443,379,20201116,15393,15556,15393,,,,,,,
300,,15195,36575,553,20201113,15061,15215,14987,,,,,,,
301,,15061,16115,243,20201112,15066,15145,15017,,,,,,,
302,,15111,18307,276,20201111,14947,15131,14947,,,,,,,
303,,14913,32528,485,20201110,14903,14952,14853,,,,,,,
304,,14923,9270,139,20201109,14928,15017,14908,,,,,,,
305,,14759,4035,60,20201106,14779,14863,14730,,,,,,,
306,,14725,3164,46,20201105,14527,14730,14527,,,,,,,
307,,14477,10689,155,20201104,14373,14507,14339,,,,,,,
308,,14354,1430,20,20201103,14289,14373,14264,,,,,,,
309,,14081,1640,23,20201102,13898,14091,13854,,,,,,,
310,,13873,505,7,20201030,14170,14190,13868,,,,,,,
311,,14250,1489,21,20201029,14195,14260,14081,4,-1.03,,,,,
312,,14333,4510,64,20201028,14196,14333,14181,,,,,,,
313,,14240,4253,61,20201027,14225,14402,14201,,,,,,,
314,,14392,6302,91,20201026,14455,14455,14367,,,,,,,
315,,14416,1190,17,20201023,14406,14480,14318,,,,,,,
316,,14416,3833,55,20201022,14451,14465,14358,,,,,,,
317,,14534,2228,32,20201021,14524,14544,14451,,,,,,,
318,,14416,970,14,20201020,14382,14416,14215,,,,,,,
319,,14343,1021,15,20201019,14402,14460,14333,,,,,,,
320,,14343,3084,44,20201016,14406,14446,14235,,,,,,,
321,,14436,5107,74,20201015,14495,14495,14362,,,,,,,
322,,14568,24424,357,20201014,14779,14779,14549,,,,,,,
323,,14691,15354,225,20201013,14656,14808,14607,,,,,,,
324,,14705,7628,112,20201012,14691,14744,14666,,,,,,,
325,,14676,9237,135,20201008,14700,14749,14607,,,,,,,
326,,14602,2058,30,20201007,14421,14612,14406,,,,,,,
327,,14563,2084,30,20201006,14500,14656,14490,,,,,,,
328,,14431,1927,28,20201005,14309,14465,14304,,,,,,,
329,,14323,2418,35,20200929,14284,14348,14260,,,,,,,
330,,14191,1330,19,20200928,14176,14215,14068,,,,,,,
331,,13941,4451,62,20200925,14029,14029,13887,,,,,,,
332,,13946,2978,42,20200924,14020,14122,13917,,,,,,,
333,,14284,23285,333,20200923,14343,14348,13990,,,,,,,
334,,14171,11901,170,20200922,14504,14519,14152,,,,,,,
335,,14573,2509,37,20200921,14656,14779,14519,,,,,,,
336,,14705,15698,230,20200918,14676,14705,14573,,,,,,,
337,,14607,51021,748,20200917,14749,14789,14593,,,,,,,
338,,14838,45206,673,20200916,14926,14936,14813,,,,,,,
339,,14887,37099,551,20200915,14823,14891,14774,,,,,,,
340,,14740,15431,227,20200914,14583,14774,14583,,,,,,,
341,,14583,10319,150,20200911,14544,14588,14441,,,,,,,
342,,14612,13047,190,20200910,14573,14622,14544,,,,,,,
343,,14470,5496,80,20200909,14602,14602,14441,,,,,,,
344,,14602,83043,1212,20200908,14573,14637,14524,,,,,,,
345,,14460,6665,96,20200907,14387,14490,14362,,,,,,,
346,,14402,23666,340,20200904,14328,14406,14304,,,,,,,
347,,14568,16870,246,20200903,14539,14612,14529,,,,,,,
348,,14353,4075,58,20200902,14353,14411,14240,,,,,,,
349,,14245,845,12,20200901,14196,14323,14196,,,,,,,
350,,14196,9728,140,20200831,14500,14504,14166,,,,,,,
351,,14377,26344,380,20200828,14323,14539,14323,,,,,,,
352,,14328,32046,461,20200827,14436,14465,14323,,,,,,,
353,,14392,13223,190,20200826,14411,14465,14235,,,,,,,
354,,14436,9206,132,20200825,14304,14436,14294,,,,,,,
355,,14196,17224,243,20200824,14083,14215,14073,,,,,,,
356,,14064,1907,27,20200821,14020,14171,13902,,,,,,,
357,,13877,33790,469,20200820,14284,14299,13824,,,,,,,
358,,14372,18732,270,20200819,14411,14480,14333,,,,,,,
359,,14255,17547,255,20200818,14681,14705,14250,,,,,,,
360,,14637,53638,784,20200814,14710,14710,14509,,,,,,,
361,,14823,119130,1775,20200813,14808,14950,14700,,,,,,,
362,,14808,144666,2122,20200812,14715,14808,14549,,,,,,,
363,,14754,44880,662,20200811,14676,14798,14642,,,,,,,
364,,14558,60604,880,20200810,14441,14602,14411,,,,,,,
365,,14387,41982,602,20200807,14460,14460,14284,,,,,,,
366,,14323,50547,723,20200806,14260,14387,14211,,,,,,,
367,,14108,35736,502,20200805,13975,14122,13975,,,,,,,
368,,13931,20417,284,20200804,13926,14000,13882,,,,,,,
369,,13809,27231,375,20200803,13770,13814,13721,,,,,,,
370,,13775,30669,424,20200731,13809,13912,13755,,,,,,,
371,,13868,23808,331,20200730,13892,13951,13858,,,,,,,
372,,13838,54111,750,20200729,13892,13941,13779,,,,,,,
373,,13809,13165,181,20200728,13662,13853,13662,,,,,,,
374,,13510,25522,346,20200727,13535,13588,13476,,,,,,,
375,,13422,20452,275,20200724,13388,13505,13363,,,,,,,
376,,13486,27093,366,20200723,13544,13544,13402,,,,,,,
377,,13564,19546,265,20200722,13549,13623,13525,,,,,,,
378,,13574,6185,84,20200721,13535,13613,13515,,,,,,,
379,,13383,5102,68,20200720,13417,13422,13295,,,,,,,
380,,13407,11228,150,20200717,13309,13407,13309,,,,,,,
381,,13309,10617,142,20200716,13407,13437,13250,,,,,,,
382,,13441,22112,297,20200715,13481,13505,13368,,,,,,,
383,,13290,10207,135,20200714,13241,13290,13197,,,,,,,
384,,13319,2000,27,20200713,13187,13329,13182,,,,,,,
385,,13128,39530,519,20200710,13172,13192,13035,,,,,,,
386,,13221,20414,270,20200709,13216,13280,13201,,,,,,,
387,,13133,16955,223,20200708,13197,13226,13099,,,,,,,
388,,13172,61243,812,20200707,13378,13378,13157,,,,,,,
389,,13304,8524,113,20200706,13172,13334,13128,,,,,,,
390,,13113,6335,83,20200703,13784,13784,12991,,,,,,,
391,,12981,183555,2378,20200702,12883,13015,12814,,,,,,,
392,,12761,30697,396,20200701,12903,12957,12756,,,,,,,
393,,12863,11232,145,20200630,12888,12976,12834,,,,,,,
394,,12702,19425,248,20200629,12795,12888,12677,,,,,,,
395,,12917,24330,315,20200626,12942,12976,12819,,,,,,,
396,,12839,20447,263,20200625,12957,12986,12819,,,,,,,
397,,13118,2294,30,20200624,13030,13177,13010,,,,,,,
398,,12957,6348,82,20200623,13025,13074,12780,,,,,,,
399,,12917,2115,27,20200622,12868,12966,12834,,,,,,,
400,,12893,3156,40,20200619,12942,12942,12731,,,,,,,
401,,12839,27563,355,20200618,12888,12932,12795,,,,,,,
402,,12927,22959,296,20200617,12903,13010,12726,,,,,,,
403,,12883,1647,21,20200616,12565,12883,12565,,,,,,,
404,,12290,10895,138,20200615,12780,12844,12266,,,,,,,
405,,12893,61015,781,20200612,12677,12908,12677,,,,,,,
406,,13055,74413,982,20200611,13280,13319,12991,,,,,,,
407,,13329,15654,208,20200610,13295,13368,13260,,,,,,,
408,,13255,60052,801,20200609,13339,13427,13152,,,,,,,
409,,13265,16191,215,20200608,13324,13353,13250,,,,,,,
410,,13319,60472,797,20200605,13069,13319,13025,,,,,,,
411,,13089,6646,87,20200604,13206,13280,13035,,,,,,,
412,,13064,50246,655,20200603,12849,13123,12849,,,,,,,
413,,12692,1031,13,20200602,12579,12697,12579,,,,,,,
414,,12516,1362,17,20200601,12330,12525,12330,,,,,,,
415,,12305,3062,37,20200529,12217,12330,12148,,,,,,,
416,,12266,2673,33,20200528,12388,12418,12158,,,,,,,
417,,12266,12861,158,20200527,12246,12339,12217,,,,,,,
418,,12300,822,10,20200526,12197,12300,12183,,,,,,,
419,,12085,1117,13,20200525,11996,12085,11923,,,,,,,
420,,11898,10319,123,20200522,11987,12011,11869,,,,,,,
421,,12129,4473,54,20200521,12094,12134,12070,,,,,,,
422,,12036,4083,49,20200520,11992,12050,11982,,,,,,,
423,,11982,1208,14,20200519,11962,12001,11923,,,,,,,
424,,11703,83,1,20200518,11663,11761,11624,,,,,,,
425,,11668,335,4,20200515,11654,11688,11590,,,,,,,
426,,11703,658,8,20200514,11624,11703,11595,,,,,,,
427,,11796,1512,18,20200513,11560,11796,11560,,,,,,,
428,,11712,3870,45,20200512,11668,11776,11605,,,,,,,
429,,11761,549,6,20200511,11894,11894,11752,,,,,,,
430,,11830,1021,12,20200508,11854,11898,11820,,,,,,,
431,,11737,4531,53,20200507,11673,11791,11673,,,,,,,
432,,11634,8166,95,20200506,11560,11649,11502,,,,,,,
433,,11477,563,7,20200504,11580,11605,11472,,,,,,,
434,,11786,1198,14,20200429,11761,11845,11732,,,,,,,
435,,11771,3064,36,20200428,11786,11825,11654,4,-0.83,,,,,
436,,11717,2466,29,20200427,11591,11752,11552,,,,,,,
437,,11509,4118,48,20200424,11591,11635,11479,,,,,,,
438,,11688,1045,12,20200423,11649,11722,11581,,,,,,,
439,,11591,5154,59,20200422,11334,11591,11232,,,,,,,
440,,11411,5982,68,20200421,11426,11523,11261,,,,,,,
441,,11615,1384,16,20200420,11761,11781,11596,,,,,,,
442,,11732,9333,109,20200417,11679,11786,11615,,,,,,,
443,,11353,775,9,20200416,11309,11387,11256,,,,,,,
444,,11290,1260,14,20200414,11159,11324,11159,,,,,,,
445,,11105,5359,60,20200413,11227,11251,11105,,,,,,,
446,,11373,1207,14,20200410,11295,11373,11207,,,,,,,
447,,11212,1438,16,20200409,11198,11261,11105,,,,,,,
448,,11120,1800,20,20200408,11110,11319,11057,,,,,,,
