,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
237,,4090,74801,305,20210217,4095,4140,4045,,,,,,,
238,,4080,85306,346,20210216,4055,4080,4030,,,,,,,
239,,4055,85266,345,20210215,4055,4070,4010,,,,,,,
240,,4050,69895,282,20210210,4050,4065,4000,,,,,,,
241,,4025,126832,508,20210209,4000,4040,3975,,,,,,,
242,,3995,80600,323,20210208,4070,4070,3975,,,,,,,
243,,4060,160052,648,20210205,4095,4140,3840,,,,,,,
244,,4080,118510,489,20210204,4145,4210,4065,,,,,,,
245,,4110,95928,395,20210203,4135,4150,4065,,,,,,,
246,,4055,210591,867,20210202,4040,4180,4040,,,,,,,
247,,4040,113449,455,20210201,3975,4050,3950,,,,,,,
248,,4010,151799,614,20210129,4145,4150,3965,,,,,,,
249,,4105,168201,681,20210128,4025,4115,3960,,,,,,,
250,,4080,295860,1214,20210127,4190,4200,4035,,,,,,,
251,,4185,184672,772,20210126,4215,4265,4150,,,,,,,
252,,4195,180458,757,20210125,4210,4235,4165,,,,,,,
253,,4210,216835,910,20210122,4190,4245,4160,,,,,,,
254,,4175,1468118,6192,20210121,4210,4280,4005,,,,,,,
255,,4510,114901,512,20210120,4460,4600,4435,,,,,,,
256,,4465,106387,471,20210119,4485,4495,4370,,,,,,,
257,,4485,77316,347,20210118,4525,4560,4430,,,,,,,
258,,4510,105350,482,20210115,4545,4650,4485,,,,,,,
259,,4560,88420,397,20210114,4540,4560,4475,,,,,,,
260,,4540,159186,715,20210113,4345,4570,4345,,,,,,,
261,,4385,183639,799,20210112,4310,4450,4270,,,,,,,
262,,4360,441563,1934,20210111,4535,4540,4270,,,,,,,
263,,4540,390267,1780,20210108,4650,4665,4520,,,,,,,
264,,4695,202736,950,20210107,4710,4755,4615,,,,,,,
265,,4710,660674,3150,20210106,4945,4945,4700,,,,,,,
266,,4935,1406382,6944,20210105,4640,5240,4635,,,,,,,
267,,4580,344232,1575,20210104,4615,4650,4530,,,,,,,
268,,4615,120954,560,20201230,4660,4695,4600,,,,,,,
269,,4660,198467,920,20201229,4640,4680,4580,4,0.00,,,,,
270,,4725,591431,2782,20201228,4560,4790,4520,,,,,,,
271,,4550,88772,400,20201224,4495,4590,4460,,,,,,,
272,,4460,349538,1576,20201223,4640,4640,4440,,,,,,,
273,,4610,155764,715,20201222,4610,4685,4560,,,,,,,
274,,4610,239731,1112,20201221,4595,4750,4585,,,,,,,
275,,4595,136062,624,20201218,4600,4605,4575,,,,,,,
276,,4595,145539,670,20201217,4640,4650,4585,,,,,,,
277,,4645,213363,991,20201216,4690,4725,4600,,,,,,,
278,,4690,286768,1340,20201215,4590,4765,4560,,,,,,,
279,,4590,957646,4518,20201214,4735,4950,4585,,,,,,,
280,,4560,429859,2087,20201211,4550,4620,4535,,,,,,,
281,,4520,50508,229,20201210,4570,4570,4505,,,,,,,
282,,4510,98819,447,20201209,4565,4565,4500,,,,,,,
283,,4480,113067,506,20201208,4415,4555,4400,,,,,,,
284,,4415,228552,1023,20201207,4510,4550,4405,,,,,,,
285,,4550,222605,1010,20201204,4495,4575,4495,,,,,,,
286,,4480,198469,882,20201203,4450,4535,4355,,,,,,,
287,,4365,243752,1072,20201202,4460,4505,4350,,,,,,,
288,,4460,208335,934,20201201,4560,4560,4445,,,,,,,
289,,4530,325273,1479,20201130,4660,4660,4515,,,,,,,
290,,4610,197388,902,20201127,4565,4625,4510,,,,,,,
291,,4565,193368,884,20201126,4545,4620,4530,,,,,,,
292,,4600,301752,1391,20201125,4640,4705,4515,,,,,,,
293,,4640,175007,815,20201124,4635,4690,4600,,,,,,,
294,,4650,223549,1047,20201123,4675,4735,4610,,,,,,,
295,,4675,331701,1535,20201120,4640,4715,4555,,,,,,,
296,,4635,354424,1653,20201119,4660,4745,4580,,,,,,,
297,,4700,731115,3448,20201118,4785,4830,4630,,,,,,,
298,,4730,952550,4438,20201117,4615,4765,4500,,,,,,,
299,,4595,1181733,5400,20201116,4470,4660,4470,,,,,,,
300,,4460,816409,3655,20201113,4515,4550,4395,,,,,,,
301,,4610,2710925,12167,20201112,4380,4735,4285,,,,,,,
302,,4450,1151575,4990,20201111,4265,4450,4240,,,,,,,
303,,4265,637032,2721,20201110,4310,4330,4200,,,,,,,
304,,4310,1047146,4457,20201109,4210,4320,4170,,,,,,,
305,,4215,1366933,5791,20201106,4335,4345,4170,,,,,,,
306,,4340,2991621,12611,20201105,4220,4340,4115,,,,,,,
307,,4170,23587429,101923,20201104,3630,4650,3630,,,,,,,
308,,3580,213333,763,20201103,3595,3635,3545,,,,,,,
309,,3615,1012135,3810,20201102,3915,3920,3585,,,,,,,
310,,3570,171247,622,20201030,3580,3630,3555,,,,,,,
311,,3580,139807,491,20201029,3490,3580,3460,,,,,,,
312,,3585,119993,423,20201028,3510,3590,3450,,,,,,,
313,,3485,252605,888,20201027,3530,3585,3450,,,,,,,
314,,3570,247673,894,20201026,3640,3690,3570,,,,,,,
315,,3660,260541,957,20201023,3755,3765,3610,,,,,,,
316,,3755,393351,1475,20201022,3735,3850,3685,,,,,,,
317,,3775,1968992,7589,20201021,3905,4085,3755,,,,,,,
318,,3695,1443320,5258,20201020,3775,3775,3550,,,,,,,
319,,3905,1634361,5934,20201019,3440,3905,3400,,,,,,,
320,,3445,249084,842,20201016,3390,3445,3320,,,,,,,
321,,3385,103590,346,20201015,3380,3390,3315,,,,,,,
322,,3390,253118,850,20201014,3380,3410,3325,,,,,,,
323,,3370,208750,701,20201013,3380,3420,3305,,,,,,,
324,,3310,142010,474,20201012,3305,3390,3260,,,,,,,
325,,3300,62531,205,20201008,3285,3330,3225,,,,,,,
326,,3280,81367,267,20201007,3345,3345,3200,,,,,,,
327,,3340,199832,672,20201006,3380,3460,3315,,,,,,,
328,,3380,211552,709,20201005,3250,3400,3230,,,,,,,
329,,3245,49795,162,20200929,3225,3290,3195,,,,,,,
330,,3230,73671,238,20200928,3270,3280,3210,,,,,,,
331,,3210,74518,240,20200925,3200,3285,3160,,,,,,,
332,,3200,145620,468,20200924,3195,3310,3170,,,,,,,
333,,3225,204427,654,20200923,3100,3295,3100,,,,,,,
334,,3075,157166,484,20200922,3150,3175,3050,,,,,,,
335,,3180,115768,372,20200921,3265,3270,3165,,,,,,,
336,,3240,202134,660,20200918,3340,3340,3220,,,,,,,
337,,3330,1415398,4869,20200917,3305,3580,3280,,,,,,,
338,,3275,150622,492,20200916,3250,3310,3210,,,,,,,
339,,3235,165110,533,20200915,3200,3310,3155,,,,,,,
340,,3180,72077,227,20200914,3170,3195,3000,,,,,,,
341,,3160,59008,186,20200911,3200,3200,3130,,,,,,,
342,,3150,99766,314,20200910,3120,3200,3120,,,,,,,
343,,3120,71613,223,20200909,3160,3160,2975,,,,,,,
344,,3120,46875,146,20200908,3140,3145,3100,,,,,,,
345,,3115,92875,289,20200907,3150,3150,3100,,,,,,,
346,,3110,78305,242,20200904,3105,3130,3060,,,,,,,
347,,3130,78729,247,20200903,3180,3180,3120,,,,,,,
348,,3150,89072,280,20200902,3115,3190,3110,,,,,,,
349,,3135,53909,168,20200901,3180,3180,3110,,,,,,,
350,,3130,89871,282,20200831,3135,3200,3100,,,,,,,
351,,3135,41290,130,20200828,3190,3190,3120,,,,,,,
352,,3120,49452,156,20200827,3215,3215,3110,,,,,,,
353,,3150,91306,288,20200826,3095,3235,3060,,,,,,,
354,,3060,49641,152,20200825,3080,3090,3035,,,,,,,
355,,3030,61016,184,20200824,2975,3075,2960,,,,,,,
356,,3015,37596,113,20200821,2960,3060,2960,,,,,,,
357,,2960,118174,355,20200820,3085,3135,2930,,,,,,,
358,,3140,80188,252,20200819,3095,3250,3075,,,,,,,
359,,3125,181520,587,20200818,3370,3380,3040,,,,,,,
360,,3360,171407,570,20200814,3305,3375,3275,,,,,,,
361,,3305,134727,445,20200813,3270,3335,3230,,,,,,,
362,,3265,57781,188,20200812,3290,3290,3220,,,,,,,
363,,3270,105080,343,20200811,3270,3300,3230,,,,,,,
364,,3240,80131,258,20200810,3250,3265,3185,,,,,,,
365,,3225,103575,333,20200807,3230,3285,3185,,,,,,,
366,,3225,95536,307,20200806,3225,3255,3180,,,,,,,
367,,3225,104125,337,20200805,3240,3280,3200,,,,,,,
368,,3240,57460,185,20200804,3185,3260,3185,,,,,,,
369,,3180,3033874,9681,20200803,3190,3260,3180,,,,,,,
370,,3190,58591,187,20200731,3230,3230,3180,,,,,,,
371,,3230,176190,565,20200730,3290,3290,3180,,,,,,,
372,,3260,106154,345,20200729,3280,3285,3220,,,,,,,
373,,3280,163585,540,20200728,3320,3365,3265,,,,,,,
374,,3310,199727,666,20200727,3275,3385,3270,,,,,,,
375,,3300,250108,827,20200724,3380,3380,3270,,,,,,,
376,,3380,516231,1759,20200723,3480,3490,3335,,,,,,,
377,,3540,488654,1755,20200722,3565,3675,3535,,,,,,,
378,,3565,559143,1968,20200721,3585,3630,3450,,,,,,,
379,,3580,3932577,14730,20200720,3985,4250,3475,,,,,,,
380,,3400,384625,1354,20200717,3420,3470,3325,,,,,,,
381,,3355,177476,588,20200716,3330,3400,3200,,,,,,,
382,,3260,135388,443,20200715,3210,3345,3190,,,,,,,
383,,3210,138256,444,20200714,3240,3275,3160,,,,,,,
384,,3290,310946,1028,20200713,3295,3510,3165,,,,,,,
385,,3265,173927,580,20200710,3390,3480,3260,,,,,,,
386,,3330,188312,639,20200709,3335,3400,3295,,,,,,,
387,,3340,166778,551,20200708,3265,3365,3225,,,,,,,
388,,3370,347100,1141,20200707,3360,3400,3095,,,,,,,
389,,3395,1143979,3830,20200706,3320,3500,3155,,,,,,,
390,,3155,6199159,21284,20200703,3370,3760,3070,,,,,,,
391,,2895,70541,212,20200702,2870,2895,2810,,,,,,,
392,,2835,50590,145,20200701,2940,2940,2835,,,,,,,
393,,2860,61176,173,20200630,2880,2880,2780,,,,,,,
394,,2830,171240,478,20200629,2900,2900,2700,,,,,,,
395,,2940,106072,314,20200626,3055,3065,2905,,,,,,,
396,,3045,54235,164,20200625,3005,3085,3000,,,,,,,
397,,3100,62005,191,20200624,3120,3140,3050,,,,,,,
398,,3100,59160,182,20200623,3155,3160,3050,,,,,,,
399,,3130,65910,204,20200622,3190,3190,3070,,,,,,,
400,,3170,59000,185,20200619,3195,3200,3080,,,,,,,
401,,3140,28082,88,20200618,3125,3185,3050,,,,,,,
402,,3125,47632,150,20200617,3160,3205,3100,,,,,,,
403,,3160,86502,274,20200616,3110,3290,3110,,,,,,,
404,,3100,136513,441,20200615,3370,3495,3100,,,,,,,
405,,3390,118179,409,20200612,3300,3560,3280,,,,,,,
406,,3560,321163,1122,20200611,3450,3590,3340,,,,,,,
407,,3450,163346,556,20200610,3500,3500,3295,,,,,,,
408,,3500,100048,351,20200609,3510,3560,3455,,,,,,,
409,,3510,89472,313,20200608,3545,3600,3485,,,,,,,
410,,3545,86678,308,20200605,3600,3605,3535,,,,,,,
411,,3550,105773,379,20200604,3575,3645,3515,,,,,,,
412,,3570,161854,589,20200603,3670,3770,3550,,,,,,,
413,,3695,79665,292,20200602,3690,3700,3620,,,,,,,
414,,3690,103221,377,20200601,3800,3800,3610,,,,,,,
415,,3745,21045,79,20200529,3830,3830,3730,,,,,,,
416,,3775,45067,171,20200528,3835,3840,3720,,,,,,,
417,,3835,87216,334,20200527,3870,3890,3785,,,,,,,
418,,3855,36855,142,20200526,3855,3875,3825,,,,,,,
419,,3850,27093,104,20200525,3850,3870,3810,,,,,,,
420,,3845,48759,188,20200522,3860,3950,3815,,,,,,,
421,,3855,57173,221,20200521,3880,3895,3845,,,,,,,
422,,3860,52646,203,20200520,3805,3895,3800,,,,,,,
423,,3810,55458,211,20200519,3785,3860,3720,,,,,,,
424,,3785,59591,226,20200518,3910,3910,3730,,,,,,,
425,,3910,51275,195,20200515,3790,3910,3720,,,,,,,
426,,3790,290390,1129,20200514,3835,4205,3700,,,,,,,
427,,3745,24313,91,20200513,3800,3800,3720,,,,,,,
428,,3805,55976,210,20200512,3850,3850,3705,,,,,,,
429,,3815,61245,234,20200511,3845,3885,3810,,,,,,,
430,,3830,69325,266,20200508,3870,3895,3800,,,,,,,
431,,3840,45228,173,20200507,3845,3855,3800,,,,,,,
432,,3815,92383,352,20200506,3785,3850,3745,,,,,,,
433,,3790,83586,314,20200504,3725,3820,3675,,,,,,,
434,,3735,392432,1500,20200429,3595,4005,3595,,,,,,,
435,,3595,80400,289,20200428,3570,3625,3535,,,,,,,
436,,3590,102493,364,20200427,3500,3605,3500,,,,,,,
437,,3525,51343,181,20200424,3595,3605,3480,,,,,,,
438,,3540,152749,538,20200423,3450,3575,3450,,,,,,,
439,,3440,54950,187,20200422,3480,3480,3370,,,,,,,
440,,3480,134064,460,20200421,3545,3545,3320,,,,,,,
441,,3545,90965,321,20200420,3550,3575,3490,,,,,,,
